evaluations raw_y
19660 0.9949590574
19737 0.9949590572
20433 0.9949590572
20744 0.9949590571
20853 0.9949590571
21208 0.9949590571
22179 0.9949590571
22793 0.9949590571
22820 0.9949590571
23360 0.9949590571
23430 0.9949590571
23536 0.9949590571
24306 0.9949590571
24880 0.9949590571
25707 0.9949590571
26972 0.9949590571
evaluations raw_y
1 176.1374024112
4 152.7777120503
7 100.3903857638
8 60.4741617995
22 51.0062215874
40 42.4639622220
100 37.8886567528
228 34.5793619734
253 33.7944983953
281 12.7793392297
666 6.5102816181
824 6.0126567575
1887 5.9515428449
3868 5.3339727436
4175 4.0487146263
5273 3.3265144244
5957 3.2689050576
6172 3.2357195294
6739 3.1228835795
6957 3.1051660286
7306 3.0939352820
7326 2.9997447041
8014 2.9973604204
8353 2.9960137176
8409 2.9917378886
8689 2.9912183812
8813 2.9894184902
8908 2.9879002191
8913 2.9861499876
9284 2.9858977696
9318 2.9850376854
9858 2.9849168226
10705 2.9849041417
10770 2.9848955482
10822 2.9848793682
11661 2.9848780560
11689 2.9848775285
13187 2.9848774715
13267 2.9848773941
13395 2.9848772096
13641 2.9848771944
14316 2.9848771721
15471 2.9848771716
16228 2.9848771716
16579 2.9848771713
17072 2.9848771713
18504 2.9848771713
19488 2.9848771713
20184 2.9848771713
20286 2.9848771713
20479 2.9848771713
21637 2.9848771713
