evaluations raw_y
19163 17.5389790925
19365 16.7796589105
19398 16.3101229740
19718 16.0973230615
19914 15.3961360115
20160 15.2207542151
20411 15.1780773902
20424 15.0123962382
20425 14.9604329305
20431 14.9023338793
20490 14.8407341787
20494 14.7566245717
20597 14.7398810527
20691 14.7271108195
20753 14.7037088818
20773 14.6869359067
20776 14.4284602654
21203 14.3934412647
21269 14.3392740516
21294 14.2312234958
21427 14.2082152412
21601 14.1779177950
21810 14.1055959044
22054 14.0730513035
22155 14.0494637916
22624 14.0357345468
22638 14.0174929309
22760 14.0054047992
22946 13.9844524514
23280 13.9834627485
23289 13.9777607523
23338 13.9774915013
23345 13.9678784686
23729 13.9641790906
23751 13.9630196635
23756 13.9556736827
23803 13.9545755258
23950 13.9493435561
23971 13.9461832484
24077 13.9459118010
24348 13.9419037028
24617 13.9396721346
24719 13.9395612745
24792 13.9366621664
24890 13.9347478076
25040 13.9332768351
25618 13.9320980125
25958 13.9318663773
26057 13.9316599248
26258 13.9314972559
26434 13.9306131932
26458 13.9302753571
27183 13.9301235612
27316 13.9301045055
27384 13.9298699501
27762 13.9297797329
28031 13.9297665326
28084 13.9297615267
28220 13.9296500216
28306 13.9295969357
28720 13.9295911933
28848 13.9295880099
28886 13.9295746079
28959 13.9295573351
28975 13.9295533472
29039 13.9295199294
29490 13.9295047552
29648 13.9294936990
29874 13.9294904322
29949 13.9294714513
30167 13.9294702949
30281 13.9294668442
30372 13.9294576374
30768 13.9294440396
31153 13.9294438195
31162 13.9294392506
31365 13.9294390530
31495 13.9294352480
31705 13.9294342403
31783 13.9294340596
32046 13.9294340040
32183 13.9294329645
32222 13.9294327768
32252 13.9294310882
32349 13.9294310427
32446 13.9294301985
32649 13.9294301729
32848 13.9294296847
32882 13.9294293088
32965 13.9294291696
33125 13.9294290980
33247 13.9294279423
34208 13.9294278053
34301 13.9294276425
34441 13.9294276217
34456 13.9294275877
34538 13.9294275418
34610 13.9294273963
34648 13.9294273356
34800 13.9294272224
34921 13.9294271755
34964 13.9294270792
35110 13.9294270185
35473 13.9294270076
35525 13.9294269988
35678 13.9294269394
35921 13.9294269302
36054 13.9294269185
36152 13.9294268980
36278 13.9294268970
36295 13.9294268937
36303 13.9294268709
36376 13.9294268655
36511 13.9294268650
36550 13.9294268574
36755 13.9294268535
36758 13.9294268425
36814 13.9294268360
36922 13.9294268315
37089 13.9294268311
37102 13.9294268307
37127 13.9294268217
37516 13.9294268184
37592 13.9294268101
38128 13.9294268083
38240 13.9294268047
38959 13.9294268033
39025 13.9294268026
39059 13.9294268016
39214 13.9294268014
39587 13.9294268010
39935 13.9294268009
40008 13.9294268007
40102 13.9294268003
40285 13.9294268002
40674 13.9294268000
40830 13.9294267999
40900 13.9294267999
40992 13.9294267998
41016 13.9294267998
41109 13.9294267997
41263 13.9294267995
41770 13.9294267995
41935 13.9294267995
42241 13.9294267995
42384 13.9294267995
42444 13.9294267994
42473 13.9294267994
42580 13.9294267994
42597 13.9294267994
43050 13.9294267994
43202 13.9294267994
43512 13.9294267994
43556 13.9294267994
43601 13.9294267993
43734 13.9294267993
43873 13.9294267993
43878 13.9294267993
44037 13.9294267993
44270 13.9294267993
44347 13.9294267993
44420 13.9294267993
44443 13.9294267993
45179 13.9294267993
45559 13.9294267993
45780 13.9294267993
45928 13.9294267993
46254 13.9294267993
46380 13.9294267993
46440 13.9294267993
46488 13.9294267993
46525 13.9294267993
46768 13.9294267993
46899 13.9294267993
46914 13.9294267993
47642 13.9294267993
47780 13.9294267993
47876 13.9294267993
48148 13.9294267993
48301 13.9294267993
48387 13.9294267993
48521 13.9294267993
49309 13.9294267993
49773 13.9294267993
49810 13.9294267993
50491 13.9294267993
50703 13.9294267993
51525 13.9294267993
51618 13.9294267993
52751 13.9294267993
200087 13.9294267993
evaluations raw_y
1 4740.5704852846
2 2032.9041535965
13 1579.8861880869
25 994.7767246761
141 682.2828671319
237 567.9081804126
2764 551.0242520396
2844 490.8893387260
3276 446.1475957273
3381 434.1851682713
3541 317.1963173078
4663 293.6022920229
4899 274.1183434112
5167 248.2196847704
5522 240.8218744043
5921 218.6414155650
6724 216.4229612458
6847 196.3210840256
7334 193.2603139786
7493 191.0557492743
7592 164.5189508434
8285 161.5961618518
8670 150.6932441267
8829 134.6566969624
10975 110.3372673658
12703 91.4596990396
15539 88.7698847686
16133 87.5205650216
16297 81.5647850225
16527 71.3681072394
16564 69.6818326612
16835 66.9231235315
16980 58.1722608554
17005 57.3104038502
17281 56.7323504230
17319 49.5016450846
17383 48.5200899995
17523 47.1795449017
17722 42.6080495993
17973 40.9559289872
18038 39.6282039641
18175 35.5511534148
18225 28.9541241445
18538 27.3204733392
18891 26.8885396717
19287 23.2982213151
19341 21.6944177386
19497 19.5229796059
20595 18.8562547070
20940 18.7645919698
20995 18.6012655855
21019 18.5414327406
21258 18.2961540065
21294 17.7215705706
22281 17.7193896597
22360 17.6576281248
22365 17.6167540088
22374 17.5619862282
22473 17.4711930929
22517 17.3686680080
22808 17.2985138081
22864 17.2743917683
23095 17.2345599413
23112 17.2258117322
23250 17.1687922266
23387 17.1312646984
23485 17.1230324682
23527 17.0548094118
23926 17.0533943832
24141 17.0413816841
24369 17.0291182618
24435 17.0233096106
24574 17.0000841653
24586 16.9908457168
24628 16.9879727369
25087 16.9788581989
25166 16.9777023961
25174 16.9708140787
25332 16.9499932166
25975 16.9423805473
25991 16.9372372476
26284 16.9371082701
26384 16.9304700871
26497 16.9297645420
26502 16.9292003676
26878 16.9283405517
26889 16.9273251108
26979 16.9256405214
27033 16.9240305443
27148 16.9235621224
27250 16.9232477614
27342 16.9213327180
27540 16.9202162028
27589 16.9197214156
27606 16.9192461200
27640 16.9189764844
27697 16.9186723261
28125 16.9181919773
28211 16.9178428970
28244 16.9175991026
28390 16.9162443419
28767 16.9162023983
28929 16.9157325667
29062 16.9154931249
29413 16.9153169423
29467 16.9151011841
29740 16.9148343789
30179 16.9147364589
30245 16.9147231934
30288 16.9147186317
30395 16.9146668890
30538 16.9146046959
30581 16.9146043616
30755 16.9145802131
30799 16.9145638957
30895 16.9145201590
30924 16.9145103608
30980 16.9144910519
30981 16.9144550367
31036 16.9144385093
31359 16.9144248781
31386 16.9144142462
31438 16.9143898694
31454 16.9143804012
31606 16.9143714429
31848 16.9143707355
32337 16.9143635644
32469 16.9143589337
32520 16.9143582632
32521 16.9143573300
32534 16.9143572876
32553 16.9143527099
32579 16.9143477612
32584 16.9143350342
32675 16.9143297750
32801 16.9143150798
33299 16.9143123298
33492 16.9143095143
33866 16.9143094251
33893 16.9143093306
33902 16.9143068078
34031 16.9143066800
34069 16.9143047179
34269 16.9143047149
34295 16.9143041727
34460 16.9143033659
34758 16.9143020346
34976 16.9143019948
35001 16.9143019379
35019 16.9142999598
35855 16.9142998894
35941 16.9142997483
36260 16.9142996639
36327 16.9142995791
36355 16.9142995130
36522 16.9142994914
36636 16.9142994636
36828 16.9142994600
36891 16.9142994522
36944 16.9142994245
37063 16.9142994157
37125 16.9142993234
37174 16.9142993226
37195 16.9142993112
37222 16.9142992550
37283 16.9142992478
37300 16.9142991402
37424 16.9142991237
37761 16.9142991132
37859 16.9142990903
37946 16.9142990790
38007 16.9142990427
38403 16.9142990079
38621 16.9142990029
38680 16.9142989976
38790 16.9142989948
38793 16.9142989830
38808 16.9142989815
39130 16.9142989674
39340 16.9142989535
39847 16.9142989519
40081 16.9142989494
40110 16.9142989474
40284 16.9142989423
40555 16.9142989392
40882 16.9142989374
41337 16.9142989372
41424 16.9142989370
41567 16.9142989365
41843 16.9142989362
41936 16.9142989361
41974 16.9142989352
42189 16.9142989342
42247 16.9142989339
42556 16.9142989338
42610 16.9142989337
42745 16.9142989336
42781 16.9142989336
42956 16.9142989335
43094 16.9142989334
43150 16.9142989332
43605 16.9142989331
43930 16.9142989331
43938 16.9142989330
44011 16.9142989330
44390 16.9142989329
44393 16.9142989329
44557 16.9142989329
44762 16.9142989329
44771 16.9142989329
44936 16.9142989329
45099 16.9142989329
45227 16.9142989328
45519 16.9142989328
45588 16.9142989328
45666 16.9142989328
45681 16.9142989328
46449 16.9142989328
46549 16.9142989328
46594 16.9142989328
46660 16.9142989328
47204 16.9142989328
47222 16.9142989328
47413 16.9142989328
47511 16.9142989328
47643 16.9142989328
47702 16.9142989328
47706 16.9142989328
47737 16.9142989328
47920 16.9142989328
47987 16.9142989328
48070 16.9142989328
48221 16.9142989328
48309 16.9142989328
48471 16.9142989328
48496 16.9142989328
48535 16.9142989328
48536 16.9142989328
48627 16.9142989328
48744 16.9142989328
48898 16.9142989328
49144 16.9142989328
49294 16.9142989328
49390 16.9142989328
49405 16.9142989328
49700 16.9142989328
49836 16.9142989328
49876 16.9142989328
49992 16.9142989328
50215 16.9142989328
50244 16.9142989328
50281 16.9142989328
50398 16.9142989328
50652 16.9142989328
51099 16.9142989328
51191 16.9142989328
51369 16.9142989328
51672 16.9142989328
51972 16.9142989328
52883 16.9142989328
53341 16.9142989328
58761 16.9142989328
60041 16.9142989328
evaluations raw_y
1 6045.1490728764
4 1962.7242223148
5 1667.8045705247
28 1317.1235419386
89 932.8291640796
253 908.9536297425
301 829.1895157992
364 725.1457736056
1937 714.5135837678
2212 702.8117924886
2370 610.3767984520
2518 583.7295722071
2599 552.7948322693
2661 486.3391904825
2776 439.9118587041
3346 397.0826267776
3361 344.2265040712
4235 302.7326488410
4370 295.8121714869
4475 293.9437405987
4480 283.4761944101
4577 269.4378020030
4727 258.6283166722
4876 245.0070052996
5546 240.3978545327
5606 234.6694916170
5740 217.8930728537
6351 217.8602122522
6447 194.2417411423
6768 148.4227550061
7776 139.1839011678
9760 132.8512988155
10174 114.0336834079
12229 112.8154939965
12726 111.9590952000
12948 81.6968748794
14511 79.5813956992
14517 78.6270114519
14992 73.6313581847
15083 68.5237485222
15533 65.1503653259
15782 64.1726463527
15868 56.0709514214
15979 52.0357919793
16024 51.2278461444
16083 46.1048136787
16141 34.0499017329
16639 29.9465699939
17244 29.4591599420
17289 27.7410526840
17334 25.5084802769
17495 24.9193720283
17578 23.4649557112
17607 23.1965895313
17780 22.7860525668
17824 21.9781014773
17832 21.9461737971
18079 20.6976622912
18296 20.1752728577
18388 19.7287341805
18434 19.4080731620
18519 18.5949810063
18657 18.3841254216
18696 18.1712546333
18912 18.1509403400
18966 18.0650037590
18977 17.8992940350
19030 17.7503988883
19066 16.9675446757
19121 16.4856756276
19525 16.4471605050
19728 16.1812973512
19769 16.0729116285
19951 15.9683442505
19972 15.6042196293
20335 15.5210636903
20554 15.3076750868
20783 15.3000457635
20807 15.2973698289
21098 15.2162318508
21124 15.1943193356
21560 15.1851959175
21596 15.1710270672
21699 15.1101778756
21886 15.0701938493
21964 15.0496104259
22227 15.0410774804
22306 15.0337852893
22342 15.0219409791
22393 15.0071002209
22517 14.9987814563
22576 14.9825686588
22792 14.9714043056
23010 14.9571852314
23721 14.9561485525
23730 14.9507537987
23774 14.9484048147
23865 14.9443835327
23960 14.9423354999
23973 14.9421569621
24171 14.9408017133
24241 14.9399172423
24292 14.9314669045
25026 14.9287198890
25402 14.9284513397
25408 14.9279415458
25701 14.9276000661
25713 14.9265341027
25946 14.9257593714
25974 14.9257512115
26043 14.9257509229
26507 14.9256009047
26664 14.9254054637
26795 14.9253136116
27017 14.9252524160
27022 14.9252187579
27053 14.9251079511
27154 14.9249204164
27243 14.9248944350
27406 14.9247815448
27453 14.9247718513
27692 14.9247308076
27712 14.9246019052
28120 14.9245978436
28176 14.9245726277
28443 14.9245039325
28595 14.9245004162
28659 14.9244848150
28836 14.9244831958
28905 14.9244826861
29119 14.9244664336
29325 14.9244554944
29552 14.9244520194
29584 14.9244484006
29792 14.9244439295
29964 14.9244433349
29989 14.9244254407
30050 14.9244092912
30407 14.9244083037
30712 14.9244032528
30866 14.9243993315
31181 14.9243989778
31378 14.9243946586
31737 14.9243940499
31800 14.9243925118
31970 14.9243919306
32170 14.9243916921
32204 14.9243900907
32407 14.9243900644
32494 14.9243888749
32901 14.9243885093
32910 14.9243881181
33029 14.9243878448
33139 14.9243877434
33304 14.9243872094
33333 14.9243866128
34021 14.9243865781
34056 14.9243863620
34331 14.9243862001
34643 14.9243861493
34918 14.9243861170
34964 14.9243861084
35194 14.9243861007
35230 14.9243860553
35335 14.9243860463
35383 14.9243860206
35533 14.9243859477
35837 14.9243859130
36504 14.9243859090
36566 14.9243859082
36573 14.9243859037
36704 14.9243858943
36753 14.9243858932
36792 14.9243858882
36859 14.9243858811
36932 14.9243858761
36990 14.9243858686
37905 14.9243858670
38169 14.9243858666
38178 14.9243858656
38213 14.9243858644
38311 14.9243858630
38434 14.9243858620
38449 14.9243858602
38674 14.9243858597
39001 14.9243858596
39015 14.9243858594
39254 14.9243858588
39279 14.9243858586
39282 14.9243858583
39620 14.9243858573
40071 14.9243858572
40309 14.9243858572
40349 14.9243858570
40635 14.9243858570
40675 14.9243858570
40704 14.9243858569
40783 14.9243858568
40818 14.9243858568
41025 14.9243858567
41260 14.9243858567
41354 14.9243858566
41475 14.9243858566
41819 14.9243858566
41932 14.9243858566
42176 14.9243858565
42229 14.9243858565
42235 14.9243858565
42240 14.9243858565
42380 14.9243858565
42477 14.9243858565
42523 14.9243858565
42727 14.9243858565
42959 14.9243858564
43284 14.9243858564
43293 14.9243858564
43494 14.9243858564
43558 14.9243858564
43602 14.9243858564
43774 14.9243858564
43811 14.9243858564
43839 14.9243858564
44043 14.9243858564
44052 14.9243858564
44079 14.9243858564
44359 14.9243858564
44494 14.9243858564
44498 14.9243858564
44542 14.9243858564
44596 14.9243858564
44641 14.9243858564
44721 14.9243858564
44955 14.9243858564
45005 14.9243858564
45167 14.9243858564
45530 14.9243858564
46040 14.9243858564
46103 14.9243858564
46332 14.9243858564
46379 14.9243858564
46639 14.9243858564
46823 14.9243858564
47005 14.9243858564
47084 14.9243858564
47304 14.9243858564
47315 14.9243858564
47326 14.9243858564
47349 14.9243858564
47480 14.9243858564
47647 14.9243858564
47815 14.9243858564
47910 14.9243858564
48043 14.9243858564
48119 14.9243858564
48333 14.9243858564
49005 14.9243858564
49253 14.9243858564
49353 14.9243858564
49483 14.9243858564
49552 14.9243858564
49786 14.9243858564
49897 14.9243858564
51146 14.9243858564
51245 14.9243858564
51249 14.9243858564
51833 14.9243858564
52290 14.9243858564
52527 14.9243858564
52662 14.9243858564
53258 14.9243858564
55625 14.9243858564
56067 14.9243858564
60669 14.9243858564
61719 14.9243858564
115310 14.9243858564
200100 14.9243858564
evaluations raw_y
1 7134.5348340942
5 5985.4149971526
9 1611.3078234923
34 1950.7929095422
85 1504.8090437603
121 1422.6689883203
210 1194.4317359270
269 1254.0773944484
274 1120.5508137676
317 906.4517212043
345 995.5174855434
361 704.8620513089
2311 661.6431942152
2583 571.2329612354
3078 558.9855718446
3106 549.9175719116
3117 466.3548783847
3772 442.5006690012
3923 418.3376285047
4082 406.2285363054
4394 398.5963640672
4635 367.2359188042
4718 382.5913622598
4728 306.6311036636
5231 306.5723104586
5340 295.9208168250
5416 295.5162626921
5562 286.4420999625
5642 283.3886639061
5916 276.1115930664
5942 275.3117655828
6086 253.0416575385
6165 247.2571102088
6298 239.8817433032
6374 227.2631318093
6748 223.6295401349
6880 219.7064078946
7054 215.3274389239
7722 198.0072939836
7950 143.1578292982
10005 117.9252976030
13713 115.2934135945
14400 108.2251327295
17245 106.3545369583
17641 96.5724825857
18676 95.4680753330
18713 87.1140052805
18761 85.1784940044
19073 82.9700026744
19400 75.6016490278
19622 75.0811194522
19804 54.6444978811
20413 48.5870755477
20591 44.2054414148
20645 43.9293698694
20938 42.5347134952
20998 39.1014236146
21057 35.8466244282
21079 35.0728118506
21157 34.6013031614
21257 34.0867197672
21392 33.0918637771
21422 31.3882222358
21425 26.9926431105
21467 25.0772433723
22064 23.9335347727
22294 23.8131764221
22383 23.2801976461
22696 22.8656800085
22756 21.1498585170
23085 20.8892851690
23143 20.6232903002
23284 20.5759603600
23315 19.6965072967
23866 19.6682495902
24047 19.3952889310
24124 18.9921465378
24324 18.9434818557
24347 18.7723300225
24426 18.6391740021
24448 18.5131346195
24830 18.4270744947
25254 18.4008702509
25521 18.2856383833
25857 18.2813818569
25861 18.2680485456
25879 18.2539181606
25981 18.1984805810
26073 18.1718691428
26085 18.1660971274
26218 18.1554401058
26344 18.1036817265
26650 18.0862335905
26678 18.0750941870
26834 18.0565644061
26904 18.0549524829
27093 17.9934394249
27273 17.9795961682
27926 17.9727405450
27951 17.9709036684
28264 17.9680070610
28359 17.9627790280
28374 17.9583447364
28409 17.9564041514
28487 17.9494849056
28581 17.9470812974
28585 17.9465596562
28609 17.9398196493
28801 17.9352754836
29151 17.9313720596
29222 17.9300347340
29340 17.9280153674
29392 17.9276612519
29431 17.9247463641
29444 17.9235454257
29626 17.9200798699
29639 17.9196509693
29775 17.9177791079
29776 17.9162255378
30092 17.9157980573
30221 17.9145244938
30693 17.9137868868
31026 17.9135598358
31193 17.9126834399
31351 17.9119984828
31551 17.9109122910
32109 17.9107550923
32173 17.9103279423
32529 17.9103147382
32571 17.9098638323
32913 17.9097173701
33288 17.9096689510
33367 17.9096484679
33423 17.9096443627
33469 17.9096083533
33485 17.9095536200
33794 17.9095349021
33823 17.9095332674
33915 17.9095316588
33917 17.9094157837
34326 17.9094064449
34352 17.9093830690
34396 17.9093746207
34467 17.9093704637
34608 17.9093486266
34695 17.9093062253
35337 17.9092989412
35381 17.9092955416
35518 17.9092890762
35636 17.9092827038
35652 17.9092800460
35854 17.9092773536
36066 17.9092725037
36471 17.9092704814
36614 17.9092696071
36621 17.9092651723
36882 17.9092631768
37315 17.9092626878
37490 17.9092621121
37545 17.9092616588
37866 17.9092600444
38272 17.9092594334
38441 17.9092589577
38637 17.9092586332
39140 17.9092584974
39452 17.9092584400
39508 17.9092584212
39756 17.9092584010
39868 17.9092582943
39900 17.9092582185
40180 17.9092581807
40271 17.9092581777
40484 17.9092581381
40768 17.9092581358
40852 17.9092581215
40924 17.9092580987
41189 17.9092580802
41380 17.9092580534
41545 17.9092580228
42300 17.9092580200
42406 17.9092580166
42523 17.9092580162
42610 17.9092580160
42611 17.9092580132
42775 17.9092580126
42882 17.9092580100
42967 17.9092580027
43121 17.9092580024
43351 17.9092580009
43418 17.9092579976
43658 17.9092579969
43777 17.9092579965
43820 17.9092579948
44345 17.9092579942
44356 17.9092579938
44434 17.9092579937
44614 17.9092579930
44625 17.9092579925
44637 17.9092579923
44722 17.9092579922
44816 17.9092579919
44900 17.9092579918
44992 17.9092579917
45092 17.9092579915
45172 17.9092579905
46223 17.9092579905
46236 17.9092579905
46279 17.9092579904
46371 17.9092579904
46398 17.9092579903
46675 17.9092579902
46721 17.9092579902
47007 17.9092579902
47060 17.9092579902
47102 17.9092579901
47128 17.9092579901
47131 17.9092579901
47175 17.9092579900
47391 17.9092579900
47427 17.9092579900
47442 17.9092579900
47649 17.9092579900
47797 17.9092579900
47851 17.9092579899
47980 17.9092579899
48077 17.9092579899
48196 17.9092579899
48413 17.9092579899
48494 17.9092579899
48758 17.9092579899
48958 17.9092579899
49172 17.9092579899
49176 17.9092579899
49777 17.9092579899
49822 17.9092579899
49868 17.9092579899
49883 17.9092579899
49988 17.9092579899
50119 17.9092579899
50184 17.9092579899
50286 17.9092579899
50464 17.9092579899
50638 17.9092579899
50750 17.9092579899
51051 17.9092579899
51290 17.9092579899
51492 17.9092579899
51530 17.9092579899
51814 17.9092579899
51842 17.9092579899
52082 17.9092579899
52112 17.9092579899
52513 17.9092579899
53200 17.9092579899
53365 17.9092579899
53420 17.9092579899
53832 17.9092579899
54214 17.9092579899
54558 17.9092579899
55315 17.9092579899
56009 17.9092579899
59083 17.9092579899
evaluations raw_y
1 7928.1102427155
7 1728.0466653413
34 1413.1970300506
101 840.8816776155
411 801.9256945849
463 738.3965590906
1764 685.0486410987
3066 524.5376842068
3449 511.8984529812
3530 423.7751154188
4035 423.0885689918
4101 390.1723273625
4530 360.6049811578
4595 311.5113484111
5033 297.0776442408
5265 276.8479589246
5440 269.2470513624
5542 239.1407940523
5782 216.1277586637
6192 214.9584124779
6227 198.5038236922
6848 178.2873647684
7509 165.7935422978
8317 162.5389912957
8657 156.9415339463
9347 134.1830217754
11478 133.8871656388
11977 127.8767264708
12002 123.6628715989
12568 123.6606078137
12865 102.9839729418
14005 80.6765039192
14964 74.6323224735
15110 72.5412604265
15602 65.3587265469
15852 57.3447134935
16244 56.4817644216
16297 54.7337477742
16317 51.9379635136
16582 45.8530359433
16664 38.4263431120
16908 30.4834140220
17453 30.3847463171
17528 29.9749925629
17563 29.9747053816
17656 29.7894756199
17662 29.4556251219
17665 29.0157239036
17670 28.2366252620
17680 27.2169166481
17782 27.1784652668
17802 26.4180621881
17806 24.3156430934
17969 24.1482250491
18316 23.2819227991
18469 23.2326332568
18548 22.4918329414
18751 21.8093592211
19034 20.9605418753
19087 20.8157256549
19308 20.7984350825
19347 20.6148782719
19428 20.4363501343
19701 20.3847691581
19765 20.1435911236
19916 19.9628661821
20097 19.5822178591
20853 19.5373049569
21442 19.5316004700
21489 19.5000685695
21596 19.4442795850
21674 19.3752474200
21731 19.3422736385
21843 19.1490564875
22535 19.1370075418
22544 19.1305189384
22684 19.0412206356
22807 19.0311641002
23315 19.0294254855
23400 19.0278461915
23445 19.0161968681
23462 18.9991474008
23597 18.9840194982
23760 18.9795475987
