evaluations raw_y
20645 76.6114786625
20835 76.2498029061
20920 76.2050913766
21001 76.1739619415
21010 74.2252426890
21122 74.0279221369
21372 72.9831972625
21420 72.5948865260
21425 70.4024180730
21893 69.5535287493
22040 67.7536847931
22185 66.8297238673
22318 66.3042839905
22357 64.8527828067
22400 62.5782649392
22533 61.2808593629
22578 59.9971204028
22965 59.2222179011
23171 58.9705640579
23185 57.5514213517
23211 56.1044321621
23269 54.5115902513
23433 54.0811164686
23562 53.9522407597
23573 52.8384755904
23742 51.0528544175
23756 49.3525920934
23824 46.7192345526
23916 42.5356361298
24480 41.2246292650
24583 39.7453984156
24638 37.2786339720
24856 33.5526192094
25103 31.4826314594
25576 29.9923212668
25637 28.9447141758
25756 27.2797000209
25870 26.9951459485
26134 26.9837403806
26164 26.1161430877
26181 25.4298964605
26235 25.4071401054
26341 24.1543297370
26367 23.9657640733
26414 23.9438342610
26475 22.4972434049
26506 21.9530300789
26593 21.1509624577
26704 20.9734991346
26810 20.7750401953
26818 20.7104651849
26860 20.6646962670
26868 20.5607457467
26885 20.4135215037
26920 19.9686973600
26939 19.5376042232
26944 19.1114001969
27131 18.8605329956
27203 18.8316243958
27216 18.4458599414
27368 17.5274402118
27397 17.4639709660
27466 17.3266582834
27608 17.0213238253
27673 16.7459804620
28158 16.0402806369
28294 16.0322969166
28409 15.7073542200
28574 15.5891643978
28738 15.5536842288
28807 15.4916317419
28836 15.3623146663
28903 15.2857208705
29068 15.1761596310
29203 15.0020070364
29258 14.9840189860
29287 14.9080670480
29291 14.8631560590
29333 14.6023019904
29424 14.5121277029
29509 14.4157900850
29594 14.3784514684
29602 14.2748544706
29672 14.1229429944
29683 13.9288393576
29696 13.7758860436
29838 13.7460139250
29978 13.2677444461
29988 12.5796798938
30314 12.2965050535
30356 11.9842193822
30738 11.7454327450
30844 11.6192861402
30953 11.4817415549
30998 11.4439697695
31090 11.1968948571
31234 11.0315805065
31324 10.9894779270
31403 10.8216845605
31453 10.7771522031
31483 10.7011862384
31575 10.6381990426
31662 10.4988683779
31716 10.4827211638
31795 10.2992522216
31889 10.2932121390
31933 10.2783651851
31942 10.2608945971
31964 10.2249255581
32126 10.2171151041
32163 10.2063753502
32318 10.0656017912
32479 9.9213471977
32645 9.7783080716
32747 9.7388713045
32855 9.6960651236
32865 9.6653556714
32993 9.4877558518
33158 9.2368102583
33164 8.9521456200
33496 8.7035286208
33634 8.3175377883
33836 7.6941083357
34064 7.4397501055
34074 7.4256388151
34123 7.2832661238
34345 7.1967067212
34407 7.0628925449
34412 6.3707393894
34698 6.2813880487
34735 6.2240692058
34769 5.8554316078
34846 5.5791563851
34953 5.4888577321
34983 5.2754479045
35105 5.2427373355
35111 5.2253282817
35170 4.8465768168
35408 4.6561122448
35602 4.5719851357
35773 4.5184152805
35775 4.4818869035
35821 4.4496720624
35906 4.3284478071
35910 4.3104525422
36023 4.2545260611
36148 4.2365800127
36219 4.2089888969
36332 4.1317896339
36338 4.0680206494
36569 4.0455024794
36729 4.0287439483
36946 4.0137474235
36953 3.9870423487
36996 3.9425542131
37216 3.9341115396
37222 3.8790539501
37413 3.8315259255
37443 3.8081188803
37478 3.7958325984
37622 3.7509918901
38333 3.6463557124
38627 3.5809488719
38815 3.5796080866
38853 3.5456964574
38874 3.4896101957
39040 3.4572553171
39051 3.3589011018
39107 3.3203472199
39410 3.3161510841
39450 3.2408327333
39486 3.2243933328
39492 3.1055233357
39744 3.0129780384
39922 2.9174060605
40185 2.8727164645
40208 2.8352143538
40251 2.8334498168
40290 2.5998782009
40357 2.5161352618
40361 2.4729915996
40535 2.3556171482
40673 2.3523486609
40723 2.2585580619
40998 2.2013610189
41027 2.0026553359
41223 1.7814780257
41426 1.4869526792
41850 1.3873018668
41995 1.3686804949
42083 1.3575887190
42105 1.3005389364
42116 1.2277432356
42168 1.2090124649
42192 1.1890517253
42222 1.1852870085
42250 1.0817161563
42254 1.0477296762
42434 1.0095758744
42580 0.8522157220
42656 0.7131986300
42697 0.5777845442
42718 0.5777350446
42775 0.5141079032
42896 0.5111192498
42974 0.2409940733
43295 0.1991995769
43480 0.1986660818
43527 0.1764035798
43554 0.1073627334
43697 0.0913464199
43748 0.0858720586
43828 0.0826232538
43836 0.0584017966
44000 0.0570722751
44005 0.0455355758
44021 0.0335250239
44123 0.0290560990
44163 0.0211880858
44355 0.0210934397
44455 0.0148617419
44514 0.0142704566
44568 0.0096375982
44811 0.0090922302
44818 0.0088155747
44834 0.0082639435
44936 0.0068907390
44963 0.0066320298
44990 0.0064348954
45022 0.0063050285
45034 0.0055612327
45053 0.0055095573
45064 0.0036521697
45190 0.0033555072
45246 0.0017015883
45479 0.0016949135
45522 0.0016180953
45527 0.0014766223
45587 0.0014222650
45588 0.0010730993
45648 0.0010258146
45673 0.0009703830
45712 0.0006839779
45731 0.0006693282
45838 0.0005661176
45870 0.0005377715
45874 0.0004613131
45930 0.0003863616
46028 0.0002814692
46117 0.0002534119
46123 0.0001981400
46157 0.0001900829
46196 0.0001776724
46208 0.0001434977
46305 0.0001176703
46353 0.0000816610
46420 0.0000698211
46529 0.0000691028
46559 0.0000554755
46570 0.0000416622
46583 0.0000400422
46584 0.0000377865
46796 0.0000344537
46804 0.0000339424
46849 0.0000242348
46934 0.0000168741
47056 0.0000117821
47093 0.0000094383
47254 0.0000076261
47343 0.0000042949
47450 0.0000032060
47681 0.0000023025
47712 0.0000012405
47833 0.0000011779
47871 0.0000011704
47880 0.0000009334
47975 0.0000008381
48050 0.0000007586
48051 0.0000006300
48105 0.0000005898
48204 0.0000005593
48256 0.0000004764
48281 0.0000003942
48368 0.0000003621
48378 0.0000003427
48388 0.0000003167
48396 0.0000002977
48467 0.0000002483
48480 0.0000002128
48490 0.0000001436
48649 0.0000001139
48653 0.0000001128
48669 0.0000001068
48865 0.0000000999
48871 0.0000000914
48914 0.0000000848
48964 0.0000000697
49041 0.0000000670
49046 0.0000000644
49095 0.0000000424
49098 0.0000000317
49241 0.0000000296
49263 0.0000000284
49311 0.0000000281
49312 0.0000000263
49313 0.0000000199
49376 0.0000000192
49390 0.0000000186
49404 0.0000000163
49452 0.0000000117
49507 0.0000000097
49582 0.0000000089
49638 0.0000000055
49718 0.0000000051
49769 0.0000000048
49782 0.0000000047
49787 0.0000000045
49820 0.0000000037
49899 0.0000000026
49959 0.0000000020
50145 0.0000000018
50169 0.0000000018
50178 0.0000000017
50189 0.0000000013
50289 0.0000000012
50314 0.0000000010
50329 0.0000000009
50332 0.0000000009
50375 0.0000000009
50406 0.0000000008
50442 0.0000000008
50486 0.0000000006
50550 0.0000000006
50562 0.0000000006
50572 0.0000000006
50617 0.0000000005
50619 0.0000000005
50631 0.0000000005
50673 0.0000000005
50697 0.0000000004
50710 0.0000000003
50795 0.0000000003
50881 0.0000000003
50883 0.0000000002
50917 0.0000000002
50925 0.0000000002
50956 0.0000000001
51005 0.0000000001
51078 0.0000000001
51113 0.0000000001
51152 0.0000000001
51268 0.0000000001
51358 0.0000000000
51383 0.0000000000
51409 0.0000000000
51458 0.0000000000
51518 0.0000000000
51565 0.0000000000
51654 0.0000000000
51751 0.0000000000
51782 0.0000000000
51877 0.0000000000
51902 0.0000000000
51942 0.0000000000
51968 0.0000000000
52108 0.0000000000
52111 0.0000000000
52132 0.0000000000
52362 0.0000000000
52370 0.0000000000
52382 0.0000000000
52388 0.0000000000
52420 0.0000000000
52424 0.0000000000
52468 0.0000000000
52469 0.0000000000
52472 0.0000000000
52558 0.0000000000
52580 0.0000000000
52745 0.0000000000
52798 0.0000000000
52822 0.0000000000
52851 0.0000000000
52915 0.0000000000
52917 0.0000000000
53083 0.0000000000
53142 0.0000000000
53163 0.0000000000
53288 0.0000000000
53442 0.0000000000
53618 0.0000000000
53766 0.0000000000
54275 0.0000000000
54619 0.0000000000
evaluations raw_y
1 4059956.4337721220
28 2442665.2963039204
42 2414085.8826231589
59 2159380.3718546638
61 1684939.5940609209
159 1117882.2859366864
184 1063240.5755596722
326 583940.7644846190
504 468041.3375686839
666 374656.0299820040
681 299262.1117425098
901 256289.1372877258
1006 245207.6756003708
1155 116915.8809073953
1244 111206.4668921548
1489 105072.5572488577
1501 67368.0616251440
1524 57380.8688649788
1843 44261.6024874801
1909 39591.1313232118
2025 37574.3529942739
2120 35440.9971688723
2206 34948.4344901760
2430 30980.9204586739
2443 28361.7785763733
2554 21949.2550447727
2963 19376.8332413143
3179 18671.8312451485
3224 17276.7718965721
3244 17192.2053209853
3742 16662.2258612574
3779 16545.3007762683
3813 15559.6452534029
3861 14435.7936059337
4328 13078.4121240345
4730 11922.0653984049
4877 11354.1574028159
4997 11069.4358637578
5242 10922.8829427407
5244 10736.1677595860
5396 10505.3300007877
5574 9808.4643604554
6058 8991.0563821899
6158 8781.6837476534
6302 8469.0004186925
6450 8018.7306728097
6509 7921.2363344481
6707 7920.9762880762
6758 7172.9298079318
7097 7056.3424405460
7158 7046.2966680505
7211 6956.0853567902
7227 6174.4237213363
7611 6140.0045390472
7634 6051.1701582747
7744 5492.8501800533
7805 5362.3556251367
7892 5220.4604074011
7938 5022.2300891533
8065 4337.5197865155
8543 4159.7441835146
8675 3891.9021878303
8721 3549.9848382853
8994 3548.3581432659
9137 3426.0961720706
9200 3360.5631383343
9216 3104.4762019268
9274 2680.3058765114
9466 2551.9282863108
9900 2545.9165776644
9957 2189.4874541146
10320 2076.0187004049
10393 2003.5713002593
10438 1663.9292423647
10705 1636.7319147948
11011 1492.4986885680
11044 1478.9582289481
11102 1449.7118161696
11193 1435.9212271701
11242 1305.6841847326
11368 1299.6675397747
11424 1295.2151181057
11460 1227.7574200375
11578 1157.2142399440
11609 1143.8170049812
11634 1102.4545242646
11677 998.4531770306
11734 965.3090216821
12612 907.2407992676
12935 879.7982844304
13273 869.8360454152
13288 866.3953052812
13318 864.6019211426
13422 857.8864687251
13725 846.8247197636
13755 829.0960653127
13784 725.4545919027
14484 716.1977819133
14486 695.5457729706
14885 681.7805240267
15143 679.4595077929
15227 665.0577072609
15301 663.7469795390
15353 646.8070614627
15438 646.6217946163
15475 635.1511297967
15517 627.6587681966
15647 625.0063550101
15917 592.6494864855
15942 584.2978792004
16006 573.6558065291
16300 551.8399844991
16361 546.9006860928
16458 529.3898692440
16496 528.8600006426
16588 525.6246692739
16692 518.1361104462
16779 513.7650632354
17076 507.7065117544
17098 470.8909351668
17265 438.0610418049
17302 437.4712751772
17733 430.3402612939
17743 424.8719133704
17813 423.1525020031
17849 420.4827804328
17850 409.9502391229
17897 404.4861038399
18016 400.1630859064
18112 397.7416185119
18181 387.1311130650
18192 385.7024257085
18362 372.7337483533
18572 371.1642483453
18681 361.6544032499
18827 359.5442994301
19070 359.3905119130
19100 355.1820658899
19191 349.8836058021
19302 346.5481239456
19466 330.4714538272
19479 327.8540596536
19515 319.5405184081
19670 318.7601681332
19712 306.2949163648
19890 305.6263414167
19930 276.6011240652
20641 264.9087619671
20664 248.9251186407
20745 244.1230970494
20779 240.9213564068
20835 238.7050343403
20902 235.2171196705
20933 229.8530652160
20954 217.2532151458
21289 216.3974649118
21334 209.4271025292
21367 195.5615678380
21464 186.9873088681
21602 179.1656843260
21663 174.9497205964
21762 171.5502821775
21875 169.3527436718
21885 169.0774789673
21900 156.5142265222
22027 155.0245569940
22066 153.7099056090
22079 146.7138990486
22091 145.5498874737
22183 131.5012006771
22781 128.2161108242
22913 125.0902783711
22914 117.8042005114
22916 116.3393567121
23215 115.8876806740
23240 108.7580990812
23287 101.4174630740
23340 98.9394286806
23386 91.5035619269
23388 91.2654414776
23499 81.9637815871
24105 73.4658388341
24367 67.4303781729
24375 66.7832455187
24529 64.8432136063
24588 63.6260902536
24652 61.6003204699
24667 59.4070707856
24678 56.6367515092
24688 48.6842059382
25164 47.8461911438
25490 46.8270769454
25551 45.0996400927
25724 44.8891143369
25764 44.6961937259
25780 43.9867241981
25795 43.5649777008
25835 42.5750883825
25964 39.0898212811
26294 38.3376653970
26361 36.8994464595
26553 36.1103174242
26645 35.6627892846
26669 34.0335712266
26739 31.2485050629
26789 31.0709500479
26836 29.1355418106
27017 28.9052393358
27055 26.9439137709
27257 26.1868285841
27279 21.3864045084
27384 21.1233306879
27391 19.9954834321
27726 17.3876252194
27888 15.1026544411
28037 14.0001860185
28250 12.6704874769
28315 12.6513787871
28484 12.0208683654
28653 11.8096006537
28665 11.4145906318
28712 11.1486486489
28872 10.7594889949
29081 10.5894332452
29098 10.4751083296
29100 10.4340067326
29165 10.3788785259
29180 10.3011154048
29225 10.2572986592
29288 10.0045563450
29312 9.9495971877
29377 9.8714913546
29381 9.8684570026
29767 9.7120915387
29771 9.4989323508
30023 9.4265385899
30044 9.2373119909
30187 8.9791093743
30507 8.7305407204
30795 8.6921672462
30802 8.6035000884
31036 8.5791983063
31135 8.3165416327
31187 8.0949723158
31402 7.3873243488
31515 6.9276041312
31594 6.7246805980
31734 6.1159966253
31871 5.3907430624
31997 5.1520852375
32117 4.8490474751
32131 4.0470384238
32166 3.5546608311
32591 3.1177742160
32661 2.9429721602
32799 2.6672960353
33053 2.5133740767
33146 2.3659220572
33194 2.2002684388
33251 1.7904964200
33344 1.7898554297
33545 1.6685818860
33578 1.6012563045
33616 1.5747609466
33654 1.5719992335
33690 1.5401813152
33692 1.5271321727
33711 1.5227171745
33724 1.3933089172
33873 1.3892427160
33876 1.3725253738
33935 1.3232972697
33938 1.3138122844
34128 1.3118239406
34139 1.2885194329
34197 1.2859271301
34250 1.2851800047
34319 1.2785323532
34361 1.2468168727
34396 1.2420654583
34448 1.2307221560
34630 1.2286841029
34674 1.2242872705
34703 1.2242132101
34739 1.2172076628
34865 1.2105593424
35092 1.1993837097
35315 1.1946750908
35364 1.1869014864
35397 1.1836541017
35441 1.1774937550
35591 1.1766110123
35612 1.1729220799
35652 1.1604110322
35667 1.1564725172
35688 1.1548085389
35700 1.1527869947
35771 1.1370521700
35999 1.1335859012
36014 1.0919653671
36116 1.0868702814
36263 1.0805107746
36313 1.0803156291
36392 1.0717791715
36403 1.0382822193
36540 0.9592742974
36802 0.9236708247
36810 0.8925763745
36860 0.8846848640
36958 0.8724078321
37041 0.8501000158
37044 0.8125833237
37067 0.8103949430
37168 0.8055200335
37229 0.7701767858
37243 0.6899598287
37571 0.4360495460
38159 0.4197397871
38234 0.2827413537
38432 0.2659931978
38446 0.2635384714
38499 0.2434424050
38514 0.2323501000
38557 0.2285256672
38674 0.2186380169
38689 0.1966276718
38793 0.1890964179
38819 0.1531104716
39173 0.1509192011
39193 0.1473907209
39312 0.1414160098
39324 0.1342627021
39391 0.1340737458
39419 0.1302063783
39556 0.1297897029
39577 0.1297422750
39666 0.1277435047
39685 0.1268743522
39717 0.1239411896
39754 0.1239238914
39756 0.1234025409
39787 0.1214747570
39811 0.1192150570
39815 0.1169598374
39896 0.1165956584
39931 0.1164425658
39958 0.1149253205
40258 0.1140139761
40314 0.1135181672
40406 0.1093183073
40510 0.1075563880
40524 0.1075048989
40811 0.0902714462
41039 0.0899855468
41084 0.0881544709
41138 0.0867745817
41201 0.0771178635
41308 0.0712433912
41641 0.0658520311
41804 0.0643602184
41858 0.0637419119
41867 0.0592830218
41868 0.0592177496
41918 0.0534054888
41944 0.0522834016
42016 0.0467449974
42045 0.0460738405
42223 0.0298349930
42869 0.0207883779
42973 0.0157996116
43013 0.0149380259
43134 0.0104396530
43182 0.0086567866
43186 0.0077071182
43234 0.0065969822
43240 0.0062402657
43324 0.0062140459
43344 0.0059211046
43356 0.0044838456
43479 0.0040653760
43588 0.0038738431
43614 0.0031323783
43617 0.0027138665
43674 0.0020975227
43811 0.0020675580
43882 0.0018847098
43913 0.0012905869
43918 0.0011220125
44051 0.0010075880
44082 0.0008730118
44088 0.0007057721
44218 0.0006177573
44221 0.0005225503
44228 0.0004890971
44314 0.0004489832
44320 0.0003681025
44408 0.0003315059
44410 0.0003214938
44457 0.0002924199
44488 0.0002770548
44542 0.0002672689
44545 0.0002636739
44552 0.0002590813
44582 0.0001899506
44657 0.0001875621
44662 0.0001675723
44669 0.0001583863
44724 0.0001337357
44728 0.0001322891
44737 0.0000845902
44927 0.0000657307
44947 0.0000655812
45017 0.0000491369
45039 0.0000430488
45061 0.0000391079
45117 0.0000356511
45181 0.0000310453
45228 0.0000234607
45347 0.0000230551
45371 0.0000205095
45391 0.0000131342
45586 0.0000076902
45760 0.0000072477
45763 0.0000036592
46008 0.0000031774
46036 0.0000026670
46091 0.0000021668
46134 0.0000016675
46264 0.0000008655
46424 0.0000007998
46492 0.0000006877
46497 0.0000005355
46543 0.0000004654
46606 0.0000003893
46611 0.0000003614
46632 0.0000002295
46689 0.0000002198
46844 0.0000001377
47025 0.0000001115
47117 0.0000001014
47167 0.0000000944
47186 0.0000000888
47199 0.0000000804
47214 0.0000000408
47346 0.0000000386
47364 0.0000000369
47425 0.0000000324
47458 0.0000000217
47602 0.0000000193
47647 0.0000000192
47705 0.0000000179
47708 0.0000000156
47726 0.0000000114
47822 0.0000000113
47937 0.0000000105
47975 0.0000000091
48009 0.0000000087
48059 0.0000000076
48062 0.0000000070
48111 0.0000000055
48139 0.0000000055
48272 0.0000000028
48417 0.0000000024
48431 0.0000000016
48599 0.0000000012
48681 0.0000000009
48700 0.0000000009
48730 0.0000000006
48898 0.0000000004
49044 0.0000000003
49116 0.0000000003
49123 0.0000000003
49166 0.0000000003
49178 0.0000000002
49222 0.0000000002
49274 0.0000000001
49416 0.0000000001
49418 0.0000000001
49593 0.0000000001
49643 0.0000000001
49671 0.0000000001
49741 0.0000000000
49889 0.0000000000
49999 0.0000000000
50059 0.0000000000
50070 0.0000000000
50082 0.0000000000
50101 0.0000000000
50116 0.0000000000
50202 0.0000000000
50287 0.0000000000
50328 0.0000000000
50349 0.0000000000
50392 0.0000000000
50394 0.0000000000
50470 0.0000000000
50525 0.0000000000
50649 0.0000000000
50656 0.0000000000
50667 0.0000000000
50714 0.0000000000
50753 0.0000000000
50800 0.0000000000
50839 0.0000000000
50880 0.0000000000
50899 0.0000000000
51014 0.0000000000
51090 0.0000000000
51171 0.0000000000
51177 0.0000000000
51332 0.0000000000
51378 0.0000000000
51525 0.0000000000
51590 0.0000000000
52225 0.0000000000
evaluations raw_y
1 11579551.1743116081
2 9525764.3856966663
5 3818347.3453389839
33 3569114.7845341479
49 3192841.6922717397
52 2944930.2912397874
54 2530111.7438560654
67 2340392.1069022748
70 2183286.4628695236
77 2000484.7206306995
80 1868788.9700599883
88 1827675.7457279842
89 896754.8025912133
99 603872.6939964313
347 454508.3991725722
362 415610.6920967260
403 293287.6641160532
405 287894.9813896883
426 239285.2186081102
429 214839.2179879776
522 152578.9996263025
596 141355.4144204192
651 129079.7621853567
826 126150.3338118169
885 124974.6200871837
901 86920.7267659986
1004 64995.6779761641
1156 53338.5462070853
1440 44639.2989277578
1824 43909.4390632622
2379 39032.7446958229
2544 38691.4513028347
2691 35015.8121436422
2767 31291.4163099113
2845 30590.2377246243
3015 29948.0601745533
3111 29251.4983111456
3227 27367.7288446020
3267 25976.5196772299
3285 22911.3312882297
3440 22665.8026078897
3519 19756.9453962450
3555 17925.1762846355
3699 16382.6845618915
3974 14735.6169700436
4054 13147.5481276162
4431 12737.4580043304
4455 12183.1332426723
4813 12016.4136733428
4822 11387.5821020910
4988 11338.4978121708
5008 11320.8001325194
5076 11037.7777564379
5217 10539.9418266485
5407 10304.0545802867
5486 10188.4559969865
5503 9566.3589857788
5531 9419.6310072993
5712 9411.0501644519
5855 8633.9712866323
6666 8193.7924660692
6710 7626.2001413975
6742 7166.4187154867
6852 6823.2296800738
7019 6694.2003452180
7092 6676.3389383240
7124 6635.1201326032
7163 6571.1018858168
7176 6126.7534688767
7272 5652.9668270073
7414 5206.6744957227
7547 4907.7512742214
7639 4218.4881249403
8121 3991.5941342116
8249 3604.3479673764
8492 3136.0125735693
8505 2803.0363830794
8825 2576.2093526221
9056 2522.0114795994
9329 2508.2640402017
9339 2470.1403268398
9395 2290.6917925219
9417 2010.9303801839
9451 1972.0939590901
9756 1820.0367435529
9879 1736.1737065247
10122 1691.6457501170
10243 1646.7808710337
10297 1571.7047622771
10531 1484.1054721177
10544 1260.3476178688
10721 1176.6296997694
10749 1168.1525443473
11273 1108.0982101560
11334 1058.7382960774
11501 1026.0600453573
11634 967.9926317322
11854 951.1829372811
12036 948.2764476143
12156 888.0280238815
12404 878.8491968600
12430 848.9651893613
12651 788.7682058039
13108 722.2368488854
13245 718.5150523214
13377 691.2794653663
13555 664.8322943045
13663 659.2048501874
13786 653.6817259964
13817 593.5806008926
14041 511.0315687777
14762 499.8603135428
14821 447.0682475023
14846 424.5512559163
14864 361.7079624748
15248 352.1805502113
15345 343.2230683500
15443 316.2874473799
15651 310.6403068810
15852 308.7910858698
15892 247.2234074210
16030 242.8076024879
16191 228.8653172936
16555 215.8299388490
16808 214.7137329421
17021 200.8321035888
17231 194.6723474790
17326 194.6644184330
17331 193.3310140369
17339 189.6447415069
17374 189.4398154654
17422 187.9826714217
17432 186.8067115110
17455 185.7935863433
17592 184.9404929307
17639 184.9091292146
17640 182.9317327131
17655 182.7912906991
17683 182.0953896861
17861 181.7540111527
17875 178.6587090632
17901 176.8766662219
17930 176.2768607512
17954 175.7279649179
18028 174.6780730636
18254 172.1970058560
18354 171.0537809391
18361 166.9632367834
18953 152.5998011271
19447 133.1421614386
19893 129.7952760928
20118 126.5872706908
20202 126.1062775216
20206 124.3647233948
20229 121.8544982332
20437 120.2898208558
20441 119.4936899107
20482 119.4807579007
20520 118.4963883410
20561 116.4366602474
20751 114.6920712085
21031 112.9045308321
21057 111.4422904507
21291 111.0817311733
21395 111.0477435134
21416 110.0851332342
21511 109.9400714400
21536 109.4436109375
21634 109.0159776788
21713 108.6717283502
22027 107.7056907012
22290 106.6278485384
22400 106.1997656080
22450 104.7546966705
22778 102.2830164850
23416 101.0795965808
23454 96.8005374574
23759 94.9469591208
23948 94.2782920638
23967 91.8306507408
24001 91.4762259425
24120 88.1298999102
24298 87.0436785960
24425 86.9642246769
24439 82.0784607486
24544 82.0385985481
24619 80.9975918490
24636 80.8084747180
24709 79.8128723043
24710 76.3708388362
24772 75.1128369951
24855 74.1346064628
24901 72.4363543791
24956 68.0628528246
25001 67.8843474844
25331 61.3609464392
25437 60.3746941864
25608 55.3150976308
25745 53.3101446507
25770 50.8130973288
26127 50.6171390833
26129 48.2645971246
26200 45.0950284343
26285 44.5919321823
26293 43.4031923981
26602 43.2996917088
26614 43.2266262036
26670 42.5594205408
26732 41.9062581388
26776 41.6312630951
26863 41.2888978659
26868 40.9618245495
26878 40.6175960197
27118 40.5495377520
27135 40.4762188274
27152 40.1919646899
27216 40.1193253729
27217 40.1086954722
27288 39.7523603274
27369 39.6545455487
27398 39.4509030313
27452 39.3100671674
27525 39.1558270646
27610 39.0785939638
27732 38.8558962893
27795 38.8491613931
27810 38.5916838442
27899 38.5568230941
28104 38.3954892702
28145 38.3160318828
28189 38.0365522669
28362 38.0089006502
28455 37.9352128816
28504 37.9243993062
28510 37.4917215228
28654 37.3880143415
28735 37.3766596626
28752 36.9537964625
28806 36.4764047870
28848 36.4103038098
28984 36.2027789133
29213 35.9938160046
29328 35.8107160975
29568 35.7814471407
29570 35.1375673328
29623 34.7799121477
30107 34.1781401926
30426 34.0933558227
30449 34.0474084800
30459 33.9870818403
30470 33.7808040392
30477 33.7280486246
30529 33.7046219022
30541 33.6367139936
30567 33.5598779696
30581 33.3160858941
30901 33.1723947240
31023 33.1583312758
31040 32.9921794562
31068 32.9397888805
31283 32.6921165614
31369 32.6413286719
31379 32.4958074826
31468 31.7895615829
31907 31.5698525947
31991 31.3323178176
31999 31.1142029831
32028 30.4822534371
32228 29.4405993082
32513 29.3281329609
32918 27.6720263707
32919 26.9827700251
33255 25.8365137324
33273 25.3557874920
33610 24.6928841035
33841 23.9331314468
33859 23.5787849040
33936 23.1470228408
33951 22.6880291078
33982 22.3766057139
34222 22.3528973152
34289 22.1708432146
34293 21.6818629280
34317 21.3929726905
34406 20.8634963150
34444 20.8568306940
34457 20.8238997920
34490 20.7972236203
34529 20.4785944708
34999 20.2189494747
35008 18.7265367109
35420 17.6401886229
35608 17.2795417702
35650 16.3836170191
35718 15.9858089893
36057 15.5868561037
36365 15.2783618891
36473 14.5105915011
36518 14.1739621148
36582 13.2019472723
36984 12.0663394756
37284 11.7971361311
37350 11.4491944824
37526 11.4401304518
