evaluations raw_y
21936 13008.8438206484
22014 12762.1407132231
22309 12676.6933978601
22532 12650.2811418968
22549 12539.0566997230
22600 12412.2333710892
22840 12292.0771976066
23085 12279.2445381642
23115 12092.2858632692
23144 11812.1902794511
23454 11304.4187603961
23921 11242.3015031673
23956 11084.7373008074
23972 10954.7151157589
24244 10886.1345969782
24403 10832.1865920766
24412 10770.5928664569
24496 10757.5623365346
24683 10695.6493963864
24711 10692.9691680572
24845 10260.3470598645
25134 10191.5128004605
25223 10051.6308099208
25263 9886.6965685036
25369 9861.5406467319
25644 9769.1382372436
25749 9504.7986436988
25862 9373.5514857210
26276 9369.7157313891
26288 9349.8305637245
26345 9346.1219236511
26401 9341.3210786383
26464 9204.5275637967
26465 9174.2320102776
26558 8989.9794168433
26859 8913.8955111248
27164 8900.1848566449
27248 8898.7975253997
27283 8717.9163952205
27839 8712.9329601805
27938 8619.9634318142
28089 8576.6306534565
28121 8516.4660834056
28200 8488.9691327007
28203 8402.8686718580
28398 8283.8835529897
28704 8248.3632366085
28882 8003.1781690892
29256 7912.4060943185
29327 7682.4082632033
29368 7675.7437913811
29495 7668.2888383753
29627 7421.0713851575
29700 7299.8195494504
30371 7173.6139539069
30631 7154.8624093846
31314 7109.9278393883
31377 6601.3663620996
31514 6385.7401834140
31914 6373.3385488018
31917 6339.0438596907
31975 6334.7961588263
31985 6185.8814197705
32116 6053.0084330601
32277 6028.6259108277
32522 5892.9851294893
32874 5778.5657176087
32974 5758.6544886036
33129 5623.8126322714
33368 5431.2498581015
33472 5400.8464031696
33502 5267.0291007555
33679 5239.9552280532
33789 4962.4945176314
34133 4934.7415118382
34451 4896.3694169740
34512 4702.5561198234
34889 4641.7852236583
34891 4611.3936152131
35109 4590.0607854662
35148 4542.2076107863
35166 4526.2473757954
35195 4512.2953106430
35443 4384.3573555286
35568 4380.3082413288
35657 4317.6193702698
35700 4309.2907191360
35727 4295.1885011076
35791 4282.0461008575
35854 4249.9030722313
35869 4244.6493989293
35879 4215.4634408885
35898 4209.3964868129
35951 4199.2751346494
35959 4196.4593701811
36017 4069.8192936785
36236 4067.7380410118
36255 4018.6842960823
36339 3992.5012059251
36359 3971.7922396014
36752 3902.4034032499
36820 3893.8983840894
36841 3828.4993184812
37379 3801.5112257535
37565 3769.4680441240
37581 3735.4155219780
37720 3720.4112433723
37744 3703.6891145747
37823 3701.6813172003
37871 3649.0643029198
38087 3637.4566737229
38114 3611.9418192660
38291 3594.2145197979
38309 3587.3389952773
38431 3579.5293671298
38483 3549.7549776344
38567 3542.4553233040
38645 3522.4119517082
38659 3508.7345822777
39056 3494.5618270332
39224 3439.1591722530
39479 3397.3374142858
39741 3372.2279832906
40082 3350.6252562751
40190 3341.9709913199
40223 3316.3535031454
40333 3309.5363842441
40381 3297.7372932862
40382 3292.3533901108
40518 3284.5541623778
40575 3259.3980161619
40639 3231.7560227569
40892 3225.4476001306
40894 3176.1346799023
41249 3159.9940856567
41371 3110.7620726994
41518 3094.2793081446
41597 3089.9381914751
41647 3073.0188311429
41692 3054.8207479668
41695 3034.5433782868
41734 3028.2158197503
41760 3022.6509533949
41764 3002.8602202134
41831 2993.4986105588
41855 2910.7272493832
42496 2897.5754374945
42511 2815.9347619098
42841 2809.7012591273
42845 2793.4982006030
42948 2761.0081572538
43217 2745.3174096975
43621 2731.7452671428
43696 2697.1726296219
43813 2678.7538903697
44000 2650.3012772202
44113 2615.9751720406
44329 2603.8720010600
44418 2590.5080951244
44444 2553.7832908260
44480 2541.9052629772
44517 2539.5143300237
44743 2533.1489822278
45178 2529.9459832461
45247 2479.6894819999
45502 2471.4500542695
45665 2469.8246695834
45681 2442.9115166902
45742 2419.9762329711
46221 2400.2430663007
46723 2382.5220606438
46882 2378.7143441892
46887 2370.7492295593
47047 2367.6192190594
47158 2366.8165459475
47168 2330.8227072181
47403 2329.5733046191
47440 2313.7398957856
47478 2294.6112726988
47773 2289.5645445308
47800 2289.4589364004
47840 2278.8866263114
48159 2276.0916282199
48251 2247.6202720150
48589 2243.0377699766
48591 2203.9341824035
48604 2194.2216644419
48846 2192.0963503066
48895 2170.5644902566
49011 2160.6912954273
49247 2158.7555896436
49381 2136.2695152316
49804 2122.9271229402
49850 2055.1728287840
49938 2011.2408013023
50118 1957.0213684925
50153 1952.4864427405
50284 1903.8576251682
50329 1789.8823624227
50605 1768.7532222186
50615 1755.3030949491
50822 1737.1741212379
50887 1734.3467135866
50890 1720.5693008867
50987 1707.1605062373
51059 1677.3681411139
51092 1606.6818965369
51552 1563.9055919678
51667 1544.1349293689
51729 1542.8736914807
51746 1521.8624960664
51751 1502.3651443658
51793 1440.4757016885
51940 1435.6974349733
51954 1435.4601462190
51974 1418.1342970011
51997 1415.8017524921
52003 1412.6583315759
52127 1346.0807911357
52196 1344.2218792594
52360 1335.0486956509
52518 1327.6262587187
52570 1295.2887731904
52608 1267.5714038166
52739 1265.4838137314
52767 1217.0376701096
52897 1184.9699129962
53294 1160.0430671302
53331 1143.4199819348
53424 1136.8209244870
53591 1120.1529230354
53606 1093.9768173150
53647 1076.2251984831
54078 1050.7909556335
54096 1037.0949542145
54165 1036.6012331877
54324 1024.1658445515
54383 1015.2011822667
54441 1001.2711119871
54787 976.2297918373
54981 947.1585997875
55086 920.0769829158
55095 920.0180431960
55351 918.2253729292
55509 895.6952610908
55789 886.7644116349
55803 885.0779157488
55899 877.5757476803
55924 860.0851410370
56050 857.1102623641
56159 856.0230757582
56193 849.0663803226
56322 842.4754611868
56374 833.9245543350
56685 818.8817376077
56733 811.2131394517
56762 808.0650284151
57241 807.5556237786
57536 798.3967513321
57592 795.5874064277
57931 780.4154912557
58201 777.2325693804
58265 774.1706511335
58363 767.6212165645
58452 765.0590716285
58492 764.8347230601
58562 754.8717053746
58620 750.5528158488
58691 738.6849531777
58857 733.6981501519
59117 727.0025326719
59253 726.3944936809
59290 724.3478678368
59304 720.2225355700
59402 715.1963130383
59449 698.1906617890
59732 694.3214067245
59891 690.0440527836
60078 675.1116428231
60391 674.7113645829
60396 671.6709517731
60436 660.6242672234
60524 657.3490612581
60552 652.3269090233
60589 650.8121350978
60666 644.2275263885
60844 636.6852899069
60993 629.9907765600
60996 626.3603765616
61113 619.5867341731
61486 612.5992297377
61698 600.9364424133
61786 598.1396856260
61792 589.2746399610
61819 582.8487862485
62110 573.9811408280
62164 558.3876653831
62293 557.8941628776
62328 549.8840505893
62460 549.7170921684
62708 539.6856095327
63133 537.8523588144
63337 530.7138260546
63346 522.6532831572
63442 518.9378063154
63463 502.3580987859
63609 501.8377751297
63681 497.6181153252
63779 494.8929613138
63834 493.0458217776
63887 490.5899627893
63960 488.6166004364
64073 483.6754518936
64355 482.9549627975
64401 482.5275687793
64402 482.0465521882
64480 479.4130680702
64512 476.6709300059
64527 473.9228789610
64636 471.4066063444
64674 471.0223043213
64755 469.0254027097
64803 465.8621500213
64904 465.8359143941
64986 461.8737669167
65306 459.2944972373
65653 457.3492003196
65887 454.9477347516
65974 453.0343287326
65979 451.8468100466
66060 451.6946701623
66082 451.2118997712
66085 449.3573899621
66153 448.3083665308
66364 447.5530001310
66392 446.5566236250
66483 445.8177576824
66561 444.7911738213
66563 442.5505565845
66739 440.3067359327
66827 438.8892519184
66917 437.9620273940
67097 436.7359635078
67180 435.9034523780
67322 435.7452521035
67335 432.6839062161
67648 430.4188685113
67744 428.4987053573
67794 428.4019086272
68014 426.5155163517
68064 426.3741946339
68097 423.9361051583
68234 419.3177547280
68318 418.3968795303
68480 418.2749328730
68520 417.6695166600
68544 416.6371880737
68619 415.6532362918
68635 414.0374626921
68695 412.9183609346
68863 412.7783976265
68984 408.9171500562
69023 408.6482339099
69374 406.1761675248
69444 403.3542447728
69954 401.9520486307
69965 400.7965005393
69997 399.9440604050
70027 399.9078375763
70046 395.6905788089
70115 393.5411629169
70143 391.0639205113
70157 390.5029613416
70204 389.5950514947
70248 389.5905870699
70304 389.2297015496
70382 388.3149659077
70540 388.0966579204
70545 387.7952634334
70547 385.6376024979
70592 382.9965549079
70628 381.6271137298
71445 379.8649962894
71486 373.4540236853
71790 369.2663809019
71910 365.9643035985
72020 364.0026207790
72080 362.9768971241
72225 355.8988202248
72582 353.0840899069
73096 352.2544988335
73109 351.0051024703
73118 350.3735194988
73162 349.7848955217
73255 345.8452175860
73284 345.7185396472
73513 343.9299711942
73566 342.9813644003
73813 341.3814938841
73904 335.2746618379
74255 334.8608051257
74300 334.8574646870
74351 332.8978213886
74393 330.0867080905
74504 327.3482029418
74764 324.6054914575
74785 320.3549640281
75070 318.8471044735
75139 313.9382277547
75220 313.8092905621
75428 310.1310123289
75935 308.3819777286
76001 302.1293444838
76131 297.6929595144
76289 296.9529391706
76355 295.4378099181
76387 294.9465742771
76412 294.5938520993
76510 294.5469913996
76558 293.8388612411
76572 293.5256060766
76595 293.2614784288
76597 290.3418073471
76644 283.9476589408
76693 282.9120843531
76918 281.0390600475
78100 274.7956084673
78204 265.5559233145
78309 261.4304693754
78335 259.8762691799
78459 255.6054132370
78570 247.7965274967
78715 246.6064400700
78849 246.4766065452
78909 243.5058754536
79006 240.5603025601
79157 239.1492538058
79232 237.5177902106
79272 236.9797619149
79313 229.8267526844
79431 228.4468279813
79455 228.4322205793
79505 226.9455482597
79594 226.6126888735
79729 223.6152274962
79845 222.4615271361
79886 219.3532834283
79998 215.7720619596
80093 215.0372943622
80246 214.7258274734
80283 212.4716068435
80423 211.7403551321
80483 209.9999070851
80517 206.4827846856
80800 203.3468108444
81094 197.8058226226
81095 195.9976392139
81215 193.0463991035
81450 190.4105014092
81635 189.4284076491
81679 187.9896644166
81756 181.3706519891
81954 176.6566447169
82127 175.1268730512
82353 174.7022467962
82404 158.6572853851
82917 157.0143736342
83017 155.3156075254
83254 149.6003681752
83517 145.2030793989
83612 143.1819311966
83619 138.9272570986
83746 132.3636258107
84007 124.9523347238
84450 124.5278343585
84583 123.7314206800
84615 118.5797689892
84798 117.1600526740
85008 113.1587434126
85377 109.4787903782
85599 108.1818847664
85651 105.1016417517
85666 104.8846319933
85810 104.6494277068
85839 104.1873033870
85867 102.2276114680
85877 100.7831005791
86089 99.9724337924
86220 99.2522514580
86377 98.6489891669
86407 98.6106632485
86510 95.8516589243
86827 95.8024504008
86907 94.7817737053
86931 94.5209275632
86984 94.0506039641
87087 93.9691590139
87174 93.3574567918
87191 92.9484788642
87224 92.8546382677
87237 92.6868669765
87250 92.3482515553
87264 91.0325154506
87341 90.6507411608
87399 90.3031099026
87589 88.5780218666
87709 88.1962340014
87824 87.6448795488
87838 87.0726751910
88042 86.4511962075
88143 84.4515656104
88154 82.7792960483
88290 81.5339763724
88339 79.3346718168
88885 78.7157989600
88970 76.7916146994
89152 75.7826857677
89170 74.6076362862
89253 74.3792847182
89313 74.3579803310
89373 72.0735906369
89562 71.7928105823
89639 70.4754525820
89876 69.7901750197
89883 68.7565744010
90132 67.7279683125
90146 67.4999476372
90151 65.0361228139
90912 65.0125016179
90994 62.9686027161
91203 62.0292029743
91233 61.9988585205
91295 61.0703073601
91430 60.7892004423
91463 60.6169836300
91495 60.4235168296
91657 59.5881389710
91744 59.3511910842
91778 58.9729279086
91847 57.9552484005
92414 57.8317701929
92494 57.4382898273
92735 57.3497207453
92802 57.1907274436
92845 56.0158102293
93312 55.7568182224
93314 55.4623338299
93582 54.5868131030
93863 54.4032834214
94085 54.1994192457
94165 54.1525674939
94190 53.9954269719
94270 53.1365773380
94429 52.1741953267
94607 51.8514896124
94723 51.1733165353
94906 49.9535679317
95215 49.7540136900
95267 49.0899702557
95453 48.9693705107
95514 48.9382967566
95539 48.2010196036
95581 48.1600471149
95640 47.7817878485
95656 47.3872660570
95788 47.0574832034
95910 46.7933851841
95933 46.7332349808
96015 46.2696728831
96062 45.5007201897
96072 45.4184480499
96109 44.7405037929
96672 44.6363178967
96688 43.4191882784
96962 43.3174708700
97074 42.6356399668
97080 42.0075395223
97192 41.9200501362
97201 41.1470307744
97372 41.1266487369
97549 40.7985447825
97623 40.6761591687
97712 40.6574611744
97715 40.2268427316
97852 39.7974807366
98018 39.5368447190
98050 39.4520681869
98543 39.4312319324
98626 38.1822897239
98786 37.9784360126
98934 37.6615037129
99095 37.4413955144
99123 37.3698346535
99165 37.1885449481
99183 36.9365197942
99417 36.8893169781
99431 36.7883823589
99444 36.5317355974
99633 35.9888270939
99737 35.7648254720
99897 35.7497486964
99918 35.5154364743
100099 35.2077251041
100411 35.0349972290
100466 34.8235419570
100565 34.6861992189
100738 34.6420839258
100800 34.5359960086
100810 34.4150938418
100848 34.3198394789
101103 34.1706199701
101247 34.1038795415
101373 33.9949381375
101417 33.3410219979
101836 33.3203352237
101897 32.7803065402
102043 32.7471362351
102212 32.6025491754
102249 32.1780052916
102511 32.1200521942
102663 32.0125789119
102700 31.5274172913
102755 31.3129593569
102803 30.9340584616
103388 30.3789819321
103472 30.3293317367
103565 30.2280663366
103668 30.1514864562
103679 29.6915183988
103865 29.3169731452
103882 28.9666263759
104026 28.8644446126
104048 28.6563566390
104137 28.6247205523
104141 28.3882003675
104143 28.3652875747
104169 28.0117100791
104199 27.8861059529
104255 27.5153769709
104287 27.2392469487
104288 27.0930603349
104326 26.7968181165
104627 26.7339233886
104628 26.0110625504
104730 25.8868181501
104823 25.6843892399
104826 25.3610287706
104998 25.0827052706
105054 24.3254708436
105447 24.3018701430
105709 24.2932821344
105896 23.9253023872
106011 23.8260077488
106028 23.7718671386
106074 23.6977089156
106079 23.6405122047
106122 23.4140566756
106163 23.2938163649
106301 23.0741143054
106354 22.9725874826
106379 22.7841215591
106443 22.7323038784
106493 22.6404805371
106639 22.0433981177
107082 21.9829841916
107116 21.7417899249
107177 21.6220173673
107411 21.4641439745
107570 21.4403833051
107610 21.2789263452
107844 21.2281524746
107954 20.9292884395
108182 20.9110664315
108189 20.8755201460
108275 20.7521202829
108282 20.6980399364
108323 20.6813506553
108330 20.3698927813
108716 20.1356696321
108828 19.8603662921
109075 19.5877948099
109413 19.5221243627
109416 19.2880583963
109654 19.1395888146
109658 19.0002472237
109754 18.6257529591
109917 18.0043058714
109975 17.7390341639
109991 17.3605318400
110426 16.6557504431
110502 16.6453517953
110551 16.3655228340
110569 15.9909196314
110912 15.6461806670
111081 15.2958277011
111112 14.8053768054
111175 14.6117363311
111274 14.4439659028
111453 14.1664606977
111535 13.3162150889
111885 12.1626715110
112057 11.9237082279
112322 11.8078792544
112349 11.3585696487
112639 11.0878365324
112707 10.7892998760
112789 10.7537006425
112848 10.5719636985
113022 10.3562884659
113058 10.3112991711
113129 10.2936139629
113143 10.2237586340
113158 10.1323639197
113163 9.9598385832
113189 9.9183865152
113283 9.7990672327
113318 9.7990559795
113371 9.7299764103
113402 9.7282951047
113474 9.7224389694
113475 9.6611104177
113496 9.6368473956
113499 9.6242590225
113560 9.6231927627
113584 9.5323868845
113647 9.4312994300
113971 9.4090465444
113999 9.2977127177
114321 9.2862959740
114377 9.2556116133
114446 9.2097504291
114659 9.1947681319
114680 9.1502582616
114721 9.1350615812
114803 9.1150013273
114851 9.1034591636
114881 8.9753389920
114899 8.9624844314
115078 8.9375925371
115178 8.9150450467
115203 8.9076157389
115208 8.9025723682
115246 8.8906815679
115270 8.8902633990
115305 8.8139653291
115334 8.7778176584
115392 8.7579023059
115515 8.7493482999
115560 8.6869985994
115673 8.6531926514
115789 8.6308945084
115882 8.6170480396
115976 8.5502655144
116078 8.4780774174
116301 8.4160579653
116382 8.3857417475
116960 8.2598736113
116969 8.1961211890
117065 8.1012198772
117207 7.8230286570
117376 7.8173687961
117512 7.7307615163
117605 7.6941879402
117607 7.6736874265
117623 7.6619665187
117782 7.5715557924
117832 7.4402703786
118034 7.4087442050
118160 7.2403754103
118303 7.0646763338
118485 7.0550735065
118532 7.0425397516
118569 7.0209739604
118597 6.7774873920
118606 6.6613806995
118658 6.6581557589
118684 6.5680842300
118728 6.4721046671
118951 6.2110715278
118965 6.2030907672
119050 5.8919050723
119141 5.7603966577
119275 5.6902546874
119466 5.5492277824
119649 5.5137943840
119666 5.1074651540
119752 4.9589002285
119816 4.8408181741
119985 4.3961309265
120016 4.2895647749
120340 4.2125592367
120401 3.9034570665
120475 3.8697299012
120504 3.8554186119
120616 3.8415121572
120669 3.7736817920
120682 3.7717379631
120708 3.5303181851
120722 3.3747022818
120791 3.3411782481
120892 3.3331987798
120929 3.2409352253
120953 3.1495230587
121087 2.9769577701
121358 2.9458078541
121466 2.9313614470
121607 2.9224277937
121608 2.8311264681
121628 2.8299981199
121630 2.8204418149
121829 2.7501766166
122045 2.7415459488
122087 2.7371743968
122101 2.7238281563
122138 2.7169431847
122174 2.6882400720
122413 2.6869025966
122462 2.6804777552
122567 2.6785806833
122585 2.6661689625
122629 2.6630107222
122670 2.6539385134
122726 2.6338943531
122875 2.6304436977
122889 2.6179719121
122908 2.6175030135
122946 2.6099085257
123203 2.5987193472
123263 2.5911188061
123344 2.5829696114
123497 2.5710825636
123584 2.5664192542
123620 2.5584549810
123706 2.5525519256
123710 2.5004051174
123761 2.4765867003
123886 2.4428987486
124170 2.4002638742
124235 2.3639891391
124259 2.3579800735
124340 2.2899845844
124533 2.2670720370
124563 2.2551809195
124823 2.1466198840
125272 2.1168509505
125511 2.0869808308
125536 1.8928254531
125655 1.8154951122
126035 1.6847691194
126294 1.6799529001
126334 1.6755621103
126336 1.5036410334
126420 1.3833536725
126480 1.2387131777
126592 1.2177141281
126653 1.1907363397
126752 1.0397021236
126988 0.9585952033
127063 0.8708553496
127366 0.8243581685
127391 0.7668277433
127493 0.7046275216
127671 0.6609807429
128118 0.4785966666
128326 0.3723440164
128435 0.2932099625
128572 0.2922349141
128711 0.2821860460
128838 0.2617043149
128866 0.2397657355
128921 0.2292573889
128929 0.2206133154
128952 0.2109294516
129010 0.2082644026
129035 0.1859203944
129064 0.1795058363
129193 0.1726227559
129257 0.1429658062
129381 0.1405128778
129462 0.1359405621
129548 0.1315440749
129691 0.1279676844
129794 0.1189331138
129847 0.1162350987
129885 0.1161388920
129933 0.1065883866
129989 0.1020427769
130011 0.0961471056
130383 0.0953254754
130388 0.0950330513
130415 0.0921355676
130477 0.0898584316
130640 0.0896010984
130724 0.0886833125
130798 0.0867798340
130801 0.0867673408
130839 0.0867467895
130873 0.0846090696
131020 0.0845301962
131097 0.0842263332
131107 0.0832333751
131117 0.0800136544
131188 0.0788521512
131416 0.0780332428
131445 0.0773336998
131627 0.0763039087
131725 0.0741071969
131852 0.0723049944
131962 0.0721868658
132055 0.0715937050
132182 0.0701226983
132320 0.0693326726
132419 0.0685583952
132474 0.0683038941
132496 0.0681125766
132765 0.0666960678
133081 0.0664821427
133142 0.0663107059
133250 0.0621308017
133491 0.0607594435
133569 0.0595639940
133969 0.0572971285
134054 0.0554024827
134211 0.0550956952
134237 0.0539101230
134248 0.0533945852
134259 0.0521889874
134385 0.0511898413
134386 0.0494875086
134561 0.0457082875
134670 0.0449694532
134724 0.0440352639
134874 0.0403992241
135034 0.0403543114
135064 0.0376313846
135264 0.0370674321
135275 0.0336770105
135730 0.0331793431
135776 0.0328770635
135778 0.0296643754
135940 0.0295751692
135986 0.0292044540
136028 0.0265684797
136255 0.0244836020
136332 0.0243015681
136408 0.0242449677
136432 0.0233857446
136470 0.0227710119
136551 0.0221952783
136559 0.0219889720
136597 0.0211455086
136745 0.0209946853
136824 0.0207941586
136849 0.0203466460
137241 0.0198417738
137369 0.0196392881
137419 0.0189438702
137441 0.0187464890
137638 0.0181932493
137779 0.0174295638
137852 0.0172005916
137875 0.0170843237
137902 0.0170440290
137938 0.0168852129
137981 0.0168516427
138015 0.0161917526
138302 0.0159416527
138340 0.0158714866
138366 0.0157718041
138583 0.0156534389
138603 0.0154026290
138621 0.0154000474
138649 0.0153311559
138670 0.0152419853
138704 0.0140024107
139230 0.0137489883
139352 0.0135619799
139467 0.0134892721
139500 0.0134737390
139531 0.0134652872
139586 0.0130385713
139655 0.0127006593
139795 0.0121379941
140008 0.0116350619
140153 0.0114493565
140185 0.0111002615
140229 0.0108138632
140429 0.0107309442
140447 0.0105746603
140548 0.0105093727
140591 0.0103569847
140648 0.0103369846
141028 0.0102478292
141030 0.0100620179
141181 0.0099308096
141251 0.0097341684
141318 0.0096327972
141319 0.0094288492
141530 0.0093000469
141597 0.0091264177
141609 0.0089401167
141617 0.0088841523
141636 0.0087446843
141766 0.0084216886
141923 0.0083099142
142106 0.0083043982
142217 0.0082377395
142337 0.0082251017
142341 0.0081749898
142443 0.0080825897
142516 0.0080435240
142518 0.0079965016
142529 0.0078541724
142608 0.0077088747
142779 0.0075588249
142789 0.0075240709
142843 0.0074993827
142937 0.0074311440
143030 0.0073257670
143055 0.0072310499
143118 0.0069142460
143148 0.0067042655
143197 0.0065312040
143208 0.0064269372
143235 0.0061556689
143238 0.0061048127
143246 0.0058138197
143278 0.0057747985
143299 0.0056479935
143323 0.0053934579
143393 0.0053668655
144100 0.0049260433
144338 0.0040594593
144447 0.0039096638
144487 0.0036648205
144597 0.0027008862
144715 0.0024345422
144853 0.0023132525
145191 0.0022857577
145193 0.0022711291
145208 0.0018897967
145212 0.0017879556
145287 0.0017305318
145353 0.0014909437
145494 0.0013228015
145579 0.0012421394
145630 0.0010374017
145806 0.0010166360
145905 0.0009915722
145913 0.0009619751
145943 0.0009019515
146050 0.0008957312
146056 0.0008056957
146085 0.0007788657
146094 0.0006800295
146263 0.0006471855
146456 0.0005776557
146618 0.0005122829
146752 0.0004429833
146834 0.0004140617
146873 0.0004033372
147109 0.0003951775
147113 0.0003773128
147227 0.0003719913
147255 0.0003586372
147335 0.0003422052
147393 0.0003345302
147425 0.0003162997
147605 0.0003104769
147653 0.0003074539
147657 0.0003037581
147673 0.0003021912
147756 0.0002952564
147920 0.0002938986
147987 0.0002931932
148117 0.0002918369
148161 0.0002907192
148211 0.0002804668
148286 0.0002762062
148384 0.0002734557
148635 0.0002732611
148641 0.0002671296
148725 0.0002637603
148762 0.0002556831
148964 0.0002549685
149010 0.0002518578
149075 0.0002488230
149092 0.0002455089
149415 0.0002452821
149454 0.0002445820
149466 0.0002417093
149490 0.0002330825
149523 0.0002309007
149740 0.0002233198
149952 0.0002211983
150036 0.0002114562
150081 0.0002102014
150169 0.0002081261
150229 0.0002004523
150448 0.0001955292
150573 0.0001878985
150625 0.0001774813
150752 0.0001733849
150779 0.0001714072
150802 0.0001675979
150889 0.0001569394
150996 0.0001545499
151382 0.0001413991
151439 0.0001401818
151535 0.0001389410
151618 0.0001386690
151630 0.0001298220
151855 0.0001129453
152182 0.0001121141
152220 0.0001089014
152244 0.0000960798
152278 0.0000926906
152288 0.0000905823
152337 0.0000720521
152687 0.0000682665
152834 0.0000664512
152854 0.0000620910
152988 0.0000615630
153033 0.0000611658
153051 0.0000603214
153076 0.0000602630
153093 0.0000535640
153147 0.0000504866
153159 0.0000390021
153332 0.0000384092
153384 0.0000339886
153439 0.0000338544
153448 0.0000306137
154043 0.0000292779
154073 0.0000289448
154087 0.0000283248
154104 0.0000185871
154155 0.0000183357
154450 0.0000153352
154565 0.0000150972
154605 0.0000150279
154614 0.0000142225
154677 0.0000133165
154694 0.0000118332
154734 0.0000117817
154745 0.0000083644
154858 0.0000078370
154925 0.0000076393
154979 0.0000063594
155018 0.0000056984
155081 0.0000042850
155205 0.0000042469
155238 0.0000039658
155287 0.0000025277
155608 0.0000024913
155613 0.0000023672
155619 0.0000020175
155634 0.0000018370
155724 0.0000016753
155741 0.0000014014
155752 0.0000012401
155823 0.0000012254
155890 0.0000009403
155988 0.0000007256
156049 0.0000006356
156307 0.0000006349
156342 0.0000006082
156350 0.0000005904
156351 0.0000005531
156377 0.0000005054
156379 0.0000004492
156429 0.0000004345
156460 0.0000003970
156485 0.0000003070
156655 0.0000002955
156706 0.0000002590
156772 0.0000002504
156775 0.0000002242
156792 0.0000002045
156835 0.0000001893
156925 0.0000001724
157015 0.0000001535
157073 0.0000001481
157093 0.0000001077
157225 0.0000001043
157263 0.0000000902
157351 0.0000000902
157356 0.0000000900
157376 0.0000000893
157383 0.0000000808
157412 0.0000000665
157445 0.0000000549
157463 0.0000000478
157593 0.0000000441
157613 0.0000000390
157769 0.0000000360
157789 0.0000000314
157943 0.0000000301
157954 0.0000000298
157971 0.0000000294
157997 0.0000000271
158048 0.0000000248
158075 0.0000000244
158076 0.0000000225
158108 0.0000000200
158139 0.0000000199
158182 0.0000000135
158290 0.0000000128
158397 0.0000000114
158522 0.0000000111
158537 0.0000000096
158586 0.0000000091
158615 0.0000000087
158660 0.0000000087
158671 0.0000000072
158818 0.0000000056
158915 0.0000000047
158995 0.0000000042
159081 0.0000000031
159213 0.0000000030
159290 0.0000000025
159330 0.0000000022
159437 0.0000000018
159501 0.0000000015
159587 0.0000000012
159734 0.0000000012
159741 0.0000000011
159749 0.0000000011
159751 0.0000000011
159779 0.0000000010
159802 0.0000000008
159869 0.0000000006
159970 0.0000000006
159978 0.0000000006
160096 0.0000000005
160129 0.0000000005
160289 0.0000000004
