evaluations raw_y
evaluations raw_y
1 23813078.6393601447
2 4337074.8905752311
4 185814.4002612848
21 23770.8419607961
29 17891.4861157749
36 2433.6813459793
74 426.8302279234
92 80.9043499249
275 69.5804915696
342 10.7662492655
742 9.4462767287
908 7.4041186539
1022 6.7394750091
1236 6.3048619067
1250 4.9583481936
1329 4.2372144831
1710 4.1183864428
1728 3.7401307910
1879 3.6296934687
1915 3.5829509705
1922 3.2939187365
1956 3.2521500615
1985 3.1253501128
2001 2.8549084831
2035 2.6609735706
2051 2.3197579363
2113 1.8971642267
2134 0.7444850284
2228 0.5060057434
2311 0.3362596556
2506 0.0559635933
2675 0.0542176920
2813 0.0342206373
2911 0.0007812190
3338 0.0004026170
3663 0.0001837243
3827 0.0000943877
3923 0.0000418263
4036 0.0000034404
4311 0.0000030104
4503 0.0000009184
4712 0.0000006544
4739 0.0000004239
4829 0.0000001711
4916 0.0000000334
5076 0.0000000232
5290 0.0000000061
5349 0.0000000016
5373 0.0000000015
5496 0.0000000009
5649 0.0000000006
5683 0.0000000001
5899 0.0000000001
5936 0.0000000001
5987 0.0000000000
6206 0.0000000000
6308 0.0000000000
6433 0.0000000000
6536 0.0000000000
6768 0.0000000000
6837 0.0000000000
7056 0.0000000000
7102 0.0000000000
7358 0.0000000000
7491 0.0000000000
7908 0.0000000000
evaluations raw_y
1 44842944.5564387068
2 44698131.5990500897
4 39274923.8856985122
6 13584416.6196270809
11 7225072.9725429462
17 6632839.0544860233
24 12645.2097733554
45 9792.3864142649
369 7931.4646849933
406 633.9927531745
550 57.1670678089
759 36.0134356342
782 31.5460851958
1442 28.1709194025
1494 25.7212833045
1599 24.5285210416
1649 22.7553097438
1696 22.3381804232
1739 21.5085484746
1751 20.2861757510
1755 18.0063046420
1769 14.7644601062
1781 10.9521210005
1813 6.1723935427
1858 1.6318528184
1890 0.9292718287
2020 0.8214614783
2024 0.5229524757
2027 0.4462752383
2036 0.0711083757
2046 0.0589931975
2074 0.0400461882
2093 0.0278243158
2132 0.0169631955
2184 0.0091633556
2198 0.0001853489
2611 0.0001328194
2677 0.0001118745
2737 0.0000924582
2742 0.0000185407
2924 0.0000134620
2958 0.0000109287
3001 0.0000071733
3044 0.0000038138
3114 0.0000017988
3135 0.0000016332
3245 0.0000014022
3300 0.0000006308
3345 0.0000003859
3419 0.0000001724
3509 0.0000001351
3614 0.0000000867
3647 0.0000000346
3863 0.0000000134
3906 0.0000000082
4099 0.0000000044
4175 0.0000000030
4207 0.0000000012
4231 0.0000000002
4383 0.0000000000
4884 0.0000000000
4945 0.0000000000
4951 0.0000000000
5115 0.0000000000
5353 0.0000000000
5374 0.0000000000
5386 0.0000000000
5482 0.0000000000
5900 0.0000000000
6349 0.0000000000
evaluations raw_y
1 15435111.4468419012
2 2020596.6883845802
8 926665.3432734493
10 965.5324057866
518 679.1764624544
553 628.6042196334
606 403.7778852988
615 364.0321001148
627 50.9230705727
747 45.3089493189
885 45.0454708140
929 25.7161014540
990 24.6276204906
1009 19.8843774868
1077 10.1841944503
1090 9.3378876574
1115 0.2225318861
1728 0.1666145282
1883 0.1501240057
2275 0.1481426608
2349 0.1446340747
2361 0.1345264561
2479 0.1310927516
2499 0.1158781059
2500 0.1118248361
2521 0.0988905572
2604 0.0663036730
2662 0.0642733399
2668 0.0563316451
2698 0.0434505332
2888 0.0395277080
2976 0.0258714834
3118 0.0169847773
3156 0.0166110417
3175 0.0085940616
3271 0.0049399060
3300 0.0043875605
3343 0.0032687705
3469 0.0025236431
3476 0.0018983797
3611 0.0012187257
3679 0.0009155237
3728 0.0003860524
3808 0.0002522944
3869 0.0002421979
4013 0.0000748201
4106 0.0000309531
4136 0.0000048796
4398 0.0000027119
4404 0.0000019695
4717 0.0000011497
4781 0.0000006941
4828 0.0000006599
4887 0.0000006417
4911 0.0000003496
4973 0.0000001731
5074 0.0000001030
5182 0.0000000878
5209 0.0000000251
5299 0.0000000239
5386 0.0000000064
5546 0.0000000048
5582 0.0000000029
5650 0.0000000016
5760 0.0000000005
5781 0.0000000005
5819 0.0000000003
5843 0.0000000001
6153 0.0000000000
6292 0.0000000000
6369 0.0000000000
6406 0.0000000000
6550 0.0000000000
6676 0.0000000000
6801 0.0000000000
7006 0.0000000000
7729 0.0000000000
evaluations raw_y
1 438126.5841160701
10 250552.7528195773
16 64408.8029840701
18 56003.2123789776
29 17504.7845360069
66 11651.1877156765
192 5578.1708217846
246 5531.3899474306
264 3987.4333905551
300 2614.0465226828
369 1024.1342310144
475 666.0843486778
497 618.3827245608
505 615.7675237268
524 528.7058491126
536 313.8984340530
560 310.7905239753
571 271.4429428245
583 265.4119607587
586 224.2594887944
600 184.5699479113
669 170.7771377585
736 147.4174284007
866 135.9880207293
896 125.1267872397
1004 105.5089219592
1082 95.4223356395
1158 87.7584110123
1190 80.9917953236
1198 67.8168693570
1245 52.8857253495
1326 22.1912939661
1475 13.5889823523
1490 3.1151790517
1508 1.7162338297
1617 1.2852565527
1635 0.2456145570
1696 0.0589274311
1797 0.0286736382
1917 0.0235878694
2073 0.0171087010
2189 0.0070360185
2358 0.0062806787
2379 0.0049555662
2415 0.0017420476
2472 0.0005789971
2657 0.0005239747
2755 0.0001828010
2808 0.0001599818
2850 0.0000508389
2869 0.0000372612
2985 0.0000146644
3102 0.0000075997
3243 0.0000038932
3387 0.0000032015
3472 0.0000027783
3480 0.0000014903
3507 0.0000012884
3510 0.0000006748
3604 0.0000004974
3671 0.0000004874
3767 0.0000004852
3772 0.0000001568
3775 0.0000001298
3778 0.0000000467
3880 0.0000000457
4061 0.0000000439
4083 0.0000000414
4091 0.0000000244
4155 0.0000000228
4198 0.0000000192
4202 0.0000000067
4307 0.0000000040
4347 0.0000000011
4673 0.0000000005
4760 0.0000000000
5024 0.0000000000
5193 0.0000000000
5217 0.0000000000
5490 0.0000000000
5527 0.0000000000
5583 0.0000000000
5705 0.0000000000
5743 0.0000000000
5780 0.0000000000
5831 0.0000000000
5924 0.0000000000
6050 0.0000000000
6175 0.0000000000
6692 0.0000000000
evaluations raw_y
1 40419794.8892513961
3 7148203.3060465846
9 5899199.2473274283
11 1251013.0676623255
15 822567.6079258274
18 284858.5366462272
30 125473.5554917218
43 21751.6765006095
91 13349.1464056855
239 7581.6287252500
332 6793.9467000221
397 4874.6895618719
440 4477.3091236343
441 2737.2011808405
450 2601.3747475740
455 2442.0472325617
457 1465.8379263016
510 394.0741809124
527 141.4908557447
564 45.9439184540
692 37.6101297196
750 31.7668107310
775 17.3301904562
789 9.1360821710
827 4.5366337018
1113 4.4570974750
1126 4.4443833633
1339 4.3935095331
1406 4.2904215099
1458 4.2799151567
1500 4.1742959455
1528 4.1666874526
1564 4.1038238568
1662 3.9932929107
1732 3.9803992200
1944 3.9519765605
1960 3.8510457493
2022 3.7131380659
2055 3.6764051772
2094 3.6416657668
2129 3.5226091471
2141 3.4434935215
2245 3.2867892837
2279 3.1867759814
2280 3.0979421742
2285 3.0964968104
2301 2.6616511523
2345 2.5671959140
2374 2.4786969479
2433 2.1499584393
2442 2.1178728882
2448 1.7506821477
2532 1.7011262553
2533 1.3094143049
2545 1.0932272028
2561 0.5380655137
2635 0.3195947341
2642 0.2452821351
2714 0.2393969226
2741 0.1523424838
2753 0.1235731696
2781 0.0961340656
2785 0.0121463839
2878 0.0048695546
2883 0.0003951163
3027 0.0002798167
3161 0.0000279720
3256 0.0000009883
3886 0.0000008084
3942 0.0000006724
4077 0.0000002597
4173 0.0000000837
4286 0.0000000358
4374 0.0000000305
4419 0.0000000269
4497 0.0000000256
4561 0.0000000125
4604 0.0000000112
4608 0.0000000091
4690 0.0000000058
4753 0.0000000015
5015 0.0000000014
5079 0.0000000008
5113 0.0000000005
5166 0.0000000000
5430 0.0000000000
5540 0.0000000000
5578 0.0000000000
5599 0.0000000000
5623 0.0000000000
5899 0.0000000000
5933 0.0000000000
5981 0.0000000000
6072 0.0000000000
6149 0.0000000000
6186 0.0000000000
6330 0.0000000000
7253 0.0000000000
evaluations raw_y
1 7771747.5390961291
2 39950.5747659727
6 4111.7284233386
75 697.4847917615
223 519.4356901450
342 477.5509078856
365 88.9001775849
420 46.9133055309
472 24.2541130625
510 18.7065497618
538 9.1094350158
875 8.5587511277
889 8.3122292836
936 7.0263055595
995 5.7513541343
1113 4.7159437457
1169 4.4692951514
1261 4.1925173069
1419 3.3211421537
1587 2.8622817894
1634 2.1058723605
1787 0.6554004702
1917 0.6404956483
1965 0.3611978436
1996 0.1107606074
2031 0.0851156967
2326 0.0603356248
2648 0.0599229643
2660 0.0270718685
2675 0.0018103549
3001 0.0015549618
3134 0.0004202356
3235 0.0000742170
3420 0.0000601104
3458 0.0000155787
3581 0.0000134948
3674 0.0000064577
3706 0.0000048921
3835 0.0000032524
4037 0.0000023966
4047 0.0000002918
4336 0.0000002522
4359 0.0000000921
4376 0.0000000894
4559 0.0000000355
4641 0.0000000330
4709 0.0000000169
4734 0.0000000007
4952 0.0000000005
5189 0.0000000001
5586 0.0000000000
5731 0.0000000000
5735 0.0000000000
5783 0.0000000000
5834 0.0000000000
5945 0.0000000000
6182 0.0000000000
6355 0.0000000000
6381 0.0000000000
6701 0.0000000000
7336 0.0000000000
evaluations raw_y
1 20181221.4619968310
2 16304549.8853802178
3 10723125.6508360635
6 8999213.5286723189
8 4919696.3325072629
9 9038.3974936590
24 3280.0854288908
28 2832.3935290161
179 299.1352078873
214 61.2903016303
244 39.0852669627
484 19.6896246047
700 15.0502299632
914 13.4286169924
948 13.3236033577
968 13.0571854590
995 12.3809384798
1035 11.7920646165
1048 10.5611316070
1136 9.5745332473
1268 9.1072949411
1402 8.1914223727
1408 8.0194912334
1654 7.8329168165
1882 7.3159935601
2016 7.3115413766
2024 7.2270864630
2034 6.8997172979
2051 6.6110108313
2087 6.2186461819
2094 5.5906595046
2157 5.0214480481
2223 5.0067422824
2224 4.8032917026
2258 4.7106907284
2285 3.5881589020
2306 2.6211847098
2355 1.9391683638
2400 1.8213671258
2453 1.6358977361
2557 1.0655703716
2578 0.7449146138
2618 0.4005817749
2707 0.2995281624
2738 0.2966202207
2757 0.2158081010
2786 0.1770150923
2800 0.1583144941
2810 0.0650495047
2845 0.0060275027
2949 0.0041132963
3083 0.0023262810
3136 0.0009748256
3178 0.0003150877
3313 0.0002936202
3381 0.0001227229
3485 0.0000764220
3642 0.0000697973
3715 0.0000343792
3808 0.0000056091
4095 0.0000024705
4106 0.0000015985
4173 0.0000012375
4208 0.0000008391
4296 0.0000005430
4341 0.0000003710
4419 0.0000002862
4526 0.0000002141
4530 0.0000000906
4613 0.0000000606
4675 0.0000000213
4884 0.0000000160
4911 0.0000000124
5001 0.0000000048
5035 0.0000000031
5088 0.0000000004
5248 0.0000000003
5462 0.0000000001
5500 0.0000000001
5521 0.0000000001
5545 0.0000000001
5598 0.0000000000
5668 0.0000000000
5855 0.0000000000
6071 0.0000000000
6108 0.0000000000
6159 0.0000000000
6252 0.0000000000
6378 0.0000000000
6480 0.0000000000
6503 0.0000000000
6708 0.0000000000
7258 0.0000000000
evaluations raw_y
1 68255052.9928674102
2 28220966.5739316493
4 18652375.1857853681
7 16811114.0459521897
8 12070067.3912348337
10 5585715.8258787328
26 767432.6217200336
33 570896.2937229601
39 215704.6131234311
46 104950.9419777807
102 21438.5309982249
177 5615.1069767945
267 4957.8285999878
333 1813.8797665281
496 1812.7581623528
617 1428.3860780329
645 901.3818734579
651 769.3829488254
659 760.5191755862
748 736.7907683917
777 720.4908906470
780 656.4138120639
824 631.1842277313
893 606.4175590585
963 585.3968770421
966 583.2754897710
971 580.6018045428
993 560.9565360876
996 559.9775941442
1018 524.3504877333
1030 501.8199308350
1072 478.6919603487
1073 475.8005555126
1081 437.9526418353
1084 436.1830749142
1094 433.2850464858
1109 431.2949424484
1122 406.3327422584
1143 351.0683071844
1191 349.2471441558
1208 338.6788873070
1215 319.4060830453
1220 293.3131346864
1244 287.6673695567
1272 106.5727783373
1298 41.7179134118
1336 11.2653727575
1466 7.8158138064
1469 4.7001723874
1506 0.9066277967
1543 0.5728306664
1580 0.0984345518
1668 0.0169554636
1793 0.0049913068
1840 0.0041125750
1871 0.0015283186
2072 0.0006564020
2207 0.0000238865
2622 0.0000222282
2702 0.0000169688
2822 0.0000092261
2828 0.0000088421
2913 0.0000043858
2974 0.0000035342
3063 0.0000023886
3123 0.0000008788
3197 0.0000004243
3269 0.0000001370
3392 0.0000001189
3425 0.0000000507
3641 0.0000000479
3684 0.0000000426
3709 0.0000000381
3751 0.0000000242
3809 0.0000000116
3873 0.0000000038
3985 0.0000000031
4143 0.0000000015
4161 0.0000000003
4452 0.0000000002
4583 0.0000000001
4599 0.0000000001
4661 0.0000000001
4662 0.0000000000
4744 0.0000000000
4837 0.0000000000
4893 0.0000000000
4905 0.0000000000
4992 0.0000000000
5091 0.0000000000
5164 0.0000000000
5260 0.0000000000
5407 0.0000000000
5703 0.0000000000
5794 0.0000000000
6030 0.0000000000
6431 0.0000000000
evaluations raw_y
1 37416484.3336197585
2 12873891.1366794780
4 5425340.1939827316
7 4609506.4596936936
8 2900667.3824057695
10 297663.9343615402
31 102074.9586401557
32 10377.9660148307
153 4223.5572318227
162 2198.9114091527
583 1110.1002308419
618 118.3718856349
620 92.4657776599
1029 88.7317601842
1047 85.3578323545
1072 77.4348178050
1073 73.6223961112
1076 60.0696988243
1091 18.2711574430
1191 14.7039707066
1220 8.5243967689
1244 8.4221643227
1247 7.1688128801
1263 6.4566019880
1277 0.2861652418
1373 0.2424990332
1374 0.0841467065
1431 0.0110148333
1510 0.0091825372
1677 0.0026115147
1871 0.0007627301
1976 0.0003486658
2207 0.0000396622
2622 0.0000117126
2822 0.0000099470
2913 0.0000093826
2974 0.0000031512
3123 0.0000017301
3197 0.0000006574
3269 0.0000001694
3392 0.0000001089
3425 0.0000000976
3561 0.0000000451
3684 0.0000000160
3873 0.0000000122
3938 0.0000000076
3953 0.0000000030
4143 0.0000000020
4161 0.0000000003
4338 0.0000000003
4452 0.0000000001
4662 0.0000000001
4744 0.0000000000
4837 0.0000000000
4893 0.0000000000
4905 0.0000000000
5091 0.0000000000
5164 0.0000000000
5252 0.0000000000
5260 0.0000000000
5703 0.0000000000
5794 0.0000000000
6023 0.0000000000
6381 0.0000000000
evaluations raw_y
1 74597245.6671095341
3 19574612.4746432714
5 7612319.0123510351
8 50898.8926545701
56 18508.8365511037
267 13324.2086370516
312 1486.4479221737
438 1358.8928936460
477 199.8933455038
526 178.6665900526
575 61.4046310079
646 34.7422696917
760 33.5442958757
798 23.2823012666
937 22.0113106983
1094 21.8290836177
1165 21.3276053855
1182 19.9541712899
1184 19.7522516250
1189 19.0057811597
1217 17.7685170002
1244 15.3171664825
1268 15.2093390792
1299 12.8781275405
1379 9.7000531069
1424 9.3855959447
1513 6.8027011392
1548 6.7018985685
1555 2.6220907258
1594 0.1679068203
1764 0.1354631261
1768 0.0616272292
1831 0.0118160553
1928 0.0032186818
1989 0.0032096545
2011 0.0021308704
2062 0.0014867052
2087 0.0002095076
2341 0.0001668674
2517 0.0000331390
2770 0.0000318133
2808 0.0000276637
2826 0.0000247925
2836 0.0000199787
2838 0.0000165590
2938 0.0000107416
2945 0.0000102905
2950 0.0000094713
2965 0.0000050535
3015 0.0000039741
3095 0.0000032234
3137 0.0000006481
3143 0.0000001060
3473 0.0000001019
3525 0.0000000388
3703 0.0000000383
3748 0.0000000168
3800 0.0000000079
3810 0.0000000069
3871 0.0000000022
3996 0.0000000008
4196 0.0000000004
4242 0.0000000003
4327 0.0000000001
4337 0.0000000001
4516 0.0000000001
4587 0.0000000000
4626 0.0000000000
4655 0.0000000000
4849 0.0000000000
4925 0.0000000000
4999 0.0000000000
5014 0.0000000000
5024 0.0000000000
5189 0.0000000000
5242 0.0000000000
5439 0.0000000000
5479 0.0000000000
5865 0.0000000000
5876 0.0000000000
6358 0.0000000000
