evaluations raw_y
4142 0.0000000000
4452 0.0000000000
4512 0.0000000000
4530 0.0000000000
4533 0.0000000000
4551 0.0000000000
4700 0.0000000000
4792 0.0000000000
4828 0.0000000000
5488 0.0000000000
evaluations raw_y
1 10914646.5350741986
2 795367.1408092045
8 635041.1924295400
16 64905.7426653939
26 3647.8081687085
35 242.8838690265
232 80.2427077789
297 38.4669288148
317 29.3608524745
379 13.3920285022
411 8.6900111306
414 8.3904105471
856 7.4213537635
879 7.1092936389
901 6.6564460745
1042 6.1820696180
1078 6.0363461000
1107 5.9629025197
1171 5.8360537364
1174 4.4086220436
1213 3.8886989635
1231 3.3280185231
1248 3.2390198317
1264 0.2198203713
1319 0.0793290218
1408 0.0011462834
1500 0.0006550761
1522 0.0005965627
1591 0.0005755114
1611 0.0003638823
1642 0.0001047767
1686 0.0000642148
1735 0.0000075256
1749 0.0000013415
1843 0.0000003460
1939 0.0000002951
2000 0.0000002468
2215 0.0000000538
2270 0.0000000298
2417 0.0000000087
2439 0.0000000052
2669 0.0000000040
2682 0.0000000001
2992 0.0000000000
3535 0.0000000000
3618 0.0000000000
3743 0.0000000000
3761 0.0000000000
3791 0.0000000000
3816 0.0000000000
3820 0.0000000000
3990 0.0000000000
4199 0.0000000000
4556 0.0000000000
evaluations raw_y
1 8255261.6906604767
3 5154703.0113440324
4 2009425.3555379340
9 680699.2753898253
14 320379.8838059169
18 2138.0353826034
48 226.8411639839
52 24.3639849149
236 11.8709527395
703 10.9475353273
751 9.4885189350
780 9.4102927764
1191 9.3938076707
1258 9.1120754753
1271 8.9487071038
1306 8.2153313912
1410 5.7542386898
1504 4.1301334633
1527 3.3799356896
1534 3.0391055066
1569 0.3810951474
1686 0.0370469954
1688 0.0344540963
1840 0.0133859735
1928 0.0015088867
1971 0.0002700611
2027 0.0000157838
2223 0.0000122004
2268 0.0000059066
2270 0.0000037392
2417 0.0000015224
2439 0.0000004778
2632 0.0000002976
2682 0.0000000053
2992 0.0000000016
3185 0.0000000014
3263 0.0000000005
3503 0.0000000005
3535 0.0000000001
3618 0.0000000001
3743 0.0000000001
3816 0.0000000000
3820 0.0000000000
3990 0.0000000000
4005 0.0000000000
4117 0.0000000000
4142 0.0000000000
4199 0.0000000000
4292 0.0000000000
4293 0.0000000000
4399 0.0000000000
4407 0.0000000000
4512 0.0000000000
4514 0.0000000000
5007 0.0000000000
evaluations raw_y
1 15741071.5695590582
2 2088614.0303654263
8 71445.0690321566
22 17955.4381369725
35 10211.8243959772
74 642.7420575532
259 226.2709144731
261 90.0046143798
286 26.0571620913
316 9.1035011911
402 2.9509931712
416 2.7183260862
426 0.2990745354
816 0.0822335413
1093 0.0457868150
1197 0.0286340455
1271 0.0204794124
1286 0.0120976627
1536 0.0090813937
1642 0.0083356576
1648 0.0074943612
1686 0.0036040643
1688 0.0021136709
1725 0.0004744095
1811 0.0002630141
2000 0.0000188464
2270 0.0000101176
2439 0.0000027829
2509 0.0000001830
2682 0.0000000961
2895 0.0000000190
2898 0.0000000012
2992 0.0000000007
3535 0.0000000005
3631 0.0000000005
3649 0.0000000004
3665 0.0000000001
3816 0.0000000000
3950 0.0000000000
4005 0.0000000000
4293 0.0000000000
4350 0.0000000000
4399 0.0000000000
4452 0.0000000000
4472 0.0000000000
4593 0.0000000000
4720 0.0000000000
4758 0.0000000000
5331 0.0000000000
evaluations raw_y
1 1964.4806693900
42 415.2373851241
147 12.4849142129
1174 11.3583081471
1264 10.6280012672
1319 10.2859001433
1358 8.1447212715
1414 7.5730850868
1455 7.1862175017
1475 5.9919752032
1589 5.9667112897
1605 5.6882212049
1630 3.9410640287
1647 3.5954581421
1685 2.3664938987
1695 0.5750078772
1723 0.3470279957
1737 0.0048279696
1979 0.0002210765
2128 0.0001386392
2177 0.0000266766
2223 0.0000228115
2254 0.0000225332
2268 0.0000019823
2376 0.0000016966
2412 0.0000007558
2426 0.0000003359
2439 0.0000000355
2682 0.0000000024
2992 0.0000000005
3040 0.0000000003
3185 0.0000000003
3263 0.0000000001
3396 0.0000000001
3474 0.0000000001
3503 0.0000000001
3535 0.0000000000
3598 0.0000000000
3816 0.0000000000
3820 0.0000000000
3950 0.0000000000
5058 0.0000000000
evaluations raw_y
1 163030.4337933882
3 54015.0238488451
16 8664.6769913363
42 1799.4026919446
51 589.6291151023
80 514.8286758443
141 93.7886154325
201 82.8532675073
214 29.7697069224
218 16.1735004269
356 10.1022927518
901 9.6810240255
1042 9.3213495487
1046 9.0816700672
1078 8.7987196916
1107 8.2818929127
1174 6.1036930688
1179 6.0662781426
1231 5.8667717168
1240 5.6474336771
1264 4.4714443557
1319 4.2123229652
1358 2.8027264592
1372 2.5819751864
1406 1.1321110227
1414 0.1918555983
1455 0.0118286417
1570 0.0008417706
1737 0.0003557500
1841 0.0002952485
1843 0.0001256759
1862 0.0000905481
1928 0.0000785217
1939 0.0000291234
1960 0.0000073640
2020 0.0000025505
2203 0.0000021355
2215 0.0000001701
2270 0.0000001326
2439 0.0000000122
2773 0.0000000052
2852 0.0000000015
2992 0.0000000001
3313 0.0000000000
3628 0.0000000000
3701 0.0000000000
3761 0.0000000000
3820 0.0000000000
3950 0.0000000000
4350 0.0000000000
4412 0.0000000000
4824 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
32 1613.6292093375
48 271.9586070895
54 252.2725321286
67 228.3036073079
130 70.3859947427
147 53.6286798500
214 1.9065843083
402 1.0386371113
411 0.7403534615
533 0.5245121036
557 0.2713788719
591 0.1419437879
630 0.1396608276
813 0.1087929669
901 0.0378394728
1400 0.0368211837
1406 0.0046529038
1455 0.0015398220
1605 0.0014772238
1655 0.0003899670
1811 0.0000940155
2254 0.0000518564
2270 0.0000259139
2439 0.0000139428
2509 0.0000122411
2669 0.0000039371
2682 0.0000030231
2773 0.0000000990
2992 0.0000000325
3313 0.0000000149
3503 0.0000000087
3590 0.0000000030
3631 0.0000000020
3665 0.0000000014
3688 0.0000000009
3761 0.0000000005
3788 0.0000000005
3820 0.0000000000
4293 0.0000000000
4399 0.0000000000
4512 0.0000000000
4828 0.0000000000
5494 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
42 101.8803714819
185 61.0045476592
214 33.8305070373
261 18.7143247301
287 18.5343471020
316 15.6644115339
533 13.2578779885
1078 12.8890848886
1107 12.3425809212
1144 12.1633092748
1174 8.7483323380
1231 8.4244255983
1240 8.2274626310
1264 6.1877984410
1302 5.9724731661
1319 5.3075773353
1358 2.7368985009
1414 0.8439599556
1455 0.0288446102
1570 0.0106470936
1686 0.0054621770
1722 0.0044376484
1725 0.0024171950
1735 0.0019992340
1769 0.0003556332
1843 0.0000530306
1988 0.0000369906
2000 0.0000227391
2020 0.0000161191
2027 0.0000068461
2203 0.0000016045
2215 0.0000000813
2439 0.0000000641
2682 0.0000000015
2852 0.0000000013
2992 0.0000000000
3535 0.0000000000
3665 0.0000000000
3761 0.0000000000
3791 0.0000000000
3816 0.0000000000
3820 0.0000000000
3950 0.0000000000
4117 0.0000000000
4199 0.0000000000
4242 0.0000000000
4292 0.0000000000
4350 0.0000000000
4399 0.0000000000
4412 0.0000000000
4512 0.0000000000
5006 0.0000000000
