evaluations raw_y
2422 91.6557334377
2453 26.8214733248
3076 25.6570257392
3303 21.2766525436
3348 20.4325592593
3513 20.2412474336
3649 19.2085615976
3652 18.3931859091
3678 17.7258526191
3698 17.3003816784
3866 14.2442757558
4051 11.7897931444
4094 10.2966907164
4231 6.2359930148
4355 5.2558492923
4396 3.3414491339
4464 3.3350648439
4465 3.0509631475
4505 2.1620446740
4515 2.0388581993
4517 1.6627197696
4571 0.6760616507
4581 0.3891932040
4695 0.3796906197
4710 0.3475232381
4713 0.2888158667
4743 0.2443585436
4766 0.1983699230
4800 0.1259757584
4940 0.0864140685
4997 0.0061685027
5528 0.0035940691
5540 0.0030523750
5555 0.0027423883
5590 0.0025859429
5651 0.0025162081
5720 0.0018653380
5785 0.0017772767
5797 0.0013787476
5827 0.0010951550
5901 0.0008925211
5958 0.0008614044
5960 0.0004474079
5996 0.0003229268
6099 0.0002904050
6143 0.0002041399
6173 0.0001645177
6185 0.0001365531
6186 0.0001078138
6203 0.0000969327
6264 0.0000434329
6343 0.0000431675
6489 0.0000321696
6521 0.0000206371
6533 0.0000066610
6690 0.0000064284
6721 0.0000061052
6772 0.0000059883
6798 0.0000042738
6941 0.0000022047
7057 0.0000020505
7107 0.0000015116
7156 0.0000012947
7193 0.0000009238
7197 0.0000005468
7345 0.0000003319
7467 0.0000002150
7470 0.0000001611
7563 0.0000000867
7790 0.0000000786
7800 0.0000000609
7868 0.0000000562
7891 0.0000000436
7893 0.0000000324
7894 0.0000000246
7901 0.0000000206
7954 0.0000000098
8011 0.0000000088
8069 0.0000000050
8250 0.0000000029
8352 0.0000000028
8411 0.0000000024
8443 0.0000000013
8500 0.0000000012
8545 0.0000000009
8591 0.0000000009
8592 0.0000000007
8633 0.0000000005
8642 0.0000000004
8754 0.0000000002
8842 0.0000000001
8904 0.0000000001
8959 0.0000000001
9097 0.0000000000
9137 0.0000000000
9215 0.0000000000
9542 0.0000000000
9725 0.0000000000
9858 0.0000000000
9861 0.0000000000
9879 0.0000000000
9984 0.0000000000
10038 0.0000000000
10095 0.0000000000
10122 0.0000000000
10330 0.0000000000
10587 0.0000000000
10820 0.0000000000
11151 0.0000000000
evaluations raw_y
1 4851923.3748896625
2 695127.8890062218
5 219141.6231053939
10 82394.6884474142
76 72090.5615987844
78 46840.3195568700
87 26784.5037946237
139 26682.1386077477
540 26621.7333248187
570 24298.1430817368
589 19726.2301602602
652 10291.0332057299
695 10238.8302381580
754 1738.0986230564
1025 1722.9416769929
1034 1395.3036753464
1048 934.7299616967
1149 839.7750180802
1267 830.2585833457
1351 751.0424233500
1421 743.0402431706
1537 640.9795162276
1630 617.0573358707
1880 575.4138878825
1921 564.4210127988
1942 521.0140648633
1989 490.7291039382
2055 467.7926191726
2100 362.6393594316
2120 336.5602186708
2162 278.2037402822
2218 269.4834748327
2293 154.7204127102
2513 107.5956505290
2531 80.9616338730
2686 77.4824980811
2815 66.9245269406
3155 63.4231476632
3183 49.2398657239
3225 38.1224520149
3313 34.1318200098
3485 33.1799566148
3585 32.1234780263
3637 31.7111277655
3666 29.2908895453
3693 25.7829920593
3916 22.3314793220
4141 18.0032804146
4161 15.6708002671
4200 13.3755436902
4503 12.8167876317
4537 11.7947567598
4569 9.6605919870
4640 8.3777670035
4716 5.5147332998
4817 4.9666487031
4851 3.1199971739
4873 0.8426600018
5327 0.7183783217
5385 0.3456147486
5519 0.3398349894
5548 0.1607833310
5663 0.1214478556
5760 0.1188186671
5822 0.0721662526
5825 0.0487724289
5943 0.0412851391
5966 0.0230976239
5984 0.0112682966
6039 0.0093557481
6289 0.0056333561
6395 0.0010049369
6642 0.0009512407
6711 0.0009342602
6731 0.0007778832
6773 0.0001607797
7020 0.0000643036
7170 0.0000244374
7410 0.0000232561
7450 0.0000082819
7621 0.0000067589
7711 0.0000060540
7793 0.0000033898
7826 0.0000025338
7858 0.0000003913
8056 0.0000003301
8225 0.0000002505
8280 0.0000002490
8301 0.0000002086
8342 0.0000000707
8391 0.0000000199
8721 0.0000000190
8888 0.0000000175
8941 0.0000000126
9013 0.0000000088
9021 0.0000000025
9172 0.0000000020
9284 0.0000000019
9347 0.0000000009
9381 0.0000000007
9413 0.0000000005
9588 0.0000000004
9657 0.0000000003
9664 0.0000000003
9696 0.0000000002
9716 0.0000000001
9731 0.0000000001
9989 0.0000000000
10056 0.0000000000
10080 0.0000000000
10129 0.0000000000
10282 0.0000000000
10289 0.0000000000
10482 0.0000000000
10696 0.0000000000
10730 0.0000000000
10733 0.0000000000
10746 0.0000000000
10769 0.0000000000
11053 0.0000000000
11097 0.0000000000
11187 0.0000000000
11320 0.0000000000
11476 0.0000000000
11809 0.0000000000
evaluations raw_y
1 944401.1646918707
11 744627.2181131826
28 243429.8302150996
80 117264.3640236624
102 112323.2932483291
143 32097.0279218305
195 5118.1613367903
319 1885.7182140520
715 1736.0781620286
773 1268.5994294955
782 1213.7789264046
833 1121.2494614603
850 841.3018376197
889 826.9392399166
890 618.6097165164
1006 602.7704808260
1045 454.9775141142
1066 398.8434920750
1123 354.4216007352
1310 291.7462920680
1329 291.4545415104
1515 237.4136150512
1549 208.2711820424
1637 164.3547187924
1805 137.5558493650
1859 136.5651138183
1887 123.3527400164
1924 117.2828856850
2034 52.5157932360
2337 50.6303889255
2482 50.2033207435
2540 47.2553531803
2625 42.1349181710
2998 41.2746717228
3096 40.1894617574
3099 34.3100432282
3420 30.3033913805
3487 28.5387793063
3566 18.5388179655
3767 18.0864524706
3838 16.5163212248
3885 15.0786396834
3892 13.6375931123
4005 11.7995785385
4100 10.6804856356
4129 6.2944370826
4358 5.2454599130
4460 1.3220849847
4487 1.3106030776
4569 0.6338413830
4731 0.2878797053
4983 0.2470337431
5030 0.1963588318
5066 0.1586501297
5099 0.1104160225
5156 0.0857666674
5296 0.0487247278
5313 0.0437859287
5354 0.0317356196
5385 0.0088730256
5517 0.0086708288
5667 0.0064944058
5675 0.0063354028
5736 0.0046458954
5798 0.0018651740
5854 0.0015378057
5926 0.0008377858
5976 0.0003587658
6076 0.0003347139
6150 0.0003033626
6287 0.0001723490
6314 0.0001237495
6450 0.0000787519
6453 0.0000749923
6457 0.0000694265
6466 0.0000192037
6652 0.0000150636
6741 0.0000133969
6845 0.0000026103
6911 0.0000016919
7139 0.0000015316
7378 0.0000015042
7383 0.0000014019
7419 0.0000009060
7463 0.0000002006
7782 0.0000000310
7944 0.0000000310
7987 0.0000000284
8093 0.0000000182
8114 0.0000000051
8310 0.0000000029
8334 0.0000000029
8378 0.0000000025
8442 0.0000000007
8481 0.0000000004
8540 0.0000000003
8937 0.0000000001
9070 0.0000000001
9110 0.0000000001
9120 0.0000000001
9140 0.0000000001
9159 0.0000000001
9198 0.0000000000
9262 0.0000000000
9310 0.0000000000
9331 0.0000000000
9657 0.0000000000
9700 0.0000000000
9766 0.0000000000
9773 0.0000000000
9805 0.0000000000
9864 0.0000000000
9902 0.0000000000
9904 0.0000000000
9975 0.0000000000
9989 0.0000000000
10017 0.0000000000
10042 0.0000000000
10099 0.0000000000
10150 0.0000000000
10191 0.0000000000
10466 0.0000000000
10603 0.0000000000
10737 0.0000000000
11364 0.0000000000
evaluations raw_y
1 23038456.8803859539
7 18524136.9855196327
9 1511622.3465732245
27 274813.0645109213
39 41918.0934652593
101 20420.2129156524
240 1712.9425668285
677 1268.2247777944
695 567.5116648111
827 506.4957405089
938 453.3437946249
956 411.8268111618
983 363.8585893160
1119 359.4189363544
1165 348.8296754315
1183 345.8512798516
1262 333.1020748481
1299 271.1199960633
1646 252.8055106465
1782 244.7722333730
1829 118.9227755405
2035 102.3941946745
2100 72.3815678859
2130 48.3583820795
2499 34.9442545518
2727 32.0934972645
2745 26.6958347814
2953 25.7900640439
3009 25.1886819541
3014 25.0661133480
3024 23.7335851700
3104 22.9936694202
3287 22.5236325849
3295 22.0359668893
3303 21.6963826285
3375 20.2259099481
3386 18.4534095080
3437 17.6586934358
3468 15.8412032399
3587 11.4014901441
3779 10.0868924912
3853 8.0301205813
3890 6.6141509953
4138 6.5268011673
4199 2.0950776194
4223 0.3527493979
4788 0.2340694500
4920 0.1827828946
5070 0.1449374917
5078 0.1371922591
5095 0.1015679742
5139 0.0473979993
5257 0.0266726180
5315 0.0220111509
5329 0.0110787975
5379 0.0061369835
5709 0.0052951925
5734 0.0035484708
5814 0.0033699333
5853 0.0015735050
5869 0.0015669990
5916 0.0008430697
5962 0.0006786639
6055 0.0005650208
6106 0.0002137767
6144 0.0001258559
6248 0.0001028835
6292 0.0000947602
6301 0.0000826895
6314 0.0000618044
6391 0.0000487547
6467 0.0000459534
6542 0.0000328292
6592 0.0000323142
6602 0.0000190286
6866 0.0000047312
7004 0.0000046122
7063 0.0000029301
7164 0.0000028574
7185 0.0000009792
7329 0.0000008063
7347 0.0000005337
7500 0.0000005319
7517 0.0000001490
7652 0.0000001307
7672 0.0000001074
7781 0.0000000432
7786 0.0000000328
7884 0.0000000301
7943 0.0000000250
8101 0.0000000157
8204 0.0000000080
8215 0.0000000073
8340 0.0000000058
8415 0.0000000044
8450 0.0000000043
8473 0.0000000027
8513 0.0000000017
8562 0.0000000011
8651 0.0000000008
8663 0.0000000006
8713 0.0000000004
8718 0.0000000004
8734 0.0000000001
9107 0.0000000001
9176 0.0000000001
9208 0.0000000001
9307 0.0000000000
9340 0.0000000000
9394 0.0000000000
9420 0.0000000000
9502 0.0000000000
9587 0.0000000000
9594 0.0000000000
9625 0.0000000000
9665 0.0000000000
9854 0.0000000000
10006 0.0000000000
10026 0.0000000000
10089 0.0000000000
10140 0.0000000000
10242 0.0000000000
10579 0.0000000000
10713 0.0000000000
10920 0.0000000000
11187 0.0000000000
evaluations raw_y
1 3679895.0105449576
9 1068173.0807457853
42 539437.9101898107
73 526860.6386566079
84 246974.7910598446
91 93435.7182045980
150 62448.2021655507
174 61068.9106486020
197 56799.3080323756
213 39046.4280122888
309 20514.6012012523
314 19245.2928165282
330 19213.9299206626
349 12882.8638639205
406 12048.8370897218
417 9795.9268932771
439 9424.8245659782
525 5501.2219051580
584 4261.1611743366
681 4220.6825357749
696 1673.3920054986
839 1268.2042979367
868 1195.0762894951
1147 1016.4406063444
1199 901.7685360446
1292 849.2277087556
1373 834.8194844402
1376 795.8645660461
1432 780.6703273655
1583 544.2803372573
1651 533.5341366658
1758 520.1422662007
1831 377.9185912718
1864 354.6078366566
1880 323.2794985051
1991 145.3646047202
2175 101.2095033799
2193 97.3771366831
2348 58.2748030622
2434 21.3732956877
2764 15.8013238002
2804 10.2132736600
3112 8.8100056604
3189 8.2195031312
3198 7.5215176501
3353 6.9061395091
3444 6.6749774974
3531 6.4015991974
3637 6.3918490161
3746 6.3124937569
3765 6.2358100864
3798 6.2030958230
3803 5.9867938706
3920 5.4367846702
4024 5.2918309197
4223 4.7552306015
4241 4.6100699884
4428 4.1812254111
4482 3.5567771885
4553 2.4415419718
4591 1.8796841360
4906 0.6440639918
5047 0.3940288261
5325 0.2467635705
5484 0.2374488635
5487 0.1385483801
5559 0.0971312638
5605 0.0682668591
5646 0.0489214253
5701 0.0244863103
5941 0.0244671064
5951 0.0135158820
6010 0.0108721315
6057 0.0037864491
6223 0.0017614151
6314 0.0011136949
6435 0.0000383882
7072 0.0000373695
7112 0.0000118528
7321 0.0000071073
7455 0.0000063877
7475 0.0000057931
7520 0.0000011360
7819 0.0000010456
7876 0.0000008782
7887 0.0000005397
7949 0.0000005199
8004 0.0000004070
8015 0.0000001881
8053 0.0000001794
8154 0.0000000720
8354 0.0000000683
8383 0.0000000500
8397 0.0000000465
8550 0.0000000302
8552 0.0000000282
8603 0.0000000250
8675 0.0000000190
8683 0.0000000055
8834 0.0000000022
9009 0.0000000013
9043 0.0000000013
9075 0.0000000010
9179 0.0000000007
9224 0.0000000006
9250 0.0000000005
9334 0.0000000002
9378 0.0000000000
9393 0.0000000000
9742 0.0000000000
9791 0.0000000000
9951 0.0000000000
10127 0.0000000000
10144 0.0000000000
10198 0.0000000000
10358 0.0000000000
10414 0.0000000000
10427 0.0000000000
10431 0.0000000000
10594 0.0000000000
10715 0.0000000000
10759 0.0000000000
10849 0.0000000000
11086 0.0000000000
11138 0.0000000000
11243 0.0000000000
11751 0.0000000000
evaluations raw_y
1 988528.0027908387
3 984240.5801598565
4 479334.3959354321
10 223177.6032344355
20 105722.1413747739
50 76248.6178806411
115 39702.3360381758
133 18795.7808005500
173 10473.7900333749
283 10031.9042323830
311 9273.6991287483
319 4457.2985442693
368 3730.4518509397
398 2821.8155925569
443 2710.7767784976
500 2674.7974108441
535 1052.5528567080
697 886.6437447076
704 164.0585784901
929 134.2443975092
1232 133.0485838595
1430 94.1420859931
1447 33.3953454090
1918 26.9570912119
2096 13.9736483647
2290 12.5847769120
2335 9.2466377699
2527 9.0524539756
2553 8.9539508641
2575 7.4855596706
2615 5.2455834637
2740 3.9569911554
2837 2.6260479446
3076 2.3336260234
3081 1.8173830075
3222 1.0285400462
3488 1.0098304463
3539 0.8790431035
3552 0.8609634364
3719 0.7753857088
3918 0.6836283125
4204 0.6530016269
4275 0.6339991083
4387 0.6266564880
4415 0.6140634817
4453 0.6009590122
4567 0.5987079303
4584 0.5889125012
4612 0.5760780346
4615 0.5650685191
4628 0.5381235562
4658 0.5253533808
4727 0.4983476008
4855 0.4153246012
5011 0.4078301848
5068 0.3967200325
5142 0.3562512214
5185 0.2822288119
5305 0.1630557740
5357 0.1346550120
5373 0.1302460007
5607 0.1230578992
5622 0.1055248095
5645 0.0812362333
5787 0.0711838543
5796 0.0581260305
5803 0.0160559162
6031 0.0149386955
6170 0.0105103021
6330 0.0100501957
6347 0.0088568561
6354 0.0062952983
6481 0.0055984987
6490 0.0048391845
6542 0.0038293360
6565 0.0025227576
6589 0.0024944486
6611 0.0019794842
6633 0.0019138596
6687 0.0019008643
6692 0.0018607564
6737 0.0006620078
6884 0.0004182947
6927 0.0000772631
7207 0.0000706096
7310 0.0000664574
7468 0.0000178312
7570 0.0000031736
8024 0.0000029817
8037 0.0000013236
8098 0.0000009976
8099 0.0000001835
8486 0.0000001626
8488 0.0000001548
8506 0.0000001507
8540 0.0000001202
8606 0.0000000249
8840 0.0000000133
8858 0.0000000106
8907 0.0000000103
8918 0.0000000036
9049 0.0000000034
9103 0.0000000023
9133 0.0000000021
9212 0.0000000019
9285 0.0000000015
9311 0.0000000011
9356 0.0000000007
9445 0.0000000004
9533 0.0000000003
9593 0.0000000002
9639 0.0000000001
9805 0.0000000001
9812 0.0000000001
9951 0.0000000001
9979 0.0000000000
10046 0.0000000000
10239 0.0000000000
10305 0.0000000000
10391 0.0000000000
10485 0.0000000000
10786 0.0000000000
10819 0.0000000000
10896 0.0000000000
10996 0.0000000000
11019 0.0000000000
11065 0.0000000000
11139 0.0000000000
11179 0.0000000000
11270 0.0000000000
11464 0.0000000000
12054 0.0000000000
evaluations raw_y
1 15627119.7636009101
2 1076890.9587304918
9 250674.8209664806
14 228781.2064553879
21 36764.0200283256
37 28674.5179252435
82 8442.5617290018
504 8423.4242510387
562 6057.5073247825
671 4376.4656558076
673 2637.8596492838
724 2042.4822213673
759 951.4492215364
777 457.9567170027
1398 406.0903780039
1436 402.7544617992
1559 399.1830313544
1605 386.2948206772
1644 337.3929337178
1651 330.9359017008
1652 311.0806016659
1653 307.1718858981
1657 302.9068300619
1661 280.8324130069
1691 264.0071097010
1716 217.8457919356
1752 199.7373793297
1782 161.4389410088
1947 128.7838785651
1988 95.4924209881
2088 79.9979229906
2285 50.0312199499
2362 41.0722474662
2381 39.8134980334
2451 37.9803855674
2545 35.3270722718
2658 25.2740138894
2907 23.5864415554
3063 22.8120182216
3069 22.5468982016
3095 22.4905964591
3196 22.3916198638
3275 22.2594212898
3290 22.1359823856
3294 20.9850242100
3373 19.7495686243
3651 19.7420092674
3715 19.6858608588
3772 18.5600642873
3902 17.1677196920
3917 15.5740460854
4035 14.3570535010
4131 14.2071788762
4214 13.6983962442
4261 9.2502661837
4399 7.5487679696
4519 4.4130993163
4687 2.9199338924
4775 0.7859064710
4948 0.7107573774
4957 0.5475930675
4977 0.2854467885
5098 0.0668516308
5237 0.0426031705
5535 0.0381544293
5543 0.0318018316
5599 0.0225072190
5629 0.0203034398
5641 0.0094128894
5691 0.0054128984
5821 0.0042522235
5928 0.0033240824
6054 0.0032753808
6059 0.0023399563
6061 0.0019201745
6133 0.0016697958
6171 0.0010014626
6244 0.0006733780
6300 0.0002801911
6380 0.0002486168
6444 0.0002169687
6448 0.0001771428
6480 0.0000920985
6643 0.0000303763
6733 0.0000214385
6961 0.0000121306
7123 0.0000108249
7150 0.0000100689
7158 0.0000060767
7257 0.0000030309
7407 0.0000022318
7446 0.0000019782
7506 0.0000012057
7571 0.0000003043
7796 0.0000002994
7835 0.0000002180
7930 0.0000001895
7994 0.0000001236
8002 0.0000001086
8055 0.0000000922
8079 0.0000000815
8105 0.0000000752
8154 0.0000000628
8159 0.0000000442
8170 0.0000000264
8256 0.0000000255
8315 0.0000000244
8351 0.0000000098
8411 0.0000000079
8544 0.0000000055
8563 0.0000000053
8646 0.0000000045
8693 0.0000000012
8855 0.0000000007
9003 0.0000000006
9016 0.0000000003
9060 0.0000000002
9126 0.0000000001
9316 0.0000000001
9429 0.0000000000
9444 0.0000000000
9621 0.0000000000
9826 0.0000000000
9980 0.0000000000
10013 0.0000000000
10034 0.0000000000
10139 0.0000000000
10196 0.0000000000
10431 0.0000000000
10482 0.0000000000
10688 0.0000000000
10810 0.0000000000
10911 0.0000000000
11052 0.0000000000
11189 0.0000000000
11192 0.0000000000
11271 0.0000000000
11294 0.0000000000
11804 0.0000000000
evaluations raw_y
1 28927461.6773704849
2 14119108.1741192155
8 6818071.4360354021
13 3724739.6518691760
17 2156429.6394694136
18 1540629.0453038500
30 530662.9195635383
38 511680.8119237451
48 122864.8899286698
68 80466.3248056141
98 15868.9078684258
140 4132.3769641381
226 2956.8607628657
564 2103.0543374184
571 1439.1518397836
621 1029.1162291678
834 790.1111504138
887 544.8937661077
1131 532.6455863300
1139 362.6576823539
1338 296.6348454349
1420 260.3488290352
1470 241.2276923340
1513 117.6615453360
1709 108.9121123477
1838 44.2014620545
2147 8.5887311523
2624 8.3525798142
2725 7.3971444269
2753 7.1291570547
2777 4.5506720750
2929 1.1565317353
3478 1.1223763046
3599 0.8427683241
3893 0.7643740628
3923 0.6717044347
4084 0.6403470368
4366 0.5747453788
4480 0.4829269722
4620 0.4731176286
4763 0.4561477240
4779 0.4516082915
4799 0.4463732004
4932 0.2778886404
4951 0.2493420967
4955 0.1846573564
4972 0.1677210103
5154 0.1302982138
5233 0.0947311574
5249 0.0494439785
5418 0.0493257564
5544 0.0212102461
5571 0.0045427780
5865 0.0043791283
5889 0.0015256937
6065 0.0003357523
6311 0.0001965016
6312 0.0001674350
6512 0.0000987930
6641 0.0000961798
6674 0.0000750460
6786 0.0000422028
6845 0.0000411048
6879 0.0000070066
7105 0.0000014442
7272 0.0000004334
7572 0.0000003103
7750 0.0000001591
7824 0.0000001335
7880 0.0000000811
7961 0.0000000786
8027 0.0000000709
8069 0.0000000286
8233 0.0000000136
8336 0.0000000028
8642 0.0000000025
8705 0.0000000024
8710 0.0000000016
8788 0.0000000012
8809 0.0000000008
8858 0.0000000007
8969 0.0000000004
8980 0.0000000004
8997 0.0000000001
9340 0.0000000000
9472 0.0000000000
9486 0.0000000000
9514 0.0000000000
9709 0.0000000000
9829 0.0000000000
