evaluations raw_y
12074 0.1061842369
12181 0.1050865148
12269 0.1002055714
12365 0.0989691047
12422 0.0985495359
12536 0.0946964110
12606 0.0936633174
12658 0.0873037837
12787 0.0849980441
12925 0.0841479936
12989 0.0816240906
13220 0.0794951085
13254 0.0793701991
13352 0.0788176282
13357 0.0780516856
13445 0.0778294876
13521 0.0770277582
13540 0.0760319501
13666 0.0740510205
13722 0.0711100718
14020 0.0705080845
14112 0.0655592041
14622 0.0637275887
14846 0.0636620175
14942 0.0633393049
14967 0.0632639784
15119 0.0628097713
15176 0.0621534565
15259 0.0618557276
15415 0.0609743708
15544 0.0605693171
15576 0.0604849084
15587 0.0593098670
15789 0.0590582316
15809 0.0577375519
16051 0.0574329396
16113 0.0574192487
16140 0.0572346918
16191 0.0565175200
16415 0.0561826664
16419 0.0560585813
16431 0.0555166047
16615 0.0551523480
16700 0.0548215365
16709 0.0545673532
16749 0.0534555419
17001 0.0534024619
17008 0.0528840832
17061 0.0527915510
17300 0.0527563056
17332 0.0526757357
17372 0.0524963253
17523 0.0513922276
17650 0.0509476151
17721 0.0507306981
17729 0.0506315928
17834 0.0503767353
17895 0.0501669821
17935 0.0501338321
17995 0.0498631190
18125 0.0496171694
18275 0.0494158640
18325 0.0494053819
18381 0.0493945385
18503 0.0489479594
18542 0.0488852723
18584 0.0488082019
18604 0.0487824479
18608 0.0486743026
18679 0.0485487764
18773 0.0482593827
18958 0.0479795126
19303 0.0479416913
19373 0.0478867048
19488 0.0475853251
19551 0.0473463776
19694 0.0471196035
19973 0.0470934382
20016 0.0470236171
20181 0.0469528407
20270 0.0468189339
20532 0.0467538309
20608 0.0462986033
21294 0.0462177671
21339 0.0461027184
21831 0.0460833306
21880 0.0460684234
21905 0.0460389326
21920 0.0458414175
21943 0.0455024876
22371 0.0453649227
22696 0.0453038870
22720 0.0452019523
22932 0.0451523026
23441 0.0451081524
23733 0.0451072755
23802 0.0451051243
23854 0.0451017782
23919 0.0450529486
23927 0.0450517736
23997 0.0450451398
24048 0.0450296221
24061 0.0449881036
24091 0.0449749254
24123 0.0448764810
24709 0.0448136621
25009 0.0447939555
25071 0.0447684576
25305 0.0447484346
25374 0.0447114648
25538 0.0446743641
25633 0.0446196975
25740 0.0445949421
25955 0.0445879287
25961 0.0445594365
26124 0.0445568260
26247 0.0445252167
26257 0.0445077228
26337 0.0444723835
26415 0.0444513560
26416 0.0444231279
26435 0.0442801892
27066 0.0441897668
27260 0.0441800238
27663 0.0441794896
27744 0.0441655853
27792 0.0441610458
27818 0.0441584691
27866 0.0441416257
27976 0.0441385901
27983 0.0441341698
28041 0.0441191339
28102 0.0441142210
28123 0.0441117576
28144 0.0441111184
28157 0.0441095935
28175 0.0440953413
28380 0.0440924389
28474 0.0440773533
28829 0.0440692085
29052 0.0440689307
29112 0.0440642364
29182 0.0440602973
29266 0.0440528498
29472 0.0440510350
29515 0.0440474354
29590 0.0440470174
29614 0.0440454670
29621 0.0440423011
29807 0.0440418463
29871 0.0440349540
30153 0.0440300812
30301 0.0440234720
30467 0.0440163794
30584 0.0440140741
31005 0.0440137027
31066 0.0440091353
31088 0.0440068414
31153 0.0440061782
31346 0.0440044833
31370 0.0440023026
31440 0.0439974495
31651 0.0439972168
31695 0.0439953362
31786 0.0439928584
31907 0.0439873807
32054 0.0439856442
32143 0.0439850529
32209 0.0439812611
32212 0.0439771251
32339 0.0439759552
32377 0.0439722309
32444 0.0439683610
32465 0.0439682404
32567 0.0439668839
32603 0.0439658083
32671 0.0439647396
32756 0.0439626607
32807 0.0439626187
32833 0.0439617231
32876 0.0439613553
33006 0.0439610615
33027 0.0439584168
33059 0.0439535763
33136 0.0439533705
33196 0.0439529334
33254 0.0439522461
33352 0.0439480862
33354 0.0439478618
33362 0.0439466183
33428 0.0439439432
33506 0.0439435043
33518 0.0439388136
33675 0.0439364015
33734 0.0439363667
33827 0.0439349450
33893 0.0439347949
33919 0.0439317409
34215 0.0439251559
34429 0.0439227859
34648 0.0439216588
34803 0.0439189554
35264 0.0439147604
35807 0.0439113145
35811 0.0439102052
36406 0.0439100444
36520 0.0439096311
36583 0.0439084368
36586 0.0439083291
36623 0.0439082195
36648 0.0439080911
36681 0.0439078630
36687 0.0439075480
36760 0.0439069665
36771 0.0439066950
36864 0.0439066576
36942 0.0439052301
36950 0.0439014673
37795 0.0439004716
38243 0.0438993254
38500 0.0438992745
38592 0.0438986387
38633 0.0438985097
38636 0.0438973992
38643 0.0438970362
39020 0.0438967284
39219 0.0438959960
39293 0.0438957011
39422 0.0438953497
39544 0.0438951144
39596 0.0438947388
39620 0.0438946527
39808 0.0438939642
40090 0.0438938068
40255 0.0438936075
40308 0.0438935504
40344 0.0438931062
40498 0.0438930494
40622 0.0438927370
40683 0.0438926966
40878 0.0438925949
40916 0.0438922901
41021 0.0438921357
41130 0.0438918251
41219 0.0438916091
41828 0.0438915393
41884 0.0438912978
42143 0.0438911621
42272 0.0438911462
42279 0.0438910434
42335 0.0438909886
42419 0.0438909485
42466 0.0438909202
42495 0.0438909136
42504 0.0438907932
42544 0.0438906743
42778 0.0438904518
42843 0.0438904113
42928 0.0438903605
43248 0.0438903116
43345 0.0438903025
43372 0.0438902895
43430 0.0438902211
43501 0.0438901724
43683 0.0438901360
43700 0.0438900879
43729 0.0438899336
44288 0.0438899226
44456 0.0438899036
44555 0.0438898693
44599 0.0438898038
44933 0.0438897425
45006 0.0438901172
evaluations raw_y
1 557.9694633587
5 470.2376067626
7 393.3813220881
9 365.3234627050
16 264.1478640317
28 174.0865895781
40 163.3137658752
44 129.5953229773
51 145.0845055660
57 138.8456565472
58 122.1362993707
72 111.9020010571
89 103.7242886440
127 98.6961075415
130 91.9142076436
142 85.3055530165
156 78.2269931721
171 73.3978376994
173 58.8573063583
244 58.1036374433
248 53.8506830136
264 51.2504989906
358 49.8906160331
389 43.4623128820
418 41.4369753588
476 40.7446964447
478 28.3564661440
515 29.7173859947
520 28.0462015029
543 27.8921398935
550 26.3890220185
599 26.3837729858
613 22.9559328198
801 21.6720523439
878 19.8412248642
902 19.3135685060
932 18.7872923376
941 18.5793892888
944 16.8267337893
1014 14.0849478294
1116 13.1157511100
1171 12.2090847837
1195 10.8329122165
1282 10.2591359410
1401 10.1098940190
1461 9.2424777621
1491 8.9510078977
1510 8.9149896951
1540 8.5760034805
1543 8.1609764293
1580 8.1578100740
1694 7.9023236856
1709 7.5701270772
1750 6.4805466309
1766 6.3208419775
2003 6.0596322419
2323 5.5714998077
2478 5.3798313386
2685 5.2516874894
2730 5.1634802707
2777 4.8362632961
2980 4.4717476626
2991 4.0976238346
3141 3.9571984575
3434 3.7364719998
3611 3.3772168013
3731 3.2377657219
3839 2.6983449176
3980 2.6653738670
4109 2.4760576687
4151 2.3537924141
4376 2.3158250156
4464 2.0672173934
4475 2.0140485294
4745 1.6916311086
5042 1.3160077318
5218 1.2016792449
5474 1.0892541047
5491 1.0052529282
5902 0.9845995183
6080 0.9767198836
6287 0.9687600727
6291 0.9651922000
6299 0.8329459208
6727 0.8097658998
6904 0.7849928888
6922 0.7516077071
6928 0.7486320904
7106 0.7400562280
7227 0.7308161150
7238 0.7239623173
7277 0.6951193476
7298 0.6877103706
7432 0.6846017917
7558 0.5962217397
7679 0.5855964425
7697 0.5597571990
7704 0.5482980976
7809 0.5418339700
8041 0.5329767937
8068 0.5311642802
8114 0.5111866212
8215 0.4826589482
8301 0.4700718838
8486 0.4538127352
8529 0.4179075868
8918 0.4029038167
9059 0.3797782259
9439 0.3756223440
9465 0.3747201250
9555 0.3702981117
9614 0.3642437842
9676 0.3453861308
9682 0.3411972081
10028 0.3252725615
10136 0.3136317880
10348 0.3126846604
10402 0.3044509580
10452 0.3010570478
10497 0.2994720342
10519 0.2991202095
10562 0.2917020341
10575 0.2830398597
10620 0.2796836027
10630 0.2773809637
10645 0.2674870071
10921 0.2557366622
11183 0.2549394853
11235 0.2543076969
11241 0.2527912793
11310 0.2401492998
11584 0.2394033910
11746 0.2356107363
12047 0.2350113188
12057 0.2338760860
12070 0.2329995252
12094 0.2288359924
12300 0.2264668761
12321 0.2244371629
12357 0.2240982615
12525 0.2221057399
12570 0.2215779354
12575 0.2213337417
12654 0.2135425588
12792 0.2131763480
12859 0.2076270074
13075 0.2064030146
13090 0.2043427312
13233 0.2034431389
13338 0.2016658799
13509 0.2015072918
13566 0.2014839828
13570 0.2001627467
13590 0.1988886449
13698 0.1983683323
13820 0.1983598436
13861 0.1967996710
14072 0.1966462739
14081 0.1937633813
14084 0.1928355938
14167 0.1912054319
14379 0.1892596061
14413 0.1885914830
14530 0.1873641560
14602 0.1872540289
14610 0.1866951309
14724 0.1862044121
14793 0.1832171202
14900 0.1831608836
15076 0.1827014592
15144 0.1816724619
15217 0.1813003975
15314 0.1807368040
15352 0.1806174583
15402 0.1784223427
15453 0.1784206387
15491 0.1782400054
15497 0.1760616148
15997 0.1753506785
16042 0.1749906266
16110 0.1743524086
16126 0.1733748142
16525 0.1727641419
16576 0.1724994512
16699 0.1719278787
16903 0.1708370323
16938 0.1704028004
17087 0.1701333890
17546 0.1700722606
17555 0.1698573402
17621 0.1693523905
17649 0.1691046271
17827 0.1689672162
17943 0.1686987870
17966 0.1679452603
18136 0.1679214385
18165 0.1678715540
18185 0.1677444260
18263 0.1677443259
18299 0.1676807252
18374 0.1673553407
18393 0.1673299593
18406 0.1670597851
18431 0.1667755546
18512 0.1667384681
18613 0.1663368516
18745 0.1660342054
18939 0.1659386053
18944 0.1658205578
18981 0.1657632455
19052 0.1655793415
19227 0.1652894476
19303 0.1651444949
19311 0.1650540766
19324 0.1650451373
19359 0.1643818335
19618 0.1640912764
19749 0.1640513216
19928 0.1638367157
20477 0.1637980211
20544 0.1637424215
20954 0.1636413346
21271 0.1635770295
21411 0.1634408922
21445 0.1633593952
22085 0.1631710605
22656 0.1631477577
22753 0.1630100345
23097 0.1629141020
23150 0.1628899207
23328 0.1628080050
23500 0.1625993232
23831 0.1625116080
24217 0.1624251189
24454 0.1623078897
24551 0.1623068499
24788 0.1622369546
25277 0.1622175766
25327 0.1622090882
25428 0.1621928402
25457 0.1621745611
25518 0.1621588381
25664 0.1621558598
25713 0.1621162301
25842 0.1621100358
25924 0.1620978339
26223 0.1620888107
26464 0.1620740854
26832 0.1620694176
26850 0.1620521739
26925 0.1620386404
27134 0.1620361281
27506 0.1620228194
27577 0.1620216693
27682 0.1620195886
27758 0.1620170939
27853 0.1620164207
27867 0.1620114999
27875 0.1620110467
27892 0.1620011774
27975 0.1619990158
28090 0.1619873674
28726 0.1619819512
28929 0.1619702904
29120 0.1619684105
29265 0.1619587728
29276 0.1619563288
29368 0.1619439528
29677 0.1619411941
29878 0.1619407507
29942 0.1619377619
30106 0.1619313141
30189 0.1619255050
30311 0.1619252630
30409 0.1619245877
30633 0.1619104652
30987 0.1619102458
30992 0.1619050235
31101 0.1618956711
31319 0.1618952953
31375 0.1618910931
31484 0.1618862422
31564 0.1618710229
31627 0.1618687263
31824 0.1618639093
32021 0.1618631283
32082 0.1618542217
32112 0.1618536503
32181 0.1618427191
32728 0.1618274043
32915 0.1618126592
33632 0.1618119522
33897 0.1618060075
34051 0.1618053434
34128 0.1618032623
34322 0.1618001695
34332 0.1617997250
34338 0.1617952882
34432 0.1617937787
34500 0.1617876421
34813 0.1617862055
34932 0.1617844864
35413 0.1617830652
35496 0.1617814987
35587 0.1617800504
35622 0.1617785321
35797 0.1617760737
35804 0.1617735120
36086 0.1617722058
36181 0.1617710488
36329 0.1617693339
36335 0.1617690855
36429 0.1617674383
36430 0.1617671095
36432 0.1617658395
36490 0.1617650818
36538 0.1617645298
36697 0.1617617839
36930 0.1617609510
37040 0.1617595158
37338 0.1617579130
37433 0.1617576355
37449 0.1617575021
37470 0.1617540814
37659 0.1617532161
37849 0.1617519109
37907 0.1617519081
38066 0.1617515636
38372 0.1617508505
38442 0.1617497294
38535 0.1617492964
38887 0.1617492727
38891 0.1617491962
38929 0.1617486962
39018 0.1617484410
39058 0.1617484208
39082 0.1617473929
39182 0.1617470657
39245 0.1617462773
39327 0.1617457467
39390 0.1617451962
39787 0.1617449786
39965 0.1617448957
39995 0.1617439835
40027 0.1617432076
40222 0.1617430701
40256 0.1617417519
40459 0.1617416531
40522 0.1617415825
41054 0.1617415060
41241 0.1617411766
41466 0.1617411386
41488 0.1617408471
41547 0.1617406936
41717 0.1617405985
42074 0.1617404254
42248 0.1617404098
42251 0.1617401921
42278 0.1617401749
42419 0.1617400413
42557 0.1617392213
42935 0.1617390176
43346 0.1617389076
43413 0.1617387565
43533 0.1617386795
43551 0.1617386739
43558 0.1617380225
43864 0.1617376778
44886 0.1617375942
44949 0.1617372211
45603 0.1617371996
45693 0.1617370981
45863 0.1617370858
46069 0.1617369640
46317 0.1617369629
46318 0.1617368076
46369 0.1617367806
46433 0.1617367172
46520 0.1617366928
46553 0.1617364984
46752 0.1617364940
46827 0.1617363439
47072 0.1617364918
evaluations raw_y
1 380.4072326292
12 381.0742333805
15 236.2950054538
23 202.4191479446
32 227.6349076535
39 201.7260421190
77 181.7661488744
87 174.9523821865
105 154.2031547311
106 118.9874434344
128 133.0440745933
143 124.2977226340
150 90.5168526000
160 79.3960425665
171 77.5951966740
212 69.7334631758
273 66.7283081523
315 64.1436413814
383 56.6096122802
411 57.0902171731
416 57.0117486622
439 45.0547287226
444 46.4829261934
473 46.2955382474
479 43.6522368073
485 41.5572905218
583 35.3374078750
608 40.7055774877
620 37.3422404153
664 34.3041350811
685 34.6009949741
709 28.0022565388
710 30.8991395424
753 29.1587580949
758 28.5610791977
775 28.7030670083
779 25.1077236611
917 23.7629845451
1210 21.3462231576
1224 21.1865298021
1275 17.7609999713
1498 16.7535177703
1656 16.5244280286
1674 14.9136067440
1686 12.9048347415
1951 11.8479522400
2066 11.7471731447
2131 10.9424550682
2285 10.3203470593
2504 9.8927584213
2556 8.7940095872
3114 8.5883474948
3149 8.2340052571
3286 8.0707733674
3391 7.7000488416
3395 7.4095516195
3531 7.3676562275
3789 6.6677368364
3800 6.2923031054
3944 6.2003072849
4041 5.4790565658
4167 5.2352344303
4270 5.2336508876
4314 4.9929356614
4502 4.5489336224
4768 4.5230823090
4984 4.1334382239
4998 3.9568565784
5159 3.7647185003
5235 3.1496075675
5332 2.9630368236
5677 2.7173033845
5718 2.4966370973
6050 2.1421682378
6307 1.8321435978
6363 1.7515354565
6460 1.7488565301
6565 1.7245743408
6768 1.5501824561
6907 1.5093107794
6978 1.4481486783
7012 1.3906829831
7046 1.2607448465
7374 1.2141061312
7413 1.1046702459
7533 1.0941865316
7684 1.0336791451
7755 1.0185721878
7774 1.0125863596
7811 0.8997070132
7897 0.8735042333
8046 0.8724728527
8047 0.8705944038
8053 0.7706652833
8107 0.7527107443
8175 0.7259338440
8179 0.7071020386
8260 0.6821029463
8361 0.6617715629
8400 0.6569583491
8403 0.6112809186
8467 0.5790950648
8613 0.5789124684
8619 0.4955120318
9119 0.4770506530
9211 0.4650524468
9260 0.4649959548
9277 0.4355065748
9331 0.4300312835
9609 0.4251975278
9622 0.4234985925
9650 0.3915119164
9785 0.3628332122
9873 0.3616902860
9942 0.3610288440
10041 0.3418319054
10115 0.3341625105
10119 0.3262932573
10231 0.3025246774
10617 0.3019360337
10635 0.2945631670
10654 0.2875519231
10863 0.2687156762
11026 0.2633228886
11247 0.2583106864
11274 0.2390034630
11745 0.2298421359
11914 0.2147711759
12030 0.2137717868
12034 0.2121148548
12353 0.2117434568
12439 0.2079863279
12689 0.2074247274
12696 0.2040318266
12785 0.1996412654
12861 0.1995383681
13076 0.1976925780
13418 0.1966410235
13455 0.1926528786
13660 0.1916131143
13719 0.1893414156
13771 0.1885243560
13811 0.1878588256
13830 0.1874771838
13842 0.1819310835
13924 0.1772049624
14101 0.1733759163
14297 0.1716695817
14413 0.1710668314
14443 0.1666693161
14746 0.1662099735
14783 0.1661074746
14788 0.1651381614
14877 0.1604693358
14933 0.1604574743
15164 0.1599110298
15173 0.1585275253
15189 0.1584285426
15448 0.1545139719
15542 0.1534840429
15577 0.1525454940
15935 0.1500289842
15986 0.1496855707
16065 0.1495885457
16114 0.1484384209
16134 0.1481587324
16328 0.1477930579
16350 0.1473670077
16427 0.1473453575
16449 0.1465856635
16484 0.1430997849
16694 0.1421939804
17111 0.1421086563
17120 0.1414668624
17133 0.1407347353
17141 0.1398579536
17275 0.1393734210
17379 0.1388114763
17390 0.1364654833
17817 0.1362736737
17818 0.1355146838
18066 0.1352141201
18150 0.1344654048
18330 0.1338909615
18369 0.1333232090
18515 0.1328195327
18609 0.1321036729
18763 0.1307275401
19221 0.1305814894
19316 0.1295891053
19500 0.1293917816
19514 0.1287372321
19796 0.1276622174
19949 0.1274358871
20073 0.1272160734
20444 0.1271396894
20579 0.1270590018
20594 0.1266582698
21004 0.1265338476
21081 0.1264375562
21230 0.1263012745
21244 0.1262944994
21309 0.1260887406
21316 0.1260736544
21353 0.1258504584
21606 0.1253901153
21799 0.1249609639
21875 0.1246249633
22338 0.1246179110
22360 0.1244541058
22370 0.1244029023
22479 0.1242421384
22701 0.1240645908
22830 0.1239335491
22838 0.1237799961
22894 0.1237516370
23093 0.1235691900
23283 0.1235543639
23318 0.1235416846
23412 0.1235100841
23433 0.1231816408
23491 0.1230216116
23663 0.1228415104
23972 0.1228231166
24003 0.1227759737
24079 0.1227699339
24202 0.1227671319
24206 0.1227173849
24221 0.1227149216
24305 0.1226965112
24407 0.1226829458
24435 0.1226113851
24588 0.1225859999
24613 0.1225824438
24632 0.1225354765
24727 0.1223585563
25369 0.1223535210
25405 0.1223194166
25492 0.1222871348
25545 0.1222726408
25697 0.1222722824
25700 0.1222557028
25702 0.1221660780
25917 0.1220766791
26429 0.1220549293
26461 0.1220396308
26478 0.1219498780
26800 0.1219215518
27126 0.1218541920
27302 0.1217573710
27465 0.1217351202
27484 0.1217252262
27517 0.1216428505
27817 0.1216170697
27917 0.1215317980
27989 0.1214477071
28042 0.1214208551
28068 0.1214107110
28100 0.1214071588
28246 0.1214055747
28353 0.1212018185
28754 0.1211707401
28881 0.1210982060
28926 0.1210367616
29192 0.1210235091
29474 0.1209631843
29530 0.1209425070
29773 0.1208974873
29816 0.1208285260
30082 0.1208160908
30176 0.1208133296
30266 0.1208124401
30309 0.1208072055
30400 0.1207820590
30830 0.1207591263
30881 0.1207559286
31016 0.1207381953
31171 0.1207222894
31425 0.1207191364
31522 0.1207109947
31594 0.1207089598
31673 0.1206996065
31683 0.1206941477
31898 0.1206940580
32058 0.1206938892
32119 0.1206934947
32211 0.1206914886
32231 0.1206874920
32281 0.1206865659
32493 0.1206799336
32560 0.1206728530
32702 0.1206703956
32715 0.1206672559
33023 0.1206662685
33134 0.1206653644
33178 0.1206644354
33195 0.1206642000
33214 0.1206640952
33225 0.1206630100
33228 0.1206623530
33243 0.1206343436
33680 0.1206161795
34031 0.1206042731
34454 0.1205900064
34487 0.1205874647
34924 0.1205858160
34988 0.1205786368
35076 0.1205724136
35314 0.1205701068
35414 0.1205547496
35742 0.1205442364
36055 0.1205295660
36447 0.1205263122
36793 0.1205252975
36814 0.1205227128
36827 0.1205152077
36931 0.1205087124
37260 0.1205072631
37334 0.1204999361
37462 0.1204951696
37482 0.1204934058
37627 0.1204913534
37631 0.1204897528
37700 0.1204894449
37768 0.1204890679
37804 0.1204881822
38057 0.1204836938
38150 0.1204794868
38493 0.1204755919
38561 0.1204727373
38735 0.1204719886
38761 0.1204675965
39171 0.1204646368
39211 0.1204612402
39379 0.1204598212
39728 0.1204575302
39735 0.1204574112
39782 0.1204566859
39783 0.1204552672
40014 0.1204547183
40037 0.1204533986
40097 0.1204510083
40270 0.1204508103
40320 0.1204502349
40337 0.1204497540
40564 0.1204476511
40640 0.1204459682
40705 0.1204441702
40917 0.1204440481
41015 0.1204438131
41069 0.1204437006
41070 0.1204420246
41246 0.1204398332
41413 0.1204389656
41610 0.1204379702
41749 0.1204370515
42161 0.1204356065
42343 0.1204354756
42384 0.1204354121
42499 0.1204351000
42505 0.1204345961
42602 0.1204338924
42773 0.1204338136
42780 0.1204337548
42814 0.1204336789
42884 0.1204335067
43127 0.1204334268
43239 0.1204328427
43459 0.1204322862
43730 0.1204317561
43902 0.1204315570
43923 0.1204310974
43984 0.1204309559
44108 0.1204309459
44187 0.1204308666
44217 0.1204304324
44467 0.1204303804
44482 0.1204302423
44554 0.1204297858
44825 0.1204297484
44845 0.1204296219
44943 0.1204295028
45148 0.1204293653
45243 0.1204292035
45273 0.1204291424
45418 0.1204290058
45548 0.1204288677
45599 0.1204288402
45620 0.1204288402
45683 0.1204285256
45704 0.1204285211
45831 0.1204284608
45833 0.1204283274
45875 0.1204281301
46072 0.1204280369
46144 0.1204279552
46148 0.1204279135
46308 0.1204278610
46350 0.1204278001
46385 0.1204275218
46917 0.1204275007
46952 0.1204274742
47090 0.1204274531
47472 0.1204273728
47542 0.1204273026
47570 0.1204282245
evaluations raw_y
1 272.8711702200
3 196.0623828350
4 125.0621852954
13 100.2596180382
15 141.7125592214
21 103.6293247680
33 90.8033234102
60 68.1325137212
81 63.2418596653
93 61.9971534420
100 64.1465648738
144 73.4885601259
159 62.4920131196
184 63.8226630640
190 61.4491318646
275 53.0919960472
301 57.2155925217
320 56.4479843655
336 52.5639479646
351 45.4824662880
359 40.9457257980
373 34.9757397991
413 34.6079485691
445 32.7613870259
471 29.4355854786
503 29.2073149816
524 24.2967692690
561 22.2818595250
748 21.6840965366
765 20.8522715973
853 17.2150544317
1025 16.5736678483
1050 16.3248014710
1057 15.8554866497
1060 15.6113406438
1089 15.1529843504
1118 14.3432453702
1147 13.8379067687
1160 11.7225110608
1193 11.4943857937
1241 11.2647341175
1355 10.8147790425
1357 9.2177505795
1366 9.2021089062
1516 9.1241954634
1783 8.5681422123
1792 7.9828308311
1826 6.2365848155
2558 5.8883862278
2578 5.5887086497
2580 5.4821218395
2838 5.3672204716
2924 4.3768353841
3270 3.6057427303
3365 3.4946311431
3657 3.4673758248
3772 3.4530068207
3788 3.2022531830
3896 2.9899811322
3923 2.5384134266
4294 2.4983275433
4318 2.4042615082
4394 2.1412444716
4489 2.0676484008
4634 1.9924872263
4738 1.9801262894
4767 1.8000089370
4877 1.7671967530
5001 1.5493826792
5155 1.4916359492
5414 1.4385850891
5497 1.3212368389
5547 1.1467090074
5708 1.0868464808
5785 0.9225543259
6084 0.8637522362
6208 0.8269871138
6224 0.8096654068
6417 0.7910551937
6463 0.7879258253
6518 0.7647441658
6574 0.7340341418
6703 0.6791883974
6718 0.6675832862
6926 0.5921262643
6959 0.5693598887
7080 0.5447244999
7082 0.5097084225
7260 0.5034482131
7319 0.4419047316
7637 0.4274928503
7711 0.3715038041
8135 0.3514201233
8299 0.3498819293
8318 0.3404957291
8343 0.3318216243
8362 0.3214442445
8448 0.3193692641
8457 0.3169468386
8464 0.3165940222
8540 0.3139865177
8558 0.2978812344
8582 0.2958356857
8588 0.2811180210
8769 0.2765258052
8772 0.2702504175
8822 0.2642649439
8869 0.2262508804
8892 0.2214907520
9137 0.2068378254
9601 0.1723873198
9726 0.1717408399
9887 0.1515731336
10162 0.1510116450
10328 0.1360891447
10723 0.1318537674
10747 0.1272177131
11176 0.1264657404
11180 0.1248733403
11249 0.1231045019
11274 0.1206309159
11335 0.1154311667
11394 0.1128323654
11466 0.1087862279
11534 0.1070152073
11624 0.1067582110
11652 0.1067505499
11817 0.1054490004
11829 0.1030357325
11853 0.0964114261
11979 0.0955290601
12324 0.0893457567
12451 0.0890175888
12455 0.0882083336
12475 0.0876292281
12538 0.0858368900
12797 0.0836526293
12807 0.0830366694
12951 0.0806991912
13056 0.0788267092
13249 0.0745300510
13444 0.0734689873
13616 0.0732872580
13622 0.0724893021
13719 0.0724172190
13746 0.0701541802
14083 0.0684277172
14097 0.0675913200
14099 0.0665253636
14103 0.0660125451
14243 0.0646082144
14345 0.0638178229
14536 0.0619412077
14580 0.0592545877
14903 0.0581133412
14981 0.0570477073
15127 0.0562230840
15274 0.0553754622
15400 0.0541832925
15506 0.0537487092
15634 0.0536882699
15681 0.0524722301
15816 0.0523155977
15833 0.0512467050
16041 0.0509410506
16067 0.0508612820
16080 0.0503730928
16170 0.0497636323
16369 0.0496359004
16540 0.0493813754
16599 0.0493588232
16628 0.0488124743
16646 0.0487777999
16672 0.0486755422
16676 0.0480776156
16733 0.0475577471
16872 0.0474787210
16914 0.0471536859
16985 0.0467688748
17182 0.0463630409
17190 0.0462670477
17267 0.0461982647
17410 0.0459530751
17431 0.0457966685
17473 0.0456786312
17552 0.0453845778
17573 0.0452440071
17742 0.0451317580
17791 0.0445104337
17901 0.0445093086
18086 0.0444436554
18345 0.0443992473
18443 0.0443812330
18454 0.0442777367
18456 0.0439861096
18546 0.0437990275
18590 0.0437801575
18750 0.0436150993
18824 0.0435264459
19256 0.0435038039
19419 0.0430893312
19517 0.0430682560
19667 0.0427255141
19869 0.0424716144
20061 0.0424311490
20521 0.0423067419
20771 0.0422332061
20791 0.0420921664
20888 0.0419953554
20922 0.0419945591
21013 0.0417856745
21313 0.0416341363
21520 0.0415778101
21626 0.0414742691
21855 0.0414569442
