evaluations raw_y
10749 0.0000000000
10792 0.0000000000
10813 0.0000000000
10824 0.0000000000
10910 0.0000000000
10964 0.0000000000
11025 0.0000000000
11054 0.0000000000
11150 0.0000000000
11165 0.0000000000
11208 0.0000000000
evaluations raw_y
1 226.5650700658
3 173.7857543829
4 141.0377082744
7 77.6379080486
11 64.8264366837
19 51.3890560197
33 46.1217789919
48 44.8690566432
52 22.0779569318
82 21.8792272423
86 15.3812528825
87 10.5636575572
90 8.1678535776
92 6.3293086341
192 4.3015861537
330 3.7616226176
333 3.6804384508
345 3.3782579729
361 2.9550637024
366 2.7335322174
399 2.6853912601
426 2.3185105461
503 1.8068984890
546 1.5504611926
610 1.0699420249
636 0.6219400643
934 0.5336491186
960 0.4137430093
1096 0.2620250776
1616 0.1575038245
1678 0.1521988071
1878 0.1118452012
2148 0.0822150660
2181 0.0732762756
2203 0.0718235838
2328 0.0654492998
2441 0.0635028976
2473 0.0594538324
2474 0.0583448973
2505 0.0328909676
2601 0.0261698976
2677 0.0226252776
2933 0.0200371347
3047 0.0065779989
3305 0.0062364798
3616 0.0056623258
3617 0.0052196286
3702 0.0048282635
3718 0.0048119589
3737 0.0042072315
3860 0.0035843776
4012 0.0029632695
4014 0.0019736468
4087 0.0014054150
4162 0.0013613681
4221 0.0012278999
4291 0.0010064209
4349 0.0009929829
4562 0.0004887956
4677 0.0004692714
4920 0.0003207962
4934 0.0002321322
5015 0.0002166090
5183 0.0001254690
5363 0.0001246146
5490 0.0001190090
5499 0.0000858274
5559 0.0000391973
5872 0.0000382156
5895 0.0000325389
5901 0.0000313147
5905 0.0000308038
5917 0.0000297643
6042 0.0000264366
6101 0.0000259397
6238 0.0000208938
6333 0.0000206243
6451 0.0000184280
6466 0.0000098495
6537 0.0000098071
6892 0.0000095583
6928 0.0000013799
7207 0.0000013712
7370 0.0000013411
7427 0.0000013252
7455 0.0000010401
7536 0.0000009114
7617 0.0000007549
7628 0.0000005467
7724 0.0000004736
7875 0.0000004239
7969 0.0000003663
7990 0.0000003506
8020 0.0000002876
8120 0.0000002572
8344 0.0000002532
8356 0.0000002379
8397 0.0000002310
8434 0.0000002237
8476 0.0000002022
8478 0.0000000968
8676 0.0000000785
8831 0.0000000653
8992 0.0000000534
9037 0.0000000442
9150 0.0000000338
9202 0.0000000160
9323 0.0000000140
9410 0.0000000135
9417 0.0000000132
9528 0.0000000095
9620 0.0000000088
9646 0.0000000044
9735 0.0000000034
9829 0.0000000030
9941 0.0000000029
9997 0.0000000026
10012 0.0000000021
10041 0.0000000021
10060 0.0000000020
10068 0.0000000019
10132 0.0000000014
10249 0.0000000010
10308 0.0000000006
10383 0.0000000004
10528 0.0000000002
10790 0.0000000002
10841 0.0000000002
11039 0.0000000008
evaluations raw_y
1 254.6407098660
2 100.7837318623
3 28.4497907623
15 24.1682830976
18 15.8697006459
44 14.3546232464
46 13.1465329464
81 6.8674397281
160 4.0196663881
226 3.0443277274
276 2.3314864800
279 2.0596137375
308 1.5981840440
333 1.5216410464
425 1.1223498981
598 0.8349231349
737 0.8201026016
859 0.7194045153
894 0.6930688082
927 0.6378585341
971 0.4759037779
989 0.4749722108
1264 0.4048012154
1360 0.4038837388
1390 0.3849150409
1438 0.3389817164
1468 0.3158871214
1483 0.2571215868
1518 0.2136218102
1813 0.1991088507
1967 0.1963853757
1993 0.1772776426
2078 0.1745596003
2168 0.1682561119
2204 0.1547491115
2366 0.1504328964
2464 0.1428607352
2544 0.1401621172
2599 0.1396718650
2652 0.1193156417
2775 0.1170122183
3007 0.1092568159
3666 0.1058517389
3782 0.1033845697
3877 0.1014663849
4051 0.1003768364
4085 0.0972363358
4236 0.0971213617
4315 0.0945480536
4860 0.0932884333
4938 0.0913084522
5132 0.0905632290
5213 0.0902325683
5308 0.0902311245
5488 0.0894746822
5576 0.0894578613
5695 0.0892604353
5788 0.0890280988
5901 0.0889936167
6059 0.0889588456
6114 0.0888270869
6195 0.0883886332
6419 0.0883824193
6479 0.0881182606
6605 0.0880843835
6613 0.0877165037
6886 0.0876299541
7056 0.0875821403
7077 0.0875042898
7199 0.0874848110
7251 0.0874320086
7323 0.0874309451
7447 0.0874051868
7533 0.0873392922
7984 0.0873225908
8006 0.0873201683
8274 0.0873154242
8332 0.0873099020
8339 0.0872922189
8383 0.0872834715
8448 0.0872531719
8474 0.0871060637
9625 0.0870803022
10136 0.0870759715
10262 0.0870754070
10268 0.0870749887
10270 0.0870741553
10279 0.0870655944
10284 0.0870638378
10393 0.0870593615
10528 0.0870537807
10733 0.0870518074
10897 0.0870506064
11019 0.0870502601
11035 0.0870455928
11164 0.0870454408
11364 0.0870439355
11958 0.0870437373
11994 0.0870432393
12002 0.0870426186
12142 0.0870422444
12376 0.0870422041
12468 0.0870421390
12498 0.0870420736
12575 0.0870420099
12585 0.0870417861
12694 0.0870417616
12744 0.0870416895
12849 0.0870416143
12885 0.0870414738
12909 0.0870414519
12916 0.0870414054
12961 0.0870413401
12989 0.0870412276
13228 0.0870412119
13327 0.0870411742
13354 0.0870411578
13379 0.0870411341
13395 0.0870410968
13581 0.0870410385
13646 0.0870410322
13688 0.0870410185
13705 0.0870409513
13864 0.0870409176
13989 0.0870408879
14266 0.0870408638
14372 0.0870408359
14616 0.0870408309
14677 0.0870408197
14957 0.0870408145
14997 0.0870408030
15116 0.0870407950
15158 0.0870407847
15261 0.0870407712
15629 0.0870407700
15703 0.0870407687
15878 0.0870407876
evaluations raw_y
1 61.6503358594
2 37.8901191596
4 28.6268547496
20 25.2738004647
36 22.0170252466
38 23.8555577851
40 21.8079866698
44 13.0044831569
129 10.7168046593
184 8.8514225717
214 5.2819743372
257 4.6749633969
263 1.7575178451
358 1.7179273246
387 1.6141488410
397 1.5673930926
436 0.9868420913
454 0.9361668909
458 0.6520514436
594 0.4431112616
751 0.4175077628
914 0.3909164565
919 0.3313325032
929 0.3008076732
1004 0.2207028066
1062 0.1837195693
1135 0.1533957364
1139 0.1189020488
1149 0.1093045980
1233 0.1077895793
1441 0.0968416896
1495 0.0481865882
1711 0.0385396710
1850 0.0371982631
1913 0.0311576123
2168 0.0247662047
2186 0.0121467666
2548 0.0079883203
2563 0.0071577214
2730 0.0049560530
2845 0.0033894124
3167 0.0033494829
3172 0.0027373548
3242 0.0025209921
3346 0.0022094046
3413 0.0021816562
3491 0.0013934162
3632 0.0013247433
3654 0.0013037090
3688 0.0010812951
3697 0.0010447363
3795 0.0010047986
3804 0.0007766553
3813 0.0004572485
4121 0.0003752354
4138 0.0003152429
4284 0.0002902943
4291 0.0002361454
4417 0.0001656749
4507 0.0001483363
4654 0.0001210524
4667 0.0000848195
4879 0.0000685614
5208 0.0000629506
5214 0.0000429872
5280 0.0000414141
5331 0.0000318951
5380 0.0000314418
5478 0.0000212452
5701 0.0000097140
6255 0.0000074856
6353 0.0000013592
6883 0.0000008714
6973 0.0000007837
6975 0.0000006870
7114 0.0000006657
7142 0.0000006624
7171 0.0000006453
7267 0.0000005862
7439 0.0000005674
7442 0.0000005199
7511 0.0000005110
7524 0.0000005102
7533 0.0000004424
7535 0.0000004318
7547 0.0000003935
7634 0.0000003307
7718 0.0000003199
7842 0.0000002974
7910 0.0000002944
7912 0.0000002623
7927 0.0000002415
7950 0.0000001903
8107 0.0000001628
8155 0.0000001260
8182 0.0000001238
8188 0.0000000899
8421 0.0000000765
8466 0.0000000623
8616 0.0000000494
8629 0.0000000472
8634 0.0000000366
8656 0.0000000210
8756 0.0000000147
8796 0.0000000129
8886 0.0000000090
9002 0.0000000082
9096 0.0000000079
9122 0.0000000070
9155 0.0000000053
9198 0.0000000053
9231 0.0000000045
9316 0.0000000023
9458 0.0000000011
9657 0.0000000003
10003 0.0000000002
10153 0.0000000000
10652 0.0000000000
10784 0.0000000000
10907 0.0000000000
10915 0.0000000000
10960 0.0000000000
11030 0.0000000000
evaluations raw_y
1 151.2313738278
2 31.9712309606
14 24.8988191249
18 12.7867891959
24 11.5476672074
172 6.6666522994
200 6.2726554469
252 5.4375028729
333 3.1094113607
408 2.4176225716
456 2.2749843644
475 2.1444441790
545 2.1099224667
574 1.1388573007
640 0.9088887125
736 0.9049044059
740 0.7064138821
811 0.4745486340
958 0.4111632392
969 0.3823772491
1038 0.3814886668
1051 0.2909729827
1239 0.1560851852
1466 0.1347580052
1700 0.1141398758
1823 0.0824563683
1884 0.0738923289
1931 0.0512077074
2212 0.0491215562
2244 0.0390781344
2478 0.0253442297
2524 0.0233098463
2532 0.0213989757
2716 0.0127427026
2827 0.0057411377
3108 0.0041778278
3225 0.0033966806
3280 0.0030282633
3483 0.0029823585
3527 0.0023546241
3569 0.0011674862
3816 0.0011571333
3952 0.0010150119
3985 0.0008474863
4010 0.0004280242
4198 0.0002731138
4442 0.0002545228
4585 0.0002418750
4608 0.0000440619
4968 0.0000286433
5645 0.0000281768
5654 0.0000246732
5768 0.0000237318
5805 0.0000217998
5815 0.0000165624
5908 0.0000165174
5917 0.0000155021
6003 0.0000073065
6370 0.0000056990
6405 0.0000056910
6436 0.0000048434
6526 0.0000026961
6636 0.0000019911
6674 0.0000014241
6769 0.0000010612
6848 0.0000009083
6984 0.0000006776
7164 0.0000006171
7189 0.0000006009
7279 0.0000005881
7308 0.0000004392
7547 0.0000004116
7555 0.0000002502
7721 0.0000001704
8070 0.0000001589
8187 0.0000001216
8252 0.0000000981
8376 0.0000000930
8424 0.0000000693
8595 0.0000000391
8761 0.0000000377
8780 0.0000000205
8786 0.0000000183
9015 0.0000000160
9116 0.0000000091
9163 0.0000000031
9481 0.0000000030
9487 0.0000000024
9623 0.0000000023
9653 0.0000000014
9658 0.0000000012
9726 0.0000000011
9753 0.0000000010
9780 0.0000000005
9798 0.0000000005
9814 0.0000000004
9931 0.0000000004
10081 0.0000000003
10171 0.0000000002
10240 0.0000000002
10332 0.0000000001
10431 0.0000000001
10473 0.0000000001
10690 0.0000000001
10734 0.0000000001
10799 0.0000000000
10808 0.0000000000
11020 0.0000000000
11030 0.0000000000
evaluations raw_y
1 1326.9563735373
2 108.5846251421
7 78.1119506789
13 64.7873390019
26 45.0494446105
50 44.8722491237
90 32.6123849625
101 28.3768211411
104 42.1282800110
111 28.2842540764
115 13.9392701952
187 9.6179365306
206 8.2456475398
256 6.5891132616
274 6.4590206648
275 6.3889637859
297 6.2848200138
308 6.0794456170
313 5.4519127579
331 4.3120267164
335 2.8575926074
368 2.1443373237
371 1.9898721428
450 1.4675690221
486 1.2583932411
573 1.2270063346
579 0.7406783681
611 0.5291156771
692 0.3769579558
870 0.3610458045
1023 0.3058261118
1072 0.1656722732
1132 0.1655568941
1253 0.1314201188
1467 0.1196513094
1499 0.1126700583
1726 0.0563389217
2030 0.0475945052
2171 0.0393985328
2433 0.0295636473
2521 0.0288395020
2557 0.0226175659
2643 0.0202187737
2680 0.0193579320
2683 0.0140216964
2684 0.0130676553
2948 0.0069592092
3303 0.0050610200
3332 0.0043525218
3336 0.0036792862
3572 0.0023316538
3684 0.0022707433
3725 0.0013787069
3813 0.0010799454
3924 0.0007101384
4219 0.0006621522
4318 0.0006135998
4438 0.0004511931
4464 0.0003163770
4551 0.0001745286
4942 0.0001358054
5034 0.0001342851
5043 0.0001254293
5181 0.0000665577
5295 0.0000351840
5705 0.0000339185
5749 0.0000307454
5845 0.0000286708
5897 0.0000198102
6007 0.0000114430
6403 0.0000085176
6606 0.0000073019
6621 0.0000040068
6809 0.0000039853
6830 0.0000027637
6848 0.0000027028
6932 0.0000021392
6949 0.0000012892
6971 0.0000010357
7007 0.0000007989
7193 0.0000007393
7314 0.0000007046
7367 0.0000006662
7470 0.0000004574
7601 0.0000003960
7739 0.0000003825
7809 0.0000003280
7861 0.0000002578
7923 0.0000002324
8049 0.0000002137
8156 0.0000001893
8216 0.0000001796
8357 0.0000001257
8391 0.0000001208
8457 0.0000001161
8462 0.0000001103
8497 0.0000000766
8498 0.0000000700
8516 0.0000000572
8652 0.0000000566
8677 0.0000000524
8690 0.0000000440
8716 0.0000000354
8778 0.0000000324
8836 0.0000000263
8883 0.0000000193
8929 0.0000000151
9001 0.0000000149
9117 0.0000000103
9196 0.0000000100
9262 0.0000000083
9324 0.0000000071
9353 0.0000000068
9410 0.0000000035
9554 0.0000000023
9613 0.0000000023
9692 0.0000000015
9766 0.0000000013
9860 0.0000000013
9898 0.0000000009
9994 0.0000000004
10052 0.0000000003
10200 0.0000000002
10289 0.0000000001
10687 0.0000000001
10691 0.0000000001
10745 0.0000000000
10801 0.0000000000
10861 0.0000000000
10873 0.0000000000
10892 0.0000000000
10900 0.0000000000
10930 0.0000000000
10944 0.0000000000
11047 0.0000000000
11081 0.0000000000
11121 0.0000000000
evaluations raw_y
1 134.1148601020
2 84.9524480100
4 57.8699654601
9 33.8092655352
10 30.8186646480
51 19.5442051362
67 17.7881769137
151 16.9054973926
160 10.1594240132
184 6.1315877283
218 4.2007843220
306 3.3632504842
337 3.3490131955
348 0.8156886778
455 0.7702526186
499 0.7518071053
588 0.6039754268
930 0.4185091490
1149 0.3286489096
1442 0.2884984528
1513 0.2806916691
1636 0.2561725951
1681 0.2090835374
1997 0.1882846386
2005 0.1811134078
2045 0.1359881664
2132 0.1287109298
2167 0.1159360287
2416 0.1100024664
2609 0.1011907882
2871 0.0907418331
2904 0.0869691371
2916 0.0832861274
2927 0.0802902404
3070 0.0697507344
3362 0.0691136797
3455 0.0685255766
3541 0.0678437797
3546 0.0674425963
3611 0.0635434816
3796 0.0564631080
4044 0.0554519147
4274 0.0541744151
4429 0.0540779768
4466 0.0536369406
4524 0.0507727709
4768 0.0504127557
5037 0.0499851712
5101 0.0498299001
5178 0.0496929937
5244 0.0490121989
5273 0.0488834142
5314 0.0486950177
5412 0.0483739818
5638 0.0481659820
5713 0.0481351303
5802 0.0481178979
5813 0.0479818627
5881 0.0479106965
6091 0.0478126553
6218 0.0475705969
6242 0.0472213380
6845 0.0470094977
7007 0.0469967242
7195 0.0469617606
7233 0.0469166036
7250 0.0468884330
7366 0.0468818317
7386 0.0468254477
7480 0.0468223119
7599 0.0468174712
7809 0.0468001365
7913 0.0467673681
8082 0.0467603766
8192 0.0467496018
8389 0.0467422555
8400 0.0467124715
8584 0.0466991124
8693 0.0466988494
8742 0.0466886684
8975 0.0466762866
9036 0.0466605493
9262 0.0466501615
9296 0.0466231628
9581 0.0466209785
9633 0.0466183128
9679 0.0466159287
9726 0.0466136316
9811 0.0466101093
9842 0.0466063381
9856 0.0466060711
9879 0.0465945495
9959 0.0465944204
9983 0.0465941865
10362 0.0465921668
10379 0.0465882159
10407 0.0465850721
10623 0.0465842700
10750 0.0465833390
10911 0.0465816606
11081 0.0465811820
11129 0.0465806341
11136 0.0465800984
11394 0.0465797689
11425 0.0465793366
11501 0.0465791525
11570 0.0465790970
11685 0.0465786401
11999 0.0465785384
12014 0.0465780842
12129 0.0465780840
12324 0.0465779138
12403 0.0465777208
12775 0.0465776664
12965 0.0465776358
13001 0.0465776340
13033 0.0465776041
13082 0.0465775961
13159 0.0465775829
13185 0.0465775519
13193 0.0465775341
13370 0.0465774511
13454 0.0465774479
13515 0.0465774340
13645 0.0465774265
13710 0.0465774142
13905 0.0465773964
14022 0.0465773732
14128 0.0465773681
14165 0.0465774290
evaluations raw_y
1 94.0866963326
2 143.6645431072
4 83.6514106416
6 79.2715041551
11 37.4340934003
29 31.5865265003
51 25.7168144491
96 7.1543336957
193 6.7913001668
294 5.7230808045
331 3.1919954963
393 2.9251588866
472 1.8347254579
497 1.6254042950
641 1.2313863356
751 0.8972408933
888 0.7365584597
980 0.7034526395
1033 0.4761665675
1349 0.4313835872
1432 0.3721031166
1603 0.3588877697
1662 0.3585148638
1686 0.3395400906
1724 0.3332176241
1798 0.2548345201
2110 0.2494325224
2206 0.1998968585
2775 0.1866715919
3069 0.1851796939
3166 0.1816709815
3412 0.1797402860
3473 0.1761135519
3540 0.1749273426
3606 0.1733255560
3615 0.1719252723
3733 0.1714482499
3749 0.1713785553
3764 0.1676878194
3829 0.1649094968
4143 0.1642485982
4167 0.1611735024
4235 0.1608010889
4291 0.1604280843
4472 0.1580545149
4496 0.1573775564
4581 0.1570691725
4719 0.1551659784
4939 0.1550056772
5271 0.1549353746
5272 0.1541990337
5294 0.1538552107
5392 0.1534997038
5903 0.1534069963
5926 0.1533129231
5976 0.1532321586
6096 0.1530318635
6127 0.1529237495
6259 0.1524507092
6435 0.1523601336
6465 0.1522760866
6601 0.1522664813
6639 0.1522113878
6782 0.1521913020
6783 0.1521805358
6812 0.1521673669
6823 0.1521536028
6894 0.1520853446
6948 0.1520694264
6961 0.1520246636
7093 0.1520241913
7137 0.1520155330
7144 0.1519995311
7274 0.1519924662
7278 0.1519903269
7298 0.1519829158
7354 0.1519793411
7399 0.1519630080
7439 0.1519331935
7502 0.1518702661
7692 0.1518614117
7790 0.1518165711
7828 0.1517851201
8168 0.1517686451
8222 0.1517679889
8381 0.1517561885
8484 0.1517397717
8491 0.1517235052
8535 0.1517114431
8635 0.1517012493
8675 0.1516992041
8725 0.1516822933
8749 0.1516806807
8814 0.1516763336
8822 0.1516711199
8842 0.1516541466
8915 0.1516518655
8938 0.1516497156
8969 0.1516446552
9095 0.1516432895
9135 0.1516414391
9198 0.1516359710
9221 0.1516269821
9355 0.1516223498
9437 0.1516214158
9450 0.1516194641
9616 0.1516189641
9728 0.1516150657
9894 0.1516149025
9905 0.1516145036
9938 0.1516139989
9966 0.1516133303
9994 0.1516099810
10011 0.1516091577
10016 0.1516068202
10129 0.1516037322
10446 0.1516011540
10731 0.1516008527
10925 0.1516002199
11049 0.1515996903
11128 0.1515995799
11324 0.1515992420
11481 0.1515991633
11521 0.1515990523
11568 0.1515988277
11915 0.1515988263
11999 0.1515986504
12179 0.1515985729
12226 0.1515985555
12287 0.1515985485
12317 0.1515984323
12343 0.1515982896
12651 0.1515982883
12692 0.1515982603
12767 0.1515984377
evaluations raw_y
1 344.1451641663
3 332.3515487980
8 152.5811534515
19 148.2725788303
23 74.5089354790
40 46.5282000727
55 41.0405844061
58 40.1333282320
73 35.6967378334
81 21.4352722701
97 15.6387320442
225 14.6280356589
242 13.1185706454
244 12.9141580761
265 11.3118085594
283 7.6270397466
326 7.3260405041
370 4.8932912864
415 4.7989590270
435 4.3545570524
445 3.8259248116
463 3.0840801419
477 2.2526077063
508 1.4771517129
659 1.0903156645
735 0.9960201601
817 0.9296767306
833 0.7856647107
854 0.7436020868
890 0.6763108861
970 0.6306058442
1046 0.6089583723
1054 0.5167411405
1076 0.4993370358
1120 0.4976690382
1122 0.4454406025
1242 0.4446823608
1283 0.4296677164
1309 0.3784765419
1346 0.3118306257
1528 0.3090724790
1553 0.3038546615
1607 0.2939153499
1623 0.2892322017
1646 0.2892246606
1661 0.2749002856
1791 0.2679598384
1835 0.2657793252
1840 0.2599292590
1883 0.2528931918
1896 0.2508342712
1930 0.2105347892
2002 0.2086435456
2110 0.1874720861
2167 0.1850686558
2197 0.1771701540
2325 0.1576937215
2631 0.1493788188
2713 0.1493298158
2938 0.1451981040
2955 0.1447332991
3110 0.1447051838
3159 0.1430112476
3170 0.1379281541
3241 0.1343655034
3407 0.1336696154
3437 0.1335569474
3449 0.1322588218
3634 0.1275640741
3645 0.1247878835
3785 0.1243216579
3858 0.1238602853
4298 0.1237411141
4331 0.1236123062
4423 0.1230642980
4434 0.1228316066
4498 0.1197075632
4737 0.1188681184
4912 0.1187379045
4929 0.1187334633
4995 0.1187087001
5009 0.1184618152
5123 0.1182550613
5163 0.1174323056
5467 0.1171247536
5681 0.1168732620
5792 0.1165967307
6023 0.1165743580
6044 0.1162871158
6281 0.1162758243
6288 0.1161922657
6320 0.1161112514
6443 0.1160871291
6654 0.1160667485
6684 0.1160599656
6692 0.1160226710
6915 0.1160132123
6954 0.1159127811
7299 0.1158870192
7528 0.1158858597
7529 0.1158769616
7604 0.1158743585
7615 0.1158723867
7634 0.1158554020
7643 0.1158509556
7650 0.1158254422
7675 0.1157923342
7952 0.1157753135
8051 0.1157654861
8165 0.1157490262
8380 0.1157431501
8488 0.1157424580
8497 0.1157353359
8521 0.1157295301
8657 0.1157287808
8704 0.1157158487
8942 0.1157138332
8945 0.1157055478
8986 0.1157053456
9040 0.1157046497
9147 0.1157024992
9149 0.1157009215
9219 0.1156970404
9470 0.1156968708
9487 0.1156943727
9596 0.1156940903
9769 0.1156939485
9789 0.1156932164
9791 0.1156927813
9834 0.1156906896
9999 0.1156902521
10070 0.1156898553
10304 0.1156897236
10332 0.1156894428
10347 0.1156892625
10383 0.1156884880
10441 0.1156880956
10485 0.1156880656
10520 0.1156876274
10961 0.1156876229
10966 0.1156872402
11002 0.1156871165
11077 0.1156869269
11081 0.1156867815
11097 0.1156864023
11819 0.1156863956
11821 0.1156863139
12023 0.1156862873
12201 0.1156862731
12235 0.1156862690
12253 0.1156861912
12352 0.1156861765
12422 0.1156861104
12469 0.1156862759
evaluations raw_y
1 122.7002791599
4 159.6341463808
6 55.8734088543
32 55.3025795802
42 45.6416581154
51 27.2700473311
104 18.4411711782
141 9.5987741009
242 7.8099525136
278 4.2480686318
330 1.5990903149
472 0.9294346774
589 0.5145735200
921 0.5129482474
956 0.3979662651
969 0.2598619717
1274 0.1499627096
1551 0.1286125852
1608 0.0959900662
1766 0.0476662953
2178 0.0439606471
2192 0.0432155544
2244 0.0426226287
2272 0.0288138151
2692 0.0224615629
3138 0.0196802723
3188 0.0181296515
3197 0.0165938255
3491 0.0163043248
3499 0.0157209292
3554 0.0148829686
3572 0.0138450917
3735 0.0129539494
3782 0.0122699166
3847 0.0119064047
3932 0.0113837161
3936 0.0111387036
3961 0.0111121668
3981 0.0108659182
4089 0.0105503524
4096 0.0091049389
4183 0.0083815625
4278 0.0083512718
4467 0.0082924698
4545 0.0081569793
4701 0.0081538615
4723 0.0078783295
4776 0.0077978687
4888 0.0075665799
4962 0.0073085645
4986 0.0071464614
5097 0.0067882734
5825 0.0067779113
5864 0.0067765529
5877 0.0067536627
5879 0.0066864710
5916 0.0066692857
5965 0.0065814361
6079 0.0063671986
6321 0.0063329374
6895 0.0063016867
6905 0.0062951596
6912 0.0062829930
7091 0.0062586887
7226 0.0062539781
7283 0.0062504899
7378 0.0062495276
7389 0.0062388147
7497 0.0062349065
7504 0.0062232023
7700 0.0062193336
7723 0.0062186400
7807 0.0062158782
7850 0.0062115148
7983 0.0062065152
8012 0.0062052302
8088 0.0062000798
8120 0.0061984540
8136 0.0061850994
8241 0.0061673132
8924 0.0061660629
8938 0.0061646778
8987 0.0061603087
9305 0.0061600724
9311 0.0061595330
9340 0.0061586720
9504 0.0061567933
9529 0.0061566439
9640 0.0061552821
9815 0.0061548283
10048 0.0061543087
10056 0.0061540341
10104 0.0061537814
10236 0.0061535250
10489 0.0061530039
10720 0.0061529418
10759 0.0061528401
10894 0.0061528360
10895 0.0061526826
