evaluations raw_y
13 8.3237056300
20 7.0305738165
32 2.7385351248
119 1.4523296534
240 1.4144924041
258 0.9066506652
294 0.7213818922
350 0.4749553016
400 0.4272200576
451 0.4060111074
557 0.3633451734
558 0.3386215082
710 0.2211339377
819 0.1116936924
1103 0.0651716349
1401 0.0510805768
1449 0.0335740276
1477 0.0331616806
1535 0.0199257762
1666 0.0188997840
1831 0.0169653492
1866 0.0085474256
2028 0.0058365041
2168 0.0048766455
2535 0.0037915030
2624 0.0034435504
2686 0.0022059845
2737 0.0012362671
2962 0.0005410582
3085 0.0002838488
3511 0.0002222166
3643 0.0001575590
3724 0.0000771744
3963 0.0000348394
4099 0.0000332553
4106 0.0000320306
4132 0.0000298681
4228 0.0000267087
4401 0.0000207600
4503 0.0000131506
4749 0.0000111815
4787 0.0000054461
4812 0.0000047333
4945 0.0000010384
5210 0.0000009556
5254 0.0000008452
5350 0.0000007188
5378 0.0000005946
5464 0.0000005909
5532 0.0000005674
5546 0.0000004993
5639 0.0000004837
5730 0.0000003597
5735 0.0000002579
5835 0.0000001403
5874 0.0000001181
6151 0.0000000428
6476 0.0000000424
6513 0.0000000094
6990 0.0000000050
7122 0.0000000047
7125 0.0000000024
7172 0.0000000019
7293 0.0000000015
7306 0.0000000196
evaluations raw_y
1 302.6937049188
3 170.9086349368
10 132.9913642342
23 42.0415813251
37 32.8662368404
41 20.4304071797
51 12.7325477548
100 5.1821724009
171 4.4460944582
278 3.2775306800
312 2.2883966820
326 1.3488930886
332 0.7380845430
422 0.7056530569
461 0.6480103215
464 0.6110670885
512 0.4323625228
520 0.2893145238
542 0.1229656561
694 0.0917206305
702 0.0732455255
792 0.0453150770
1118 0.0320566920
1254 0.0086972230
1599 0.0084348514
1854 0.0082773226
1858 0.0060615444
1925 0.0050856277
1966 0.0032534295
2068 0.0018624961
2218 0.0016103009
2283 0.0014036164
2296 0.0008402183
2537 0.0003074218
2731 0.0003067396
2836 0.0002326269
2856 0.0001422565
2937 0.0001277230
3098 0.0000754471
3205 0.0000406702
3347 0.0000369862
3439 0.0000365570
3541 0.0000311326
3580 0.0000301975
3643 0.0000291472
3660 0.0000125774
4033 0.0000110316
4164 0.0000104288
4180 0.0000064260
4516 0.0000058988
4560 0.0000044137
4563 0.0000021798
4643 0.0000013424
4655 0.0000010011
4688 0.0000006014
4898 0.0000005528
4916 0.0000004423
5104 0.0000003641
5222 0.0000002819
5430 0.0000002279
5493 0.0000002054
5518 0.0000000826
5893 0.0000000591
6133 0.0000000417
6242 0.0000000346
6256 0.0000000341
6287 0.0000000301
6288 0.0000000117
6505 0.0000000089
6531 0.0000000059
6564 0.0000000049
6728 0.0000000045
6735 0.0000000029
6777 0.0000000026
6778 0.0000000018
6803 0.0000000011
6861 0.0000000009
7042 0.0000000004
7179 0.0000000004
7181 0.0000000001
7640 0.0000000001
7648 0.0000000001
7658 0.0000000001
7665 0.0000000000
7926 0.0000000000
7962 0.0000000000
8083 0.0000000000
8160 0.0000000000
8198 0.0000000000
8203 0.0000000000
8266 0.0000000000
8314 0.0000000000
8349 0.0000000000
evaluations raw_y
1 1749.1441558908
2 351.7183487016
3 340.7821587069
8 256.7044769901
11 211.5708449638
20 172.9652127545
25 94.2866069357
27 99.2290879125
35 26.9652078692
50 20.8285284089
86 19.3447860194
91 18.4694404605
97 5.4358391697
150 3.8077172316
220 3.0017095524
267 2.2226763226
277 1.0725875615
428 0.3492668657
608 0.3230807596
638 0.2161540423
824 0.1417814928
973 0.0882820608
1021 0.0767431473
1121 0.0752373128
1198 0.0641460164
1240 0.0533489037
1279 0.0485917933
1289 0.0359909889
1328 0.0159697491
1562 0.0075617272
1753 0.0045267633
1818 0.0040272067
2073 0.0039407478
2077 0.0026530202
2260 0.0021766191
2265 0.0014910057
2438 0.0010066711
2481 0.0007441527
2570 0.0007062575
2673 0.0003311249
2849 0.0003170470
2886 0.0002424468
2965 0.0002371193
3043 0.0002287062
3059 0.0000993985
3191 0.0000588199
3392 0.0000352914
3532 0.0000325344
3740 0.0000304198
3753 0.0000296259
3793 0.0000266597
3936 0.0000213381
3943 0.0000157213
4004 0.0000134732
4036 0.0000040844
4302 0.0000010713
4532 0.0000006673
4766 0.0000005865
4873 0.0000005688
4897 0.0000004211
4943 0.0000004159
5090 0.0000004140
5146 0.0000002015
5326 0.0000001803
5413 0.0000001678
5430 0.0000001114
5652 0.0000000842
5682 0.0000000749
5708 0.0000000686
5712 0.0000000619
5891 0.0000000458
5892 0.0000000453
5893 0.0000000116
6079 0.0000000083
6340 0.0000000061
6370 0.0000000045
6425 0.0000000033
6534 0.0000000030
6557 0.0000000016
6586 0.0000000013
6638 0.0000000010
6658 0.0000000006
6733 0.0000000003
7060 0.0000000002
7075 0.0000000002
7086 0.0000000002
7161 0.0000000001
7298 0.0000000001
7314 0.0000000000
7332 0.0000000000
7603 0.0000000002
evaluations raw_y
1 77.1405217180
21 45.9695410707
34 25.3176801092
43 19.7712196395
76 13.8801304790
81 11.9296338994
107 7.5601534264
124 6.9238559678
184 3.4944324575
224 1.6361820525
308 0.6077129818
423 0.3468479779
454 0.2177310843
534 0.1905756836
612 0.0298505724
1249 0.0134974021
1620 0.0066679292
1916 0.0053305739
2010 0.0034281308
2087 0.0033342501
2142 0.0032894339
2186 0.0017456439
2278 0.0014165892
2381 0.0013622485
2467 0.0003203287
2705 0.0002974680
2908 0.0002905048
2913 0.0002558554
3003 0.0002453670
3056 0.0001940813
3102 0.0001178791
3279 0.0000515147
3328 0.0000307507
3742 0.0000303265
3832 0.0000301430
3836 0.0000264145
3948 0.0000261803
4171 0.0000162372
4179 0.0000106180
4344 0.0000023383
4520 0.0000020069
4805 0.0000005663
5077 0.0000005465
5093 0.0000004638
5231 0.0000004623
5237 0.0000004272
5244 0.0000003750
5328 0.0000003237
5364 0.0000002962
5499 0.0000002670
5525 0.0000002482
5588 0.0000002310
5593 0.0000002166
5702 0.0000001822
5821 0.0000001472
5849 0.0000001450
5892 0.0000001148
5893 0.0000001056
5964 0.0000000820
5972 0.0000000676
5995 0.0000000121
6369 0.0000000116
6504 0.0000000069
6660 0.0000000035
6713 0.0000000027
6738 0.0000000008
6900 0.0000000003
6915 0.0000000002
7291 0.0000000001
7377 0.0000000001
7426 0.0000000000
7620 0.0000000000
7631 0.0000000000
7728 0.0000000000
7867 0.0000000000
7916 0.0000000000
7953 0.0000000000
7995 0.0000000001
evaluations raw_y
1 252.9838071584
2 192.5828745547
4 130.9667334773
6 128.3786977029
10 95.2609712894
12 76.0488930992
19 61.6493584559
22 46.7775216885
24 30.9756433869
34 19.5263595106
47 3.5573696277
268 3.5076651716
280 3.3484921370
305 2.8342839054
391 2.3168027583
417 2.2020143497
450 2.0973290763
505 1.5161552453
511 1.2191268192
553 0.9233126398
585 0.9079140941
641 0.8594672021
730 0.6663553414
881 0.6430177242
1033 0.5392958573
1130 0.4405486827
1385 0.4032514947
1440 0.3676785378
1465 0.3029736550
1491 0.2407605421
1497 0.1816906030
1595 0.1444475805
1652 0.0841694156
1778 0.0586131756
1808 0.0550864092
1815 0.0534931463
1852 0.0520356901
1944 0.0316154147
1980 0.0103213469
2218 0.0094416137
2375 0.0088224186
2463 0.0081881881
2532 0.0075640612
2533 0.0051719902
2594 0.0048451347
2596 0.0046638839
2695 0.0038543356
2778 0.0026016571
2868 0.0015521335
2922 0.0006112742
3239 0.0003448847
3254 0.0002926737
3429 0.0002498817
3435 0.0002362662
3699 0.0001460024
3902 0.0001267387
3934 0.0000930822
3976 0.0000311539
4505 0.0000310115
4530 0.0000292402
4541 0.0000066488
4945 0.0000057473
5087 0.0000019309
5214 0.0000016224
5255 0.0000013631
5304 0.0000007682
5374 0.0000007489
5497 0.0000007408
5522 0.0000006211
5578 0.0000005387
5721 0.0000004421
5811 0.0000004387
5822 0.0000003128
5982 0.0000002239
6120 0.0000001763
6296 0.0000001177
6307 0.0000000713
6386 0.0000000705
6498 0.0000000508
6586 0.0000000369
6606 0.0000000252
6722 0.0000000231
6786 0.0000000198
6792 0.0000000152
6954 0.0000000139
6956 0.0000000092
6972 0.0000000061
7040 0.0000000058
7153 0.0000000045
7234 0.0000000042
7276 0.0000000042
7306 0.0000000020
7322 0.0000000015
7366 0.0000000004
7701 0.0000000004
7704 0.0000000001
7955 0.0000000001
8108 0.0000000001
8158 0.0000000000
8190 0.0000000000
8242 0.0000000000
8275 0.0000000004
evaluations raw_y
1 463.4797038294
2 215.1278317485
5 145.3247590163
6 26.1577516995
10 13.3317990144
31 11.1339771395
32 11.0543535536
66 10.6525204259
79 7.0079685549
103 5.7555005997
141 3.4444297379
195 2.7718152347
218 2.5628058306
286 1.7859980529
298 1.6282081947
314 1.0154609710
368 0.8741445878
403 0.7396115725
437 0.7157436259
473 0.5360037292
478 0.5101566183
502 0.3801393856
516 0.3046084615
538 0.2127750709
710 0.2098706372
736 0.1707902764
787 0.1393092497
796 0.0905430564
855 0.0900003509
1270 0.0855926927
1276 0.0836344568
1279 0.0607546198
1321 0.0323606187
1458 0.0179082656
1654 0.0133173549
1914 0.0108049812
1970 0.0104639659
1995 0.0070091522
2128 0.0053689164
2234 0.0041342441
2317 0.0022170084
2601 0.0010498447
2751 0.0010403777
2819 0.0010103174
2827 0.0007817694
2992 0.0006711816
3113 0.0005772932
3135 0.0003850278
3182 0.0003069605
3225 0.0002123424
3474 0.0001365560
3650 0.0001165676
3669 0.0000609503
3834 0.0000508716
4071 0.0000482645
4094 0.0000351562
4143 0.0000294433
4216 0.0000175693
4599 0.0000154646
4616 0.0000120844
4732 0.0000118760
4793 0.0000103440
4883 0.0000098516
4932 0.0000062548
4986 0.0000051392
5031 0.0000024465
5050 0.0000019405
5276 0.0000007441
5305 0.0000004627
5755 0.0000004301
5882 0.0000003569
5893 0.0000003126
5985 0.0000002918
5986 0.0000001161
6214 0.0000000791
6332 0.0000000531
6387 0.0000000142
6774 0.0000000085
7008 0.0000000080
7015 0.0000000068
7064 0.0000000033
7280 0.0000000023
7293 0.0000000017
7323 0.0000000013
7506 0.0000000009
7677 0.0000000005
7711 0.0000000004
7749 0.0000000001
8019 0.0000000000
8345 0.0000000000
8418 0.0000000001
evaluations raw_y
1 274.6201793371
2 171.0934283735
4 154.1933449631
5 43.6077220434
11 35.8482303954
12 25.8015610618
25 10.3567337509
82 7.9173161615
101 7.7651086082
107 4.8059516594
155 3.4073242230
208 3.0539785664
210 2.8248433429
358 2.7383581323
365 2.5458039773
375 2.0856245846
376 2.0550432844
396 1.7033616015
661 1.5179683895
771 1.4946182174
793 1.4384352913
805 1.4295531846
835 1.3505633483
966 1.3471495941
1023 1.2599183791
1049 1.2332291038
1167 1.1998595056
1294 1.1981712605
1398 1.1888612383
1428 1.1398263020
1469 1.0904753635
1676 1.0901293018
1779 1.0822051882
1798 1.0794179627
1832 1.0357735348
2334 1.0356428338
2490 1.0153339912
2648 1.0147377951
2894 1.0144272733
3011 1.0099671646
3072 1.0046741305
3413 1.0046294246
3428 1.0045734018
3458 1.0019397265
3548 1.0003171693
4316 1.0001381999
4520 0.9999988803
4724 0.9999913005
4780 0.9999477207
4912 0.9999362448
5154 0.9996958044
5540 0.9995970131
5794 0.9995321599
6019 0.9995081340
6115 0.9994204208
6192 0.9993080485
6431 0.9992843823
6484 0.9992808707
6648 0.9992528550
6814 0.9991973100
7561 0.9991869741
8030 0.9991863759
8045 0.9991857208
8100 0.9991843033
8168 0.9991831910
8288 0.9991810421
8529 0.9991803778
8669 0.9991797248
8759 0.9991795923
8960 0.9991795723
8965 0.9991795157
8995 0.9991790169
9081 0.9991788381
9092 0.9991788054
9255 0.9991786443
9290 0.9991784692
9559 0.9991784487
9605 0.9991782000
9673 0.9991781933
9998 0.9991781708
9999 0.9991781372
10134 0.9991781285
10231 0.9991781234
10338 0.9991780922
10688 0.9991780805
10847 0.9991780742
10861 0.9991780680
11046 0.9991780439
11056 0.9991780284
11259 0.9991780072
11631 0.9991780072
15202 0.9991781436
evaluations raw_y
1 243.4148181762
3 122.6754276261
4 59.4938545069
7 52.6698894520
13 40.7501008205
17 16.0094003949
26 9.0898734598
76 3.9983499500
164 3.7651163186
224 2.8616545783
270 2.5438429245
290 2.5223238616
328 1.4652307168
441 1.3158288184
482 0.9531073046
569 0.7762803960
935 0.7611870899
962 0.7358465905
1139 0.7259500580
1235 0.7180261157
1248 0.6920362966
1338 0.6418033645
1417 0.6367826790
1434 0.5916073580
1516 0.5591000622
1631 0.5588097128
1688 0.5582210831
1696 0.5582048796
1805 0.5041602358
1860 0.5025199986
2360 0.5011182843
2392 0.4875204999
2492 0.4844603774
2528 0.4758233282
2952 0.4739947789
3119 0.4730928374
3193 0.4729611796
3454 0.4728252900
3709 0.4725374871
3744 0.4658706173
3874 0.4658066179
4187 0.4658026220
4381 0.4658010435
4459 0.4657990297
4482 0.4654154744
4606 0.4642453316
4840 0.4638387297
5000 0.4635307370
5171 0.4632451795
5219 0.4631097188
5380 0.4630097641
5388 0.4627617299
5533 0.4626618192
5936 0.4625802350
6036 0.4625257122
6286 0.4625209998
6377 0.4624142271
6600 0.4623365406
6683 0.4623201238
6759 0.4622540050
6806 0.4622516503
6989 0.4622447006
7223 0.4622425780
7322 0.4621757843
7790 0.4621614515
8173 0.4621613350
8244 0.4621607480
8263 0.4621565317
8445 0.4621521828
8693 0.4621516105
8700 0.4621513857
8779 0.4621511743
8836 0.4621464846
9281 0.4621460945
9609 0.4621452639
10155 0.4621450640
10447 0.4621450636
10569 0.4621450584
10712 0.4621449963
10849 0.4621449862
10897 0.4621449391
11147 0.4621449022
11219 0.4621448935
11512 0.4621448546
11593 0.4621448389
11806 0.4621448250
12239 0.4621448048
12290 0.4621448048
12462 0.4621448048
12521 0.4621448048
12561 0.4621448048
12785 0.4621448048
12996 0.4621448048
13005 0.4621448048
13021 0.4621448048
13268 0.4621448335
evaluations raw_y
1 7.5503917926
39 5.1305597378
65 3.3048562543
113 2.7450184712
142 2.5996722762
177 1.1773852291
225 0.7239014899
296 0.5410568964
365 0.3533779682
434 0.1974801517
521 0.1885776506
526 0.0881535742
885 0.0767012531
1121 0.0270889458
1273 0.0243749398
1545 0.0132888371
1662 0.0065451702
2072 0.0049260182
2305 0.0035440564
2325 0.0032485542
2356 0.0029187798
2416 0.0020037751
2632 0.0014782929
2703 0.0006063563
2869 0.0003170893
3038 0.0002852267
3048 0.0002673831
3304 0.0002435586
3370 0.0002375448
3410 0.0002327481
3476 0.0002040581
3484 0.0001428172
3507 0.0001104253
3587 0.0000825185
3630 0.0000399612
3746 0.0000331683
3767 0.0000289571
3894 0.0000178595
3977 0.0000096000
4501 0.0000067337
4534 0.0000066852
4709 0.0000013221
5034 0.0000010406
5153 0.0000005968
5460 0.0000004870
5706 0.0000004705
5740 0.0000004605
5747 0.0000003523
5824 0.0000002864
5863 0.0000002380
6020 0.0000001921
6114 0.0000001632
6129 0.0000000965
6148 0.0000000961
6245 0.0000000714
6275 0.0000000303
6538 0.0000000193
6698 0.0000000189
6723 0.0000000079
6858 0.0000000052
6881 0.0000000048
6948 0.0000000045
7013 0.0000000027
7033 0.0000000021
7177 0.0000000016
7227 0.0000000012
7250 0.0000000010
7279 0.0000000003
7636 0.0000000001
7807 0.0000000000
7849 0.0000000000
8215 0.0000000001
evaluations raw_y
1 63.5771580532
2 55.7090227303
5 18.6900359653
8 3.9454788722
105 2.9186071534
151 2.2876392961
168 1.0263045549
186 0.6345824022
228 0.2354853975
301 0.2225360677
468 0.1614273646
805 0.1075635594
852 0.0822435365
910 0.0594736590
931 0.0493465786
1085 0.0425596438
1111 0.0405678894
1181 0.0387878101
1217 0.0387677411
1256 0.0239812910
1316 0.0166511879
1474 0.0147250738
1563 0.0144109785
1624 0.0110439624
1729 0.0078591888
1742 0.0069480873
1983 0.0067533527
2078 0.0052796282
2109 0.0018874973
2343 0.0015594302
2368 0.0013706429
2412 0.0013229222
2427 0.0011936490
2428 0.0011587908
2507 0.0009310720
2541 0.0008172763
2737 0.0006754914
2843 0.0003143913
2916 0.0002153227
3219 0.0001090771
3413 0.0000360748
3556 0.0000342534
3585 0.0000297816
3800 0.0000292510
3870 0.0000264515
3961 0.0000177408
4139 0.0000171012
4176 0.0000106356
4270 0.0000043945
4374 0.0000022800
4571 0.0000018369
4742 0.0000008495
4802 0.0000006830
4992 0.0000006561
5019 0.0000006287
5087 0.0000004931
5274 0.0000004780
5280 0.0000003414
5290 0.0000003313
5439 0.0000001356
5592 0.0000001257
5743 0.0000001012
5832 0.0000000495
5860 0.0000000272
6033 0.0000000108
6386 0.0000000044
6690 0.0000000031
6839 0.0000000022
6894 0.0000000004
7281 0.0000000001
7490 0.0000000001
7662 0.0000000001
7696 0.0000000000
7754 0.0000000003
evaluations raw_y
1 6061.7217918033
2 3240.4983593527
3 1721.5056042509
4 1397.1223657132
7 735.4481449019
12 734.7964935735
13 485.4859260435
16 91.2551030015
21 47.9581907918
22 4.4245618935
164 3.8669309676
179 3.3091145776
198 1.4924399633
201 1.0499496981
263 0.8479760922
285 0.4282847560
392 0.3803312385
402 0.2622794863
404 0.1707675795
425 0.1314811087
469 0.0564645904
583 0.0193465052
1144 0.0169718322
1218 0.0124349984
1392 0.0103186314
1492 0.0093622343
1508 0.0081456918
1523 0.0050486003
1754 0.0034304180
1844 0.0031663868
1903 0.0029450709
1921 0.0011385363
2136 0.0005881208
2390 0.0005291691
2422 0.0002691754
2706 0.0001388233
2918 0.0001229710
2936 0.0001135208
2978 0.0000525280
3001 0.0000305075
3442 0.0000287370
3606 0.0000137796
3697 0.0000109273
3864 0.0000104887
3924 0.0000096654
4064 0.0000054403
4217 0.0000034451
4246 0.0000014447
4421 0.0000008025
4593 0.0000006505
4870 0.0000005527
4896 0.0000005272
4917 0.0000003915
5041 0.0000003174
5142 0.0000003108
5182 0.0000003098
5292 0.0000002771
5364 0.0000001451
5561 0.0000001387
5600 0.0000001015
5630 0.0000000501
5839 0.0000000196
5980 0.0000000140
6201 0.0000000095
6264 0.0000000044
6366 0.0000000021
6461 0.0000000149
