evaluations raw_y
8372 0.0018779550
8651 0.0018528862
8672 0.0018452633
8808 0.0018342171
8820 0.0018280752
8851 0.0018120232
8880 0.0017844796
8929 0.0017834414
9019 0.0017791340
9065 0.0017658251
9066 0.0017525701
9319 0.0017522840
9378 0.0017498179
9402 0.0017483334
9482 0.0017411049
9661 0.0017405887
9713 0.0017385438
9817 0.0017365886
9855 0.0017342930
9913 0.0017324919
9938 0.0017323596
10042 0.0017293756
10074 0.0017287810
10096 0.0017278789
10124 0.0017257732
10134 0.0017246232
10221 0.0017237349
10361 0.0017231647
10416 0.0017220314
10432 0.0017178753
10433 0.0017159557
10667 0.0017128339
10856 0.0017115616
10870 0.0017075983
11083 0.0017070844
11103 0.0017045182
11278 0.0017043081
11560 0.0017026921
11667 0.0017021479
11713 0.0017013672
11717 0.0017008693
11738 0.0016993780
11912 0.0016991660
12074 0.0016990442
12111 0.0016983790
12248 0.0016978673
12281 0.0016977338
12342 0.0016977089
12531 0.0016975131
12543 0.0016972547
12550 0.0016965606
12613 0.0016965331
12681 0.0016963534
12741 0.0016960090
12836 0.0016959238
12867 0.0016958171
12949 0.0016957787
12969 0.0016957469
13018 0.0016957401
13042 0.0016957375
13048 0.0016957110
13092 0.0016956723
13095 0.0016955778
13096 0.0016955114
13097 0.0016953397
13147 0.0016953198
13155 0.0016952694
13230 0.0016952671
13233 0.0016951822
13241 0.0016950877
13368 0.0016950169
13438 0.0016949558
13510 0.0016946135
13619 0.0016944466
13964 0.0016943671
14041 0.0016942054
14138 0.0016941954
14286 0.0016941951
14408 0.0016941783
14453 0.0016940846
14583 0.0016940484
14608 0.0016940048
14854 0.0016939822
14935 0.0016939483
15102 0.0016939401
15127 0.0016939225
15144 0.0016939126
15185 0.0016940416
evaluations raw_y
1 128.9317648911
3 129.6459747909
5 88.9786267784
11 86.5016235262
16 64.8029393002
21 60.2045388518
26 57.2765728974
33 41.9658593830
61 34.6473540897
110 32.9705146852
117 29.8288028918
129 26.3163533598
135 25.1976817172
153 21.0235104282
155 20.1471076842
192 16.3008326329
216 11.7359331405
278 11.4621421918
299 8.9892155023
324 8.5308824292
356 7.6570440511
393 6.8330632976
420 6.5658515799
463 5.9433646344
465 4.8034891999
495 4.0922360152
509 3.3200670109
600 2.7185074162
655 2.6367682036
671 2.2546617717
698 1.5155082500
786 1.4744888169
858 1.1430031071
1114 1.0422062134
1166 1.0193772350
1227 0.6899646940
1244 0.6120747050
1600 0.5088126711
1686 0.4160759580
1818 0.3959100019
1876 0.3890743938
1928 0.3589811020
1929 0.3546909360
1935 0.3423434508
1993 0.2566905645
2031 0.2293754828
2081 0.2158652507
2127 0.2106663781
2136 0.2104294193
2175 0.1629743732
2271 0.1408387745
2357 0.1212559058
2507 0.1135666183
2564 0.1095979665
2576 0.1048094001
2600 0.1006933652
2658 0.0515364015
2805 0.0389991314
3287 0.0381412348
3289 0.0317076373
3355 0.0257774636
3600 0.0156127189
3757 0.0155559518
3835 0.0130031927
3920 0.0100346609
4218 0.0092272542
4308 0.0084629753
4329 0.0081769853
4364 0.0077847203
4405 0.0062008338
4448 0.0061338342
4518 0.0057238840
4672 0.0050250473
4774 0.0047304121
4889 0.0044563418
4902 0.0040220263
4921 0.0036965808
4923 0.0032282649
5163 0.0029351087
5315 0.0023238178
5325 0.0022568200
5554 0.0022557260
5593 0.0021377124
5626 0.0019674783
5639 0.0018702582
5774 0.0017557088
5785 0.0016618425
5825 0.0015943188
5941 0.0014772410
5949 0.0013148810
6058 0.0012565113
6185 0.0012426856
6205 0.0011609576
6249 0.0010628901
6326 0.0010402060
6354 0.0008885972
6631 0.0008337334
6763 0.0007472218
7104 0.0007468302
7134 0.0006615015
7382 0.0006188439
7407 0.0006146370
7447 0.0005600299
7829 0.0005500982
7956 0.0005483865
7967 0.0005436981
8063 0.0005269426
8166 0.0005198929
8250 0.0005110454
8706 0.0004967879
8719 0.0004916297
9250 0.0004911070
9421 0.0004910497
9456 0.0004826031
9549 0.0004694633
9631 0.0004684476
9671 0.0004638314
9716 0.0004632435
9766 0.0004540064
9902 0.0004505865
9921 0.0004473224
10150 0.0004432118
10300 0.0004431251
10537 0.0004430899
10548 0.0004399389
10699 0.0004389928
10792 0.0004376231
10912 0.0004367145
11174 0.0004366925
11242 0.0004358800
11290 0.0004358529
11554 0.0004346080
11759 0.0004341997
12041 0.0004336215
12105 0.0004290927
12659 0.0004282337
12858 0.0004279996
12910 0.0004275139
12918 0.0004264802
13253 0.0004261117
13398 0.0004256093
13406 0.0004252968
13906 0.0004249363
14032 0.0004247875
14039 0.0004247832
14164 0.0004246864
14202 0.0004246035
14222 0.0004245679
14292 0.0004244996
14322 0.0004243892
14415 0.0004243741
14501 0.0004242461
14591 0.0004241595
14615 0.0004240662
14755 0.0004239655
14845 0.0004237350
15198 0.0004237345
15230 0.0004236998
15301 0.0004235726
15507 0.0004235490
15642 0.0004234472
15797 0.0004234336
15918 0.0004234328
15995 0.0004234313
16012 0.0004234273
16058 0.0004234128
16096 0.0004233997
16266 0.0004233866
16331 0.0004233616
16403 0.0004233366
16642 0.0004233167
16744 0.0004233149
17036 0.0004233091
17065 0.0004232966
17452 0.0004232747
17694 0.0004232729
17890 0.0004232654
18010 0.0004232613
18237 0.0004232611
18309 0.0004232579
18335 0.0004232561
18389 0.0004232503
18450 0.0004232481
18830 0.0004232467
18863 0.0004232597
evaluations raw_y
1 200.1245519114
4 110.1351491287
16 106.6443893538
17 96.3380985607
21 66.2711986762
50 40.8500161361
52 23.4644273860
76 14.6635484518
283 13.5051419249
294 8.9846977499
305 8.6850431132
420 7.9337126172
439 6.6803681203
450 6.2486297464
509 6.0712476444
550 5.4179126897
554 4.8762386515
639 4.3820114761
661 3.9778886506
711 3.7588589245
943 3.6268949206
960 3.5397191891
972 3.2322667211
987 3.2254490351
1023 2.9136501408
1127 2.6051196646
1161 2.4161399578
1418 1.9757001504
1577 1.4929117323
1678 1.3945177272
2032 1.3242223114
2084 1.2824101064
2172 1.2388317750
2184 1.1825290535
2186 1.0695231373
2287 0.8720317296
2396 0.8170304326
2464 0.7521514949
2700 0.7011861979
2707 0.6954707211
2782 0.6672313560
2783 0.6488051870
2825 0.6396536013
2909 0.6375226602
2935 0.6081115911
3108 0.5712154992
3163 0.5525330575
3214 0.5383178240
3265 0.5250954277
3389 0.4869598383
3506 0.4312676135
3575 0.4310565776
3853 0.4166611377
3960 0.4093570011
4205 0.4046347751
4246 0.4038483553
4259 0.3990081151
4361 0.3878877735
4429 0.3842046130
4472 0.3755623349
4581 0.3735507281
4622 0.3707754971
4722 0.3697196215
4936 0.3676730760
4958 0.3674121827
4995 0.3671223510
5030 0.3635463438
5063 0.3571307602
5168 0.3566154248
5176 0.3540445486
5297 0.3530991948
5300 0.3503547424
5409 0.3490119883
5435 0.3445935212
5459 0.3441675400
5509 0.3437537733
5531 0.3399054335
5583 0.3356456036
5876 0.3344778663
6122 0.3335499098
6212 0.3333498606
6244 0.3311541168
6336 0.3302826484
6721 0.3296949253
6877 0.3295555616
6981 0.3293141844
7063 0.3290680696
7067 0.3283859065
7076 0.3281843952
7129 0.3266425737
7285 0.3261017772
7328 0.3253869864
7364 0.3251789908
7533 0.3251557616
7617 0.3247843080
7736 0.3245985263
7778 0.3243703491
7810 0.3238456039
7931 0.3234820113
8106 0.3230883818
8495 0.3223804770
9008 0.3223653062
9168 0.3219921219
9447 0.3218692064
9469 0.3218125681
9480 0.3217829675
9544 0.3217127138
9579 0.3215776993
9592 0.3213591403
9944 0.3212659824
10650 0.3212596032
10699 0.3212331837
10854 0.3211485665
11168 0.3211480390
11306 0.3211442168
11364 0.3211339143
11540 0.3211277215
11545 0.3211127152
11627 0.3210874097
11711 0.3210834338
11761 0.3210632446
11923 0.3210413199
11926 0.3210163997
11966 0.3210089427
11982 0.3209991515
12039 0.3209820915
12113 0.3209495963
12203 0.3209424183
12260 0.3209322046
12356 0.3209270588
12376 0.3209029525
12423 0.3209000992
12485 0.3208889834
12532 0.3208579316
12816 0.3208485920
12850 0.3208453124
12896 0.3208445475
12961 0.3208434396
12963 0.3208294449
13059 0.3208291383
13068 0.3208278430
13139 0.3208270781
13152 0.3208208623
13285 0.3208203340
13300 0.3208164923
13323 0.3208149294
13379 0.3208097356
13513 0.3208084089
13546 0.3208077275
13591 0.3208053777
13631 0.3208049763
13689 0.3208019284
13847 0.3207987679
13859 0.3207987306
13992 0.3207981700
14008 0.3207979772
14015 0.3207965578
14025 0.3207959130
14235 0.3207932962
14327 0.3207932303
14369 0.3207919644
14417 0.3207914025
14448 0.3207909664
14469 0.3207888086
14670 0.3207884454
14703 0.3207883636
14728 0.3207881468
14791 0.3207873422
14881 0.3207872226
15183 0.3207868069
15213 0.3207868030
15244 0.3207867834
15269 0.3207867717
15291 0.3207865507
15364 0.3207860149
15371 0.3207859925
15374 0.3207859781
15387 0.3207852930
15495 0.3207852125
15503 0.3207851700
15645 0.3207851341
15672 0.3207850512
15684 0.3207847394
15728 0.3207846335
15736 0.3207844022
15775 0.3207843138
15928 0.3207841612
15980 0.3207839987
16088 0.3207837311
16125 0.3207836684
16168 0.3207843420
evaluations raw_y
1 214.8719841353
2 149.7419830515
8 93.6734054315
9 61.0998426628
15 52.3843243004
35 39.6062152742
39 23.8907409040
205 13.3400545913
211 10.6490485287
380 9.6437334320
395 9.6386245931
409 8.8618453743
441 7.6585135362
456 6.2411097196
495 5.6043627513
564 5.1934974957
574 4.6070485230
600 3.1792236380
704 2.6064976706
752 2.2947358257
896 1.2439580258
922 1.0172384112
1239 0.9384560466
1312 0.7755379264
1445 0.3342654458
1950 0.2858534898
2125 0.2578336187
2235 0.2295992346
2240 0.1840074019
2366 0.1705931866
2520 0.1492042519
2527 0.1312180720
2616 0.1110586563
2785 0.0930180176
2817 0.0615534172
3135 0.0593060517
3150 0.0569515319
3181 0.0444589432
3353 0.0432243334
3422 0.0410415493
3484 0.0402069396
3499 0.0239576528
3896 0.0239231633
3944 0.0202304625
3967 0.0201347004
4016 0.0196042689
4024 0.0195159765
4041 0.0181243136
4079 0.0177036505
4147 0.0169586269
4172 0.0162498230
4203 0.0155669336
4219 0.0130254334
4896 0.0118660294
4902 0.0118216814
4924 0.0115874209
5110 0.0114645462
5225 0.0112456846
5302 0.0096966672
5522 0.0093029134
5661 0.0090624336
5678 0.0083589288
5923 0.0080702519
5994 0.0078899822
6140 0.0077604042
6186 0.0075766163
6270 0.0075420261
6341 0.0071393930
6436 0.0070573693
6655 0.0069686026
6743 0.0068865894
6791 0.0068483560
6849 0.0065546618
6935 0.0063770381
7098 0.0063433443
7269 0.0063370619
7334 0.0062748110
7429 0.0062703615
7497 0.0062180347
7630 0.0061873738
7678 0.0061752360
7848 0.0061267561
7869 0.0060699318
8035 0.0060519450
8047 0.0060402310
8069 0.0060266313
8208 0.0059884219
8348 0.0059342821
8790 0.0059299910
8800 0.0059039501
8830 0.0058850342
8861 0.0058778397
8921 0.0058767966
8967 0.0058766465
8990 0.0058689939
9055 0.0058667149
9097 0.0058120769
9272 0.0057838229
9530 0.0057674170
9631 0.0057649163
9681 0.0057541357
9723 0.0057512075
9933 0.0057495597
9972 0.0057488506
10024 0.0057469266
10088 0.0057438026
10093 0.0057431823
10126 0.0057406253
10128 0.0057404970
10138 0.0057354006
10212 0.0057348924
10268 0.0057313158
10282 0.0057278894
10347 0.0057249298
10452 0.0057221230
10552 0.0057184834
10808 0.0057179285
10915 0.0057137951
11019 0.0057128684
11060 0.0057124893
11087 0.0057102284
11094 0.0057090205
11105 0.0057050608
11156 0.0057024157
11240 0.0057022603
11326 0.0056999753
11341 0.0056948952
11402 0.0056934154
11642 0.0056883362
11732 0.0056859383
11777 0.0056819102
11818 0.0056762180
11869 0.0056759220
12021 0.0056750924
12076 0.0056709782
12186 0.0056690835
12435 0.0056687281
12444 0.0056677715
12579 0.0056665626
12636 0.0056663963
12649 0.0056638793
12807 0.0056633054
12844 0.0056631366
12858 0.0056612729
12965 0.0056587601
13416 0.0056586228
13501 0.0056585978
13585 0.0056583077
13703 0.0056582098
13798 0.0056581781
13806 0.0056576788
13855 0.0056575912
13868 0.0056573778
13885 0.0056573657
13906 0.0056573636
13920 0.0056572169
13961 0.0056570886
13997 0.0056567167
14068 0.0056566296
14072 0.0056562369
14121 0.0056562338
14134 0.0056560934
14214 0.0056559186
14341 0.0056557379
14413 0.0056557313
14422 0.0056556812
14516 0.0056555662
14568 0.0056554896
14631 0.0056553323
14749 0.0056552202
14844 0.0056552131
14888 0.0056551526
14901 0.0056551233
14924 0.0056551175
14962 0.0056551044
14974 0.0056550333
14988 0.0056549904
15015 0.0056549669
15046 0.0056549598
15092 0.0056549039
15214 0.0056548488
15223 0.0056548452
15249 0.0056547761
15287 0.0056547440
15361 0.0056547397
15388 0.0056546647
15471 0.0056545799
15586 0.0056547973
evaluations raw_y
1 112.8521463036
3 100.1179148771
7 84.5325564519
11 84.9062034642
24 62.5543053743
27 58.5257755478
33 57.3553468415
61 53.0470077161
62 54.4118751288
101 47.1587542704
108 37.6114631195
109 23.4643436067
148 17.8157960306
215 14.7065944967
257 14.4883499866
280 10.4726989123
288 9.6973092280
358 6.8538163075
401 5.9095709478
532 5.7087271072
535 4.7128228455
542 4.1544716133
573 3.0783175798
658 2.6500796011
709 1.9209217343
1075 1.6969110975
1083 1.6334474551
1113 1.5608363850
1319 1.0074490186
1346 0.8449142292
1610 0.7171575577
1958 0.6491211306
1996 0.6086752830
2006 0.6079833208
2046 0.4964281119
2105 0.4833329986
2132 0.4603544417
2156 0.4064200108
2185 0.3446135376
2252 0.2635553857
2410 0.2493110159
2450 0.2259025342
2454 0.1698090554
2742 0.1463349225
2788 0.1302788348
2899 0.1246318681
3001 0.1242359603
3016 0.1115226852
3152 0.1012910621
3197 0.0938189117
3229 0.0924772176
3242 0.0884402616
3286 0.0835219399
3343 0.0832331856
3374 0.0816201397
3378 0.0758022049
3457 0.0650823492
3534 0.0606916963
3675 0.0602477823
3722 0.0567458268
3723 0.0557774810
3846 0.0491263815
4007 0.0490921090
4015 0.0481073318
4133 0.0472505549
4167 0.0467060419
4168 0.0466403519
4204 0.0446151920
4213 0.0414894501
4353 0.0413663199
4417 0.0401319173
4476 0.0396557902
4488 0.0384264295
4503 0.0379839949
4635 0.0325573844
4679 0.0321566729
5012 0.0320431019
5115 0.0320322901
5122 0.0303744797
5225 0.0301275703
5241 0.0289931370
5414 0.0284413551
5472 0.0273276498
5723 0.0270350231
6148 0.0269382013
6349 0.0268559318
6351 0.0264668493
6423 0.0262386162
6511 0.0256391902
6929 0.0253995071
6981 0.0250351589
7193 0.0247780864
7307 0.0247096380
7370 0.0246595292
7385 0.0243750877
7519 0.0243481950
7740 0.0241861799
7921 0.0241787756
7928 0.0241356807
8205 0.0241089497
8240 0.0241059960
8371 0.0239759991
8464 0.0239222603
8624 0.0237596938
8649 0.0236385692
8798 0.0235972723
9108 0.0235599717
9137 0.0235378651
9203 0.0233103035
10902 0.0232952811
11096 0.0232950618
11173 0.0232929948
11226 0.0232927506
11401 0.0232879724
11430 0.0232874503
11444 0.0232864438
11445 0.0232712905
11557 0.0232701615
11643 0.0232597347
11812 0.0232546498
11864 0.0232392025
12096 0.0232170200
12593 0.0232167328
12664 0.0232165390
12717 0.0232119581
12777 0.0232108069
12895 0.0232106671
12996 0.0232089633
13045 0.0232065458
13265 0.0232048291
13269 0.0232047970
13545 0.0232047366
13564 0.0232046155
13584 0.0232031378
13598 0.0232027251
13616 0.0232025405
13761 0.0232023487
13795 0.0232017825
13807 0.0232015091
13877 0.0232008284
13914 0.0232006642
14044 0.0231998660
14311 0.0231982538
14602 0.0231973847
14984 0.0231972989
15042 0.0231971723
15104 0.0231970825
15138 0.0231969509
15289 0.0231969108
15388 0.0231968732
15447 0.0231967904
15450 0.0231967708
15552 0.0231967601
15557 0.0231966493
15590 0.0231965884
15654 0.0231965665
15803 0.0231965550
15836 0.0231964589
15892 0.0231964060
16042 0.0231963732
16072 0.0231963628
16161 0.0231963485
16167 0.0231962886
16326 0.0231962758
16334 0.0231962378
16429 0.0231961113
16731 0.0231960530
17107 0.0231960415
17471 0.0231960285
17693 0.0231960248
17717 0.0231959854
17780 0.0231959661
17982 0.0231959965
evaluations raw_y
1 51.5035112286
3 37.7607835162
12 31.8344418225
34 30.5692170806
43 27.9732501730
52 22.1294069470
82 21.8189654793
90 17.3152780961
105 13.5808490616
129 11.4963615454
161 10.1364470852
210 8.5998806054
212 8.1907688737
257 8.0344312568
268 6.1481484914
323 5.7829502767
372 5.5818471425
383 4.4757755906
452 3.3849906325
548 3.2381215083
551 2.6560082928
634 2.2957876333
666 2.2428753398
737 2.1468481638
769 1.4764854050
937 1.3750161314
998 1.1641930165
1119 1.0193571323
1192 0.8693991648
1245 0.7154941538
1305 0.5719046210
1510 0.5657837298
1515 0.5587362659
1548 0.5132571629
1662 0.4687372017
1671 0.4385096952
1705 0.4085907529
1734 0.3188270434
1744 0.2968771043
1956 0.2812751445
2021 0.2743907081
2072 0.2183570752
2125 0.1860879643
2274 0.1802360733
2373 0.1536583311
2581 0.1497454546
2614 0.1409239870
2638 0.1380702114
2643 0.1340534115
2648 0.1063686631
2738 0.0888495227
2764 0.0821587919
2878 0.0715868265
3044 0.0583856295
3251 0.0432705715
3571 0.0358539564
3604 0.0274816497
4094 0.0268064804
4191 0.0242326761
4295 0.0176773197
4418 0.0150651556
4892 0.0108500675
5157 0.0080183131
5452 0.0069125391
5716 0.0062555618
5733 0.0061240133
6016 0.0059709372
6077 0.0050809321
6160 0.0041923728
6484 0.0041493304
6637 0.0041075876
6733 0.0037519566
6760 0.0036506646
6876 0.0033570978
7072 0.0031943913
7213 0.0031854975
7273 0.0028432652
7422 0.0026772477
7654 0.0024783598
7846 0.0024265449
7907 0.0024132594
8204 0.0023936714
8229 0.0023360477
8364 0.0023356884
8603 0.0022682388
8691 0.0022364427
9077 0.0021886190
9267 0.0021584039
9428 0.0021558006
9478 0.0021538071
9479 0.0021102252
9643 0.0021038362
9647 0.0020775651
9789 0.0020557365
9793 0.0020496862
9920 0.0020330263
10020 0.0020146719
10395 0.0020094105
10450 0.0020029820
10646 0.0020019274
10733 0.0020019098
10740 0.0020001821
10747 0.0019991049
10818 0.0019934356
10904 0.0019884075
11083 0.0019878288
11194 0.0019855129
11245 0.0019852557
11282 0.0019850189
11543 0.0019818699
11704 0.0019809048
11727 0.0019798937
11729 0.0019781810
11744 0.0019762238
11801 0.0019744864
11913 0.0019612632
12187 0.0019612017
12457 0.0019600532
12554 0.0019593600
12603 0.0019584938
12641 0.0019578542
12693 0.0019558641
12719 0.0019555268
12889 0.0019551694
12917 0.0019516505
13144 0.0019505327
13200 0.0019504153
13239 0.0019498283
13290 0.0019487359
13536 0.0019481843
13638 0.0019480449
13655 0.0019477377
13685 0.0019475693
13692 0.0019468272
13974 0.0019465963
14063 0.0019465124
14132 0.0019462150
14229 0.0019458862
14342 0.0019458705
14406 0.0019456365
14439 0.0019454902
14497 0.0019453558
14511 0.0019451725
14816 0.0019450492
14828 0.0019450334
14911 0.0019450226
15000 0.0019449935
15030 0.0019449665
15036 0.0019447680
15219 0.0019447266
15292 0.0019447248
15337 0.0019446992
15346 0.0019446961
15347 0.0019446631
15375 0.0019446619
15411 0.0019446341
15442 0.0019445632
15541 0.0019444765
15550 0.0019444247
15756 0.0019444226
15815 0.0019443812
15823 0.0019443561
15950 0.0019443264
15960 0.0019444279
evaluations raw_y
1 339.6327058775
9 246.1651415386
15 203.9920682638
18 137.0561938029
28 109.3933168949
59 103.3052636231
63 84.8752594906
94 78.3895012349
117 76.3969468651
121 73.7959794876
140 45.2059327979
168 42.6200263145
185 41.5465086258
232 37.5994803752
238 30.0039655594
287 27.7174897764
348 17.8718053403
397 16.1783495113
411 15.5098035279
447 12.7660942153
452 9.8015009313
460 8.0629836672
561 7.3218209086
571 6.5555028407
575 5.4274956321
604 5.0382038602
662 4.1461871990
707 3.4966496229
733 3.4239565219
755 3.3898700495
823 3.2073599409
850 2.2208437519
927 1.6766971021
978 1.3732485489
1144 1.3642882543
1205 1.1180375234
1268 1.0667520277
1303 1.0297588562
1314 0.9580356508
1347 0.9255536158
1361 0.6795740353
1453 0.6458071158
1464 0.6298711247
1536 0.5813722357
1755 0.4818244181
1777 0.4236169012
1984 0.3397947329
1990 0.3209050640
2113 0.2583054939
2204 0.1781587299
2898 0.1484145124
3045 0.1478942818
3097 0.1434395516
3162 0.1423469153
3203 0.1294512725
3469 0.1226108380
3535 0.1079662917
3771 0.0912908916
3876 0.0910694507
4049 0.0842921938
4066 0.0804251227
4200 0.0722802589
4381 0.0718823430
4533 0.0717515839
4611 0.0665190291
4618 0.0657783219
4639 0.0639490992
4640 0.0621710153
4732 0.0599480313
4777 0.0581428867
4810 0.0571164177
4861 0.0565520780
4962 0.0553523181
5027 0.0550870977
5041 0.0507675578
5129 0.0492972478
5188 0.0483734568
5237 0.0483065598
5251 0.0449832846
5268 0.0434179146
5524 0.0418641343
5764 0.0400887375
5813 0.0386004848
5956 0.0362352061
6278 0.0357557144
6340 0.0355240271
6453 0.0351914933
6602 0.0349951878
6729 0.0348572396
6755 0.0347624368
7028 0.0341861478
7048 0.0334683541
7104 0.0334350936
7610 0.0333123262
7696 0.0331533339
7735 0.0330990911
7773 0.0326549181
7818 0.0325387415
7834 0.0322773656
7966 0.0321815237
7994 0.0321684461
8101 0.0319929784
8168 0.0317545852
8548 0.0317215881
8602 0.0316710139
8675 0.0316668129
8713 0.0316134882
8763 0.0316061361
9045 0.0315736663
9154 0.0313420095
9166 0.0312900468
9616 0.0312658648
9696 0.0311088102
9715 0.0309787333
9819 0.0309573213
10041 0.0308571338
10237 0.0307423323
10451 0.0307005722
10545 0.0306495786
10680 0.0306074295
10722 0.0306055905
10767 0.0305688709
10945 0.0305534937
10974 0.0305516715
10990 0.0305505234
11006 0.0305368125
11075 0.0305355498
11090 0.0305306266
11135 0.0305302247
11146 0.0305252434
11169 0.0305003350
11215 0.0304995736
11417 0.0304873884
11511 0.0304871038
11558 0.0304820064
11584 0.0304682602
11646 0.0304614115
11865 0.0304446617
12094 0.0304439286
12103 0.0304370782
12110 0.0304320359
12116 0.0304299674
12181 0.0304293808
12195 0.0304280303
12223 0.0304168250
12240 0.0304011640
12433 0.0303993561
12614 0.0303981384
12668 0.0303959183
12688 0.0303844455
12697 0.0303816769
12816 0.0303780858
12862 0.0303736927
12978 0.0303687186
13096 0.0303593947
13194 0.0303529689
13234 0.0303475623
