evaluations raw_y
12080 0.0015731917
12189 0.0015409869
12364 0.0015105057
12365 0.0015096145
12440 0.0014876032
12466 0.0014823949
12555 0.0014661448
12576 0.0014610141
12590 0.0014556656
12708 0.0014541783
12744 0.0014223839
12801 0.0014221086
12878 0.0013763824
13068 0.0013703886
13113 0.0013697080
13165 0.0013351016
13428 0.0013210387
13832 0.0013184640
13890 0.0013028436
13985 0.0012959301
14036 0.0012932347
14077 0.0012897383
14208 0.0012697600
14258 0.0012492920
14321 0.0011976970
14728 0.0011939773
14790 0.0011810580
14941 0.0011763880
15002 0.0011611983
15203 0.0011538535
15352 0.0011464385
15475 0.0011392580
15505 0.0011351238
15552 0.0011348039
15596 0.0011336900
15750 0.0011333203
15862 0.0011257732
16075 0.0011255167
16160 0.0011250014
16217 0.0011228108
16219 0.0011207288
16250 0.0011200587
16300 0.0011183122
16361 0.0011169674
16420 0.0011165351
16422 0.0011156577
16453 0.0011137093
16472 0.0011136646
16512 0.0011133313
16591 0.0011117668
16667 0.0011115461
16732 0.0011115381
16738 0.0011098532
16824 0.0011097508
16900 0.0011064315
17367 0.0011060996
17373 0.0011051489
17589 0.0011044866
17705 0.0011018824
17882 0.0011018764
17898 0.0011015071
17905 0.0011013777
17956 0.0011008877
18033 0.0010994740
18043 0.0010972952
18331 0.0010972014
18338 0.0010939436
18390 0.0010934014
18829 0.0010931248
18851 0.0010929241
18919 0.0010928763
18929 0.0010925568
18930 0.0010919122
18969 0.0010908632
19120 0.0010907347
19167 0.0010907054
19176 0.0010906722
19208 0.0010899124
19215 0.0010895282
19233 0.0010882379
19240 0.0010876279
19262 0.0010871467
19348 0.0010861451
19360 0.0010860758
19472 0.0010853633
19500 0.0010852779
19530 0.0010852393
19603 0.0010851835
19615 0.0010842131
19644 0.0010839718
19719 0.0010830239
19772 0.0010823540
19776 0.0010816303
19982 0.0010813029
20011 0.0010797859
20241 0.0010791992
20323 0.0010788997
20346 0.0010774166
20775 0.0010769105
20886 0.0010765433
20974 0.0010764007
21034 0.0010761329
21179 0.0010752370
21230 0.0010751579
21350 0.0010746959
21438 0.0010746710
21525 0.0010746127
21710 0.0010742511
21826 0.0010742411
21893 0.0010742355
21964 0.0010741877
21980 0.0010740854
22012 0.0010739205
22021 0.0010738608
22069 0.0010735924
22345 0.0010734114
22445 0.0010732139
22543 0.0010731419
22571 0.0010731047
22691 0.0010729710
22791 0.0010729267
22834 0.0010728610
22929 0.0010728432
22938 0.0010727964
22982 0.0010727743
23020 0.0010727150
23179 0.0010726983
23192 0.0010726831
23238 0.0010726281
23241 0.0010724329
23278 0.0010724136
23387 0.0010723402
23405 0.0010722590
23637 0.0010722243
23848 0.0010721397
23984 0.0010721271
23995 0.0010721269
24154 0.0010721107
24183 0.0010720595
24251 0.0010719813
24487 0.0010719800
24583 0.0010719629
24620 0.0010719524
24646 0.0010719443
24648 0.0010719300
24682 0.0010718996
24706 0.0010718832
24733 0.0010718823
24962 0.0010718328
25310 0.0010718269
25355 0.0010717993
25466 0.0010717717
25554 0.0010717452
25711 0.0010717043
25716 0.0010716967
26074 0.0010716948
26177 0.0010716915
26246 0.0010716859
26279 0.0010716726
26555 0.0010716663
26588 0.0010716854
evaluations raw_y
1 350.7619878764
3 99.1887492393
22 75.8602654250
28 74.0319608884
72 65.5126287333
109 53.1982203956
114 54.3584750129
131 50.6954167669
142 53.6603246329
178 43.5149888459
186 40.2867030315
217 34.2979043068
266 34.1973014639
281 29.3910591642
283 27.5395400987
306 23.2394034762
339 22.0970257055
365 20.1803482801
421 18.7134538109
452 18.0766373454
500 15.6183216093
542 14.3121392177
544 13.2039448581
547 12.6331371070
594 10.8894191068
689 10.0874024026
711 8.8429339448
789 8.2542837219
816 7.9824365332
851 7.9441510303
854 7.5091430745
858 7.4925882933
870 6.9274702040
884 6.3286040112
955 6.1406277682
962 6.0480288574
988 5.9594730873
998 5.6091231619
1042 5.5637107877
1080 5.4454934441
1107 5.2950834164
1190 4.5952344602
1192 4.3779265438
1355 3.4282409777
1587 3.2088079385
1605 2.2985221581
1854 2.2146770113
1862 2.1929329628
2029 2.1478918712
2161 1.9663066759
2215 1.6477900442
2234 1.4812945278
2530 1.3641156437
2774 1.1481057042
2993 1.1195962421
2996 1.0870353432
3032 1.0782964659
3109 1.0339607574
3134 0.6805872664
3651 0.6798061388
3691 0.5899490903
3793 0.5797426003
3900 0.5462290516
3966 0.5363719735
3980 0.4954806264
4190 0.4851642836
4231 0.4118040211
4372 0.3820859186
4457 0.3547477195
4810 0.3299751296
4858 0.3152431314
5058 0.2842256633
5297 0.2710641128
5378 0.2437376961
5518 0.2399939648
5670 0.2325685270
5865 0.2297691117
5960 0.2088508330
6058 0.2081761568
6234 0.1954931208
6278 0.1901819436
6342 0.1615255754
6632 0.1520861138
6774 0.1497152247
6805 0.1372400458
6999 0.1364692309
7032 0.1357692799
7058 0.1301387158
7201 0.1293506043
7231 0.1282384912
7255 0.1198660071
7271 0.1197873073
7478 0.1179579029
7531 0.1171590717
7556 0.1130845028
7627 0.1112331822
7636 0.1063980403
7819 0.1022987973
7894 0.1022574055
7911 0.1018261630
8020 0.0987340583
8061 0.0981164308
8130 0.0977374625
8141 0.0952510369
8330 0.0932114323
8339 0.0880293434
8649 0.0876681809
8698 0.0869773425
8840 0.0851463488
8948 0.0843527014
9035 0.0834156548
9201 0.0819471223
9262 0.0803794319
9739 0.0795444785
9871 0.0793902200
9954 0.0791181677
9984 0.0789929328
10015 0.0769265218
10259 0.0765785031
10317 0.0762969951
10534 0.0762433598
10578 0.0760432936
10645 0.0748471359
10748 0.0745631597
10843 0.0745312103
10847 0.0744483472
10862 0.0744262571
10911 0.0743330638
10966 0.0737751318
10973 0.0733446414
11067 0.0731316619
11095 0.0724912630
11279 0.0714674425
11772 0.0711026027
11785 0.0710009007
11968 0.0699516572
12358 0.0697515758
12452 0.0693118432
12571 0.0691480719
12874 0.0690509810
12892 0.0688251160
13060 0.0688189081
13453 0.0687852038
13491 0.0687174790
13771 0.0685974735
13846 0.0685970288
14116 0.0685498984
14188 0.0684936966
14228 0.0684058477
14257 0.0684049163
14335 0.0683693287
14454 0.0683207554
14478 0.0682831129
14502 0.0682558171
14594 0.0680466473
14854 0.0678996780
15257 0.0678955398
15423 0.0678629635
15433 0.0677550282
15460 0.0677021075
15628 0.0676477644
15701 0.0676001301
15760 0.0675846914
15889 0.0675579625
15899 0.0675472641
15912 0.0675353573
15916 0.0674941326
15948 0.0674866976
15971 0.0674658862
16104 0.0673975750
16156 0.0673914611
16279 0.0673659385
16718 0.0673616637
16772 0.0673467976
16804 0.0673342599
16827 0.0673243977
16996 0.0673102843
17163 0.0673040349
17222 0.0672994476
17361 0.0672928345
17462 0.0672915378
17536 0.0672871459
17589 0.0672780225
17755 0.0672751074
17783 0.0672696787
17799 0.0672571882
17969 0.0672511906
17984 0.0672505192
18071 0.0672178361
18353 0.0672086851
18550 0.0672038628
18765 0.0671941112
18920 0.0671713524
19321 0.0671711900
19404 0.0671664879
19478 0.0671621948
19560 0.0671587368
19573 0.0671574142
19590 0.0671510879
19596 0.0671505037
19599 0.0671435688
19632 0.0671416751
19684 0.0671348688
19905 0.0671326231
20021 0.0671305653
20084 0.0671243306
20154 0.0671241901
20211 0.0671214568
20230 0.0671208311
20288 0.0671061757
20399 0.0670999922
20662 0.0670991817
20700 0.0670946720
20745 0.0670869415
21064 0.0670836146
21079 0.0670791993
21215 0.0670763112
21361 0.0670728720
21597 0.0670692077
21683 0.0670678013
21829 0.0670653176
21927 0.0670643270
21946 0.0670642914
22027 0.0670612639
22046 0.0670575295
22454 0.0670572203
22503 0.0670571534
22540 0.0670550175
22564 0.0670544411
22704 0.0670540401
22852 0.0670528767
22892 0.0670519008
23123 0.0670515231
23148 0.0670506740
23203 0.0670500045
23221 0.0670491512
23289 0.0670490185
23355 0.0670488980
23566 0.0670487776
23594 0.0670481425
23730 0.0670481062
23835 0.0670479265
23857 0.0670475055
23877 0.0670471233
23953 0.0670470133
24005 0.0670466434
24270 0.0670460794
24277 0.0670450603
24504 0.0670447751
24734 0.0670445695
24780 0.0670444261
24784 0.0670442781
24852 0.0670440129
24900 0.0670439909
24981 0.0670438565
25068 0.0670436428
25173 0.0670436426
25190 0.0670436341
25227 0.0670432893
25302 0.0670432225
25340 0.0670430272
25406 0.0670428837
25458 0.0670428303
25571 0.0670427503
25612 0.0670427350
25614 0.0670427009
25641 0.0670424000
25860 0.0670427882
evaluations raw_y
1 277.5712637885
5 202.6334627165
6 171.4200721194
9 182.6481388933
13 142.0625672487
15 113.7279720332
28 76.4905026232
79 62.5541391519
90 52.1130231741
129 48.0588041389
202 41.9775077748
219 37.0651888806
286 34.1811183586
295 27.3074310150
332 27.7056725413
382 18.8061893902
410 16.6225981576
418 13.7649635476
553 11.3746206501
695 8.8487609322
743 8.6197302997
767 8.0535729428
785 7.1658638359
882 7.0551676581
899 6.5119481949
940 6.1979902036
941 4.7366607208
1140 4.6188708561
1179 4.2781630018
1223 4.0358315391
1323 3.6721012710
1438 3.0755652560
1439 1.7117365315
1836 1.6528672247
2428 1.3986408450
2506 1.1603666565
2556 1.1172886669
2680 0.9016128839
2887 0.7840923837
2986 0.7006875700
3326 0.4638732230
3603 0.4584639482
3656 0.4052385083
3660 0.3869576967
3737 0.3768471417
3815 0.3742751383
3876 0.3740650656
3877 0.3615391601
3912 0.3281837047
4115 0.2891672784
4139 0.2545568500
4159 0.1973233259
4651 0.1751006045
4766 0.1561412612
4813 0.1528149204
4917 0.1426914769
4974 0.1315037645
5076 0.1283916549
5309 0.1264717106
5417 0.1069758833
5609 0.1061656258
5655 0.1001238897
5763 0.0978396532
5809 0.0955343649
5861 0.0917786430
5920 0.0905065861
5936 0.0877745840
5957 0.0867502823
5988 0.0864379269
6038 0.0848450621
6046 0.0716598374
6132 0.0700312747
6270 0.0651279823
6347 0.0647204955
6473 0.0639252570
6554 0.0593068930
6641 0.0587111548
6716 0.0525982525
6950 0.0467311466
7181 0.0420532171
7290 0.0403944976
7444 0.0386684231
7593 0.0379063293
7614 0.0379034670
7656 0.0374598937
7826 0.0370270673
7834 0.0367340659
7835 0.0350180769
8059 0.0340442152
8073 0.0337904987
8191 0.0301805437
8437 0.0293984649
8438 0.0292972220
8681 0.0286605872
8906 0.0284544676
8997 0.0272592420
9163 0.0266652397
9284 0.0266467352
9303 0.0261496973
9337 0.0261287637
9338 0.0257116010
9358 0.0248503161
9409 0.0244775515
9757 0.0231384565
10123 0.0228099826
10499 0.0225832000
10564 0.0225642543
10648 0.0225591192
10695 0.0225361264
10723 0.0225011941
10727 0.0222945346
10816 0.0222788177
10852 0.0220203771
10878 0.0219668671
11218 0.0219163870
11250 0.0218648919
11406 0.0215908004
11420 0.0214810774
11473 0.0214340981
11578 0.0210189833
12051 0.0209991309
12118 0.0207738874
12269 0.0207686432
12403 0.0206921341
12449 0.0206250026
12478 0.0206114561
12509 0.0206038884
12534 0.0203890287
12634 0.0203812301
12779 0.0202480967
13546 0.0202457349
13641 0.0202239799
13678 0.0202093549
13739 0.0201763538
13803 0.0201076861
13949 0.0200464097
14140 0.0200218666
14428 0.0199422372
14549 0.0199412795
14569 0.0198985709
14683 0.0198905774
14694 0.0198789475
14718 0.0197556578
15315 0.0197470776
15395 0.0196906164
15824 0.0196830085
15888 0.0196587580
15970 0.0196546022
16036 0.0196268864
16066 0.0196058129
16151 0.0196042104
16246 0.0195951009
16416 0.0195940553
16461 0.0195677294
16492 0.0195640457
16514 0.0195592452
16595 0.0195457174
16782 0.0195228553
16804 0.0195221640
16814 0.0195195561
16834 0.0194930874
17067 0.0194903438
17237 0.0194787650
17416 0.0194756386
17587 0.0194718345
17639 0.0194662409
17813 0.0194611501
18022 0.0194597757
18168 0.0194554607
18285 0.0194545701
18381 0.0194544391
18392 0.0194544096
18398 0.0194517146
18400 0.0194492264
18473 0.0194478729
18476 0.0194433020
18651 0.0194295131
19111 0.0194264471
19119 0.0194257122
19187 0.0194247242
19441 0.0194173290
19826 0.0194103189
20048 0.0194002075
20112 0.0193916447
20532 0.0193844548
20591 0.0193838494
20699 0.0193823795
20724 0.0193808345
20760 0.0193723658
21028 0.0193717290
21284 0.0193674856
21385 0.0193670646
21411 0.0193640459
21620 0.0193608368
21736 0.0193590497
21764 0.0193537433
22187 0.0193525894
22361 0.0193521452
22398 0.0193510091
22459 0.0193498666
22472 0.0193493214
22496 0.0193485806
22517 0.0193485028
22585 0.0193471663
22613 0.0193466591
22834 0.0193463482
22857 0.0193460426
22962 0.0193457621
22966 0.0193438870
22999 0.0193434865
23079 0.0193429896
23125 0.0193424573
23341 0.0193422170
23352 0.0193412010
23434 0.0193407811
23764 0.0193402866
23895 0.0193398134
23904 0.0193393677
23915 0.0193391400
23946 0.0193389923
23959 0.0193388837
24000 0.0193381177
24006 0.0193378736
24014 0.0193376672
24110 0.0193361648
24272 0.0193355787
24531 0.0193353585
24642 0.0193351183
24801 0.0193349944
24849 0.0193341693
24985 0.0193341484
25007 0.0193340397
25022 0.0193340203
25059 0.0193335123
25149 0.0193333347
25223 0.0193327308
25390 0.0193323274
25704 0.0193323195
25706 0.0193321237
26024 0.0193321121
26030 0.0193320455
26247 0.0193317015
26406 0.0193315981
26467 0.0193315433
26527 0.0193314620
26532 0.0193314575
26779 0.0193313317
26820 0.0193311676
26958 0.0193310256
27213 0.0193310005
27282 0.0193309876
27336 0.0193309804
27360 0.0193308435
27565 0.0193308327
27577 0.0193308081
27608 0.0193307786
27683 0.0193307490
27700 0.0193306741
27725 0.0193306566
27809 0.0193306271
27932 0.0193305871
27951 0.0193305001
28139 0.0193304923
28141 0.0193304400
28383 0.0193304176
28503 0.0193304099
28562 0.0193304011
28583 0.0193303791
28682 0.0193303383
28756 0.0193303318
28789 0.0193303214
28790 0.0193303134
28822 0.0193302663
28846 0.0193304775
evaluations raw_y
1 255.2274373596
2 163.2323599258
3 233.0336850789
5 179.7688704221
11 172.0195889949
14 163.1772313394
21 113.5354660754
28 82.8168924835
40 76.4108697608
51 68.1903707741
55 67.1225887105
88 41.9048446089
149 42.2997890594
197 33.3526795868
238 35.9137030899
250 28.1977356001
279 27.2027293002
286 24.5338120026
307 23.7213078175
345 23.4289031156
353 23.3884541814
365 21.0622214013
387 20.6734477561
391 20.1706017558
392 17.8471868151
475 15.4877798537
476 15.3079787462
480 14.5526499278
501 13.4316811600
529 13.0861861726
532 12.1402075690
534 9.3977545596
663 8.2205520601
678 7.1830646180
746 6.7137597100
748 5.6688608538
787 4.7033535574
858 4.4559608199
886 3.6731352796
888 3.5481487327
940 3.5277719428
942 3.5258441656
1007 2.5850524603
1090 2.4921568345
1185 2.1954305635
1195 1.9549507735
1524 1.8371386538
1625 1.7359103717
1641 1.7037103205
1756 1.5209549134
1759 1.3363531920
1951 1.0693470673
2285 0.8985072357
2324 0.8734446274
2504 0.8443073087
2539 0.7990113179
2547 0.7325095992
3054 0.7053962709
3089 0.6952977865
3128 0.6874660459
3139 0.5181908858
3268 0.4828985563
3307 0.4486361671
3312 0.4318658606
3514 0.4234896489
3545 0.3926034215
3663 0.3803836647
3696 0.3566240604
3726 0.3435767370
3777 0.2930385438
3794 0.2759086383
4063 0.2677149224
4081 0.2649553137
4121 0.2315534178
4152 0.2273607782
4195 0.2170904923
4230 0.1997429853
4266 0.1899210510
4447 0.1804424119
4455 0.1800983321
4468 0.1793692312
4473 0.1723607909
4480 0.1485189004
4499 0.1387399945
4516 0.1350585739
4602 0.1268936945
4755 0.1112609844
4789 0.0807178017
5221 0.0775416152
5338 0.0741984177
5380 0.0696598017
5425 0.0689846497
5451 0.0680987608
5494 0.0667215446
5651 0.0658021956
5877 0.0518491858
6294 0.0494108282
6314 0.0432703815
6471 0.0380232703
6560 0.0378236041
6655 0.0357549062
6657 0.0293177781
6986 0.0225959206
7119 0.0223158330
7208 0.0212632649
7397 0.0210545957
7530 0.0183442852
7627 0.0175667702
7669 0.0170939882
7682 0.0167016442
7696 0.0165528507
7867 0.0164605210
8038 0.0159482989
8057 0.0151184525
8149 0.0136641553
8235 0.0133318417
8387 0.0128195373
8391 0.0127232941
8510 0.0125518085
8512 0.0115700280
8546 0.0111598271
8746 0.0109004133
8865 0.0105788511
9009 0.0104767778
9041 0.0101611946
9090 0.0101262120
9125 0.0096886725
9135 0.0092514051
9317 0.0091283900
9525 0.0084152029
9893 0.0080794018
10186 0.0080134753
10449 0.0079679662
10579 0.0078269383
10627 0.0076622834
10809 0.0076252107
10945 0.0075757792
10986 0.0075235037
11176 0.0074085710
11243 0.0074029977
11333 0.0073988820
11439 0.0073282468
11449 0.0071950361
11717 0.0071909090
11763 0.0071540303
11805 0.0071340120
11910 0.0070989331
11954 0.0069841943
11982 0.0068925870
12315 0.0068912043
12339 0.0068790019
12341 0.0068512838
12350 0.0068258557
12365 0.0067810731
12523 0.0067759100
12592 0.0067651584
12623 0.0067319661
12861 0.0067114998
13329 0.0066641377
13640 0.0066275980
13769 0.0065942585
14579 0.0065937794
14629 0.0065850942
14671 0.0065555305
14681 0.0065448746
14952 0.0065337449
15044 0.0065181234
15169 0.0065050197
15261 0.0064813131
15392 0.0064329843
16114 0.0064236851
16120 0.0064193660
16121 0.0064122482
16130 0.0064062283
16160 0.0063963100
16506 0.0063933370
16706 0.0063894251
16719 0.0063825123
17155 0.0063799723
17835 0.0063776697
17845 0.0063774975
17888 0.0063752856
17903 0.0063747140
18029 0.0063733732
18035 0.0063725346
18152 0.0063717454
18176 0.0063665804
18254 0.0063650406
18449 0.0063627199
18623 0.0063591240
18667 0.0063564356
18951 0.0063545497
19182 0.0063536261
19292 0.0063514483
19566 0.0063510495
19835 0.0063489979
19853 0.0063484514
20011 0.0063471447
20356 0.0063440266
20385 0.0063399939
20745 0.0063391388
20763 0.0063355432
20802 0.0063351221
20854 0.0063348480
20900 0.0063329257
21159 0.0063326638
21230 0.0063315965
21250 0.0063302667
21269 0.0063299886
21356 0.0063282204
21502 0.0063276987
21657 0.0063267001
21686 0.0063261491
21704 0.0063261032
21822 0.0063244758
21844 0.0063240304
22028 0.0063237780
22078 0.0063232186
22079 0.0063231865
22150 0.0063222895
22191 0.0063220602
22249 0.0063217585
22257 0.0063206872
22350 0.0063203811
22478 0.0063200506
22527 0.0063200119
22621 0.0063197325
22660 0.0063196687
22667 0.0063194274
22809 0.0063193387
22831 0.0063191286
22849 0.0063191227
22860 0.0063190348
22896 0.0063175963
23183 0.0063175724
23187 0.0063166437
23428 0.0063165357
23541 0.0063161651
23827 0.0063161158
24007 0.0063159875
24083 0.0063159660
24202 0.0063155134
24530 0.0063154133
24688 0.0063153649
24745 0.0063153545
24841 0.0063152981
24885 0.0063152847
25041 0.0063152478
25045 0.0063151743
25392 0.0063151736
25410 0.0063151346
25464 0.0063150655
25470 0.0063150408
25516 0.0063148839
26088 0.0063148466
26182 0.0063148407
26233 0.0063148141
26256 0.0063148026
26264 0.0063147784
26320 0.0063147391
26369 0.0063147356
26399 0.0063146982
26442 0.0063146569
26581 0.0063146109
26700 0.0063145891
26712 0.0063145596
26806 0.0063145238
27036 0.0063144320
27445 0.0063145592
evaluations raw_y
1 462.1848451820
2 266.1586261360
4 154.1825026797
8 148.2837443681
16 128.2266581636
30 97.2247600504
32 97.1296050536
40 77.3436854845
60 76.1894820646
67 65.7849856778
98 36.9571677662
205 35.1636491906
252 29.1634555363
276 28.6196003020
328 23.1842130300
339 20.8298903274
381 18.1182423829
421 16.3778250587
472 16.3152425813
487 15.1724556329
520 13.3667884523
527 12.1967984018
639 11.9005324174
647 9.0441130626
682 7.9521100231
761 7.4246830428
804 6.1030834412
944 5.2593683289
966 4.4975257968
1014 3.8814411987
1061 3.8375536267
1064 2.5679116447
1129 2.4031549468
1416 2.3979114641
1425 2.1096803088
1471 2.0661617102
1612 1.8891132954
1640 1.2977361899
1988 1.0003887474
2081 0.9075835135
2112 0.8854791963
2168 0.8739383404
2319 0.6983692195
2377 0.6461546133
2500 0.4829429608
2730 0.4701503145
2798 0.4579873060
2855 0.4254163096
2864 0.4244008218
2900 0.4189827398
2929 0.3951668276
3026 0.3885578388
3030 0.3819665160
3043 0.3403750407
3062 0.3298945950
3084 0.3152182072
3159 0.3092255498
3160 0.2852225916
3208 0.2723008301
3278 0.2145703607
3355 0.1630459149
3558 0.1587354079
3731 0.1351276159
4037 0.1213417887
4049 0.1166774672
4175 0.1150934087
4212 0.1133234233
4244 0.0957526763
4512 0.0928084782
4537 0.0820310336
4671 0.0805867437
4681 0.0754251386
4755 0.0610324975
5111 0.0574323370
5117 0.0569855228
5297 0.0448416362
5666 0.0338324388
5774 0.0335844975
5867 0.0327788932
5945 0.0252936096
6258 0.0247619137
6289 0.0224085663
6464 0.0209395118
6707 0.0193200919
6815 0.0166914773
6902 0.0161242590
6928 0.0153379487
6977 0.0146460089
7124 0.0144490589
7191 0.0122176617
7365 0.0110623205
7432 0.0107192146
7562 0.0082578924
8096 0.0077676753
8151 0.0070882587
8227 0.0067929821
8349 0.0056942694
8498 0.0053381885
8684 0.0051852258
8711 0.0049968816
8760 0.0044500037
8779 0.0044065557
9111 0.0043670003
9233 0.0043553880
9257 0.0040029980
9263 0.0039434592
9367 0.0039334326
9465 0.0035548531
9583 0.0035049853
9667 0.0032655560
9723 0.0031791703
9776 0.0028546391
10095 0.0028336173
10310 0.0027188852
10311 0.0026069537
10321 0.0026004726
10558 0.0024135347
10688 0.0024059393
10706 0.0024027432
10725 0.0023151993
10808 0.0020925160
11021 0.0020910651
11141 0.0020311168
11271 0.0020263972
11301 0.0020119685
11320 0.0019928756
11333 0.0018231106
11658 0.0017801568
11784 0.0017775899
11813 0.0017728664
11849 0.0017524482
11907 0.0017335476
12063 0.0016979746
12111 0.0016762447
12171 0.0016270963
12200 0.0016223392
12259 0.0016091092
12408 0.0015881913
12704 0.0015867472
12710 0.0015619892
12944 0.0015618333
12960 0.0015494339
12961 0.0015438469
13037 0.0015130997
13066 0.0015098295
13154 0.0015074120
13169 0.0015004654
13266 0.0014953148
13291 0.0014801304
13437 0.0014719964
13665 0.0014705705
13708 0.0014521243
14084 0.0014420080
14291 0.0014352526
14392 0.0014027572
14638 0.0014006442
14654 0.0013975272
14729 0.0013946305
14743 0.0013866946
14774 0.0013755596
14970 0.0013680925
15012 0.0013611132
15120 0.0013559510
15127 0.0013401483
15719 0.0013365821
15820 0.0013362625
15837 0.0013340776
15875 0.0013308238
15997 0.0013303047
16036 0.0013293423
16164 0.0013263907
16166 0.0013248197
16563 0.0013233730
16582 0.0013214560
16758 0.0013213788
16789 0.0013204654
17094 0.0013201613
17098 0.0013192616
17166 0.0013187808
17220 0.0013181662
17228 0.0013178314
17365 0.0013168171
17388 0.0013167323
17462 0.0013154467
17620 0.0013142011
17679 0.0013138925
17893 0.0013112221
18069 0.0013110801
18290 0.0013108683
18310 0.0013095770
18372 0.0013095053
18437 0.0013088405
18443 0.0013087489
18467 0.0013081199
18500 0.0013076563
18633 0.0013043486
18834 0.0013041441
18963 0.0013033319
19028 0.0013019783
19325 0.0013016946
19353 0.0013001440
19389 0.0012982882
19702 0.0012982287
19764 0.0012979970
19791 0.0012962165
19895 0.0012951812
19960 0.0012951187
20002 0.0012949539
20091 0.0012940214
20254 0.0012940105
20379 0.0012935480
20574 0.0012933419
20597 0.0012930592
20632 0.0012919555
21195 0.0012917327
21265 0.0012914325
21326 0.0012912603
21342 0.0012911360
21354 0.0012909001
21497 0.0012905042
21691 0.0012904292
21829 0.0012902714
21879 0.0012901983
21886 0.0012901302
21948 0.0012901096
22104 0.0012900106
22182 0.0012899195
22333 0.0012895801
22400 0.0012895549
22411 0.0012894740
22422 0.0012893937
22598 0.0012893151
22605 0.0012891556
22691 0.0012891031
22829 0.0012887998
23066 0.0012886064
23229 0.0012885993
23238 0.0012885375
23513 0.0012884737
23577 0.0012883942
23695 0.0012883504
23746 0.0012882964
23787 0.0012882569
23986 0.0012882300
24008 0.0012882138
24084 0.0012881259
24254 0.0012880944
24364 0.0012880910
24380 0.0012880883
24477 0.0012880458
24619 0.0012880310
24777 0.0012879997
24919 0.0012879734
25161 0.0012879448
25179 0.0012878923
25225 0.0012878809
25379 0.0012878670
25502 0.0012878514
25559 0.0012877934
25703 0.0012877896
25710 0.0012877567
25895 0.0012877309
25923 0.0012877116
26045 0.0012876988
26063 0.0012876842
26256 0.0012876662
26437 0.0012876531
26495 0.0012876259
26587 0.0012877273
evaluations raw_y
1 94.6775838315
3 79.4899969416
4 83.3640735950
9 59.4676797258
22 73.2719284265
23 70.5990099576
35 61.6077439770
41 46.0997846908
123 40.0256825611
159 26.8462011626
208 24.7107680218
227 19.3760695900
418 19.2461048860
433 17.0461491616
463 16.9635171755
464 15.2754379190
481 14.8242043271
486 13.6677846692
493 12.0289502733
593 11.3307980417
625 11.3247176549
632 10.4571023156
680 8.9471807417
