evaluations raw_y
240336 0.0000005656
240575 0.0000005601
241362 0.0000005524
241461 0.0000005386
241652 0.0000005252
241853 0.0000005204
242146 0.0000005033
242171 0.0000005008
243492 0.0000005004
243573 0.0000004821
244339 0.0000004715
244344 0.0000004603
244683 0.0000004534
245289 0.0000004379
245355 0.0000004352
245685 0.0000004242
246320 0.0000004151
246578 0.0000004027
246868 0.0000003865
248227 0.0000003764
249175 0.0000003622
249420 0.0000003588
249505 0.0000003587
249657 0.0000003538
250224 0.0000003450
250348 0.0000003199
251042 0.0000003192
251494 0.0000003190
251782 0.0000003177
251811 0.0000003168
251969 0.0000003116
252203 0.0000003077
252702 0.0000002927
254144 0.0000002881
254588 0.0000002728
255196 0.0000002675
256249 0.0000002657
256426 0.0000002554
256439 0.0000002501
256675 0.0000002349
258532 0.0000002259
259069 0.0000002143
259430 0.0000002097
260575 0.0000002096
260973 0.0000002076
261120 0.0000002010
261189 0.0000001978
262053 0.0000001947
262164 0.0000001920
262956 0.0000001817
264042 0.0000001815
264252 0.0000001756
264457 0.0000001748
264878 0.0000001681
265298 0.0000001605
267169 0.0000001580
267415 0.0000001477
267819 0.0000001472
268712 0.0000001461
269915 0.0000001453
269919 0.0000001450
270239 0.0000001449
270295 0.0000001414
270587 0.0000001412
270942 0.0000001401
271234 0.0000001383
271631 0.0000001381
271960 0.0000001351
272380 0.0000001332
272970 0.0000001324
273076 0.0000001305
273477 0.0000001287
273995 0.0000001256
274403 0.0000001239
274944 0.0000001220
275599 0.0000001215
275826 0.0000001206
276269 0.0000001206
276395 0.0000001194
276536 0.0000001157
277169 0.0000001150
277968 0.0000001150
278199 0.0000001121
278249 0.0000001089
279853 0.0000001078
280290 0.0000001073
280806 0.0000001057
281489 0.0000001057
281667 0.0000001039
282679 0.0000001025
283683 0.0000001024
283965 0.0000001016
284091 0.0000001016
284426 0.0000001011
284710 0.0000001003
284860 0.0000000993
285523 0.0000000991
285705 0.0000000991
285718 0.0000000989
286007 0.0000000984
286069 0.0000000959
286617 0.0000000948
288079 0.0000000945
288871 0.0000000942
288895 0.0000000942
289475 0.0000000936
289746 0.0000000936
289778 0.0000000925
290523 0.0000000922
291620 0.0000000922
291676 0.0000000910
292498 0.0000000904
292896 0.0000000885
295653 0.0000000882
295960 0.0000000881
296073 0.0000000880
296522 0.0000000871
296929 0.0000000869
297413 0.0000000867
297905 0.0000000866
298142 0.0000000866
298449 0.0000000866
298512 0.0000000863
298767 0.0000000855
299310 0.0000000855
299903 0.0000000838
302470 0.0000000838
302929 0.0000000835
303818 0.0000000831
304341 0.0000000830
305082 0.0000000827
305634 0.0000000827
305678 0.0000000827
305888 0.0000000824
306032 0.0000000823
306795 0.0000000822
307827 0.0000000820
308032 0.0000000818
308047 0.0000000816
308877 0.0000000813
309850 0.0000000812
310471 0.0000000812
311653 0.0000000807
313002 0.0000000807
313975 0.0000000806
313986 0.0000000805
314381 0.0000000804
315787 0.0000000802
316575 0.0000000800
317081 0.0000000797
317245 0.0000000795
318432 0.0000000794
319826 0.0000000793
320458 0.0000000792
320936 0.0000000798
evaluations raw_y
1 233.4698636371
2 126.5252149423
7 115.2661367921
16 96.1796058482
57 89.0576462201
154 79.6540535595
197 72.6091557218
598 75.4977543118
887 73.9030408803
972 63.1725739369
1302 62.4749259572
1668 56.9234017254
8784 55.9213549081
9791 52.3143071137
10025 50.1466607572
10809 42.1648470668
10970 33.5719217986
14419 33.7721610596
14830 32.0578426079
14970 30.4151727562
15555 30.1608561390
15589 29.4550935906
15876 25.8497275390
16918 21.7114464247
20406 20.5550710020
20738 18.2034956483
21942 19.4597233744
22143 18.8145477326
22479 17.3785897165
23042 16.2080695739
24157 15.3638944544
24901 14.4238136084
24997 14.3319089971
25544 14.1134621793
25714 13.4114537504
26256 12.8154221745
28314 12.4229040446
28601 12.6838647337
28646 12.0545085662
29140 8.8376979651
31890 8.4236790704
32577 7.8701782270
33533 6.9829447101
35004 6.2350359130
36526 5.1809247214
37566 5.1274557488
37747 4.8016671287
38629 4.6305930783
38772 4.2815219661
39289 3.6569303284
40341 3.4366316993
42272 3.4272927095
42376 3.4169882163
42977 3.3891784792
43370 3.1129190191
44155 3.0072654174
44217 2.8120975138
44650 2.7249857519
45416 2.6333297526
45898 2.4258844889
46655 2.4239879351
46968 2.4025368851
47181 2.0872975719
47947 2.0217091643
48396 1.8848042232
48448 1.7329172849
49005 1.6894721427
49145 1.6600284286
49477 1.6135814187
49843 1.5873943012
49952 1.4178545310
51476 1.3924534873
51782 1.3519254826
51853 1.2402756057
53119 1.1934614727
53558 0.9281395541
56484 0.9112108414
56726 0.7513427148
59148 0.6915727189
60600 0.6839790986
60633 0.5915464998
61767 0.5826105325
61977 0.5765945186
62362 0.5574533478
62513 0.5322115536
62777 0.4836681982
63436 0.4762718020
63691 0.4538031634
63841 0.4518294235
65792 0.4342988435
66109 0.4314993698
66576 0.4148939966
66598 0.3957707626
66948 0.3559058814
67160 0.3455094545
67819 0.3417739988
68900 0.3178252171
69381 0.3097154330
69494 0.2873312181
69793 0.2629721923
71282 0.2440804482
71602 0.2395661031
71629 0.2307535617
71871 0.2270842342
73362 0.2242035930
73699 0.2129830924
74032 0.2113674994
74860 0.1960124484
75190 0.1893535105
75470 0.1725413607
77268 0.1566949304
77543 0.1546709789
78623 0.1406284028
79972 0.1379955351
80005 0.1304782512
80094 0.1272812304
80872 0.1242595232
81632 0.1195259450
81711 0.1185834082
82013 0.1121011719
82447 0.1098330745
82612 0.1096588496
82625 0.1055907255
83577 0.1040025466
83623 0.0754515920
85607 0.0737641687
86606 0.0731849759
87502 0.0667671195
87908 0.0606386058
88847 0.0573384699
89900 0.0555666588
90131 0.0521118479
91231 0.0488342622
91258 0.0437935358
92092 0.0398150523
92226 0.0361588262
94258 0.0321510014
94569 0.0318920953
95323 0.0318774494
96412 0.0289308880
97367 0.0255055819
97800 0.0251796271
97915 0.0250992759
97943 0.0239475392
98147 0.0220181512
100153 0.0215003111
101445 0.0171101541
103186 0.0170734535
103603 0.0151218294
104559 0.0126133619
106842 0.0112489944
107951 0.0111995964
108246 0.0105755275
108722 0.0084013541
112066 0.0079268452
112836 0.0078341152
112876 0.0072373568
113435 0.0068861484
113900 0.0060682865
114672 0.0059172832
115026 0.0058286222
115718 0.0055639710
115841 0.0049989392
116035 0.0048820779
116547 0.0046796455
118062 0.0045983129
119075 0.0044935061
119381 0.0040207732
119596 0.0037435296
119997 0.0037163885
121352 0.0033049501
122059 0.0031785361
122918 0.0029763174
123913 0.0027626822
124140 0.0023052988
126355 0.0022875186
127553 0.0022806749
127617 0.0022277357
127857 0.0022025165
128295 0.0020765953
128354 0.0020222279
129014 0.0017166112
131457 0.0016643737
131867 0.0016512147
132038 0.0015857923
132177 0.0015517878
132429 0.0011859736
134869 0.0011017354
135984 0.0010927019
136315 0.0010888650
136497 0.0010787640
136713 0.0009445671
136945 0.0009193144
137557 0.0008785806
137586 0.0008691775
137597 0.0007877075
139489 0.0007636576
140315 0.0007617428
140607 0.0007577284
141156 0.0006633254
141686 0.0006039703
142433 0.0005653338
145647 0.0005544056
145976 0.0005441746
146769 0.0004793822
147186 0.0004788978
148198 0.0004727005
149289 0.0004597204
149613 0.0004465775
150514 0.0004195764
150945 0.0004094782
150994 0.0003534811
153492 0.0003383491
155125 0.0003273387
155552 0.0002995753
156414 0.0002925062
157289 0.0002903717
157607 0.0002820023
157720 0.0002804939
158123 0.0002674010
158218 0.0002554979
158290 0.0002459478
158349 0.0002271392
161463 0.0002084903
164149 0.0001949311
164495 0.0001836339
166126 0.0001824055
166454 0.0001780407
166523 0.0001763748
166781 0.0001751256
166874 0.0001669568
167103 0.0001611743
168200 0.0001596536
168531 0.0001534551
169082 0.0001468099
169634 0.0001452056
170316 0.0001342748
171282 0.0001256470
171618 0.0001189354
173039 0.0001168910
173762 0.0001130116
173910 0.0001112957
174038 0.0001107683
174826 0.0001085027
174896 0.0001064934
175203 0.0001025423
175456 0.0000996124
175665 0.0000983983
176060 0.0000979943
177441 0.0000897608
177456 0.0000889215
178594 0.0000857301
178991 0.0000815747
179279 0.0000780189
179958 0.0000767774
180930 0.0000766746
182270 0.0000765108
182581 0.0000760892
183147 0.0000729282
183929 0.0000721627
184551 0.0000705787
185094 0.0000692877
185845 0.0000684064
186685 0.0000666751
187369 0.0000650295
190712 0.0000647628
191095 0.0000644143
191290 0.0000622330
191463 0.0000613616
192071 0.0000609857
193153 0.0000596416
193202 0.0000579535
193988 0.0000578971
194659 0.0000558822
194786 0.0000558521
195328 0.0000547832
195512 0.0000547722
195618 0.0000540460
195920 0.0000534277
196742 0.0000523155
197329 0.0000501347
198024 0.0000492320
199580 0.0000492010
200272 0.0000477750
201143 0.0000474364
201416 0.0000466728
202243 0.0000455564
202469 0.0000442179
203117 0.0000431698
203565 0.0000425579
204250 0.0000418302
204618 0.0000388994
206155 0.0000359769
206686 0.0000353452
208480 0.0000349838
208715 0.0000345998
208773 0.0000339344
208793 0.0000331513
209617 0.0000326926
209850 0.0000316590
210300 0.0000315655
211302 0.0000315454
211772 0.0000302787
212163 0.0000281805
212681 0.0000273391
213252 0.0000264052
214240 0.0000250147
215436 0.0000249766
216333 0.0000236531
217878 0.0000223304
218752 0.0000219305
219173 0.0000218194
219857 0.0000217847
220272 0.0000213061
220939 0.0000208175
221529 0.0000204781
222019 0.0000204721
223152 0.0000202954
223419 0.0000201171
225018 0.0000200139
225360 0.0000198813
225474 0.0000196464
226675 0.0000195361
227578 0.0000193391
227907 0.0000191892
229120 0.0000189546
230161 0.0000189034
230481 0.0000188178
231071 0.0000187916
231333 0.0000187784
231541 0.0000187193
231608 0.0000186795
231633 0.0000186317
231676 0.0000184805
232427 0.0000183927
233001 0.0000183673
235728 0.0000182998
235756 0.0000182903
236146 0.0000182333
236696 0.0000182239
237239 0.0000182082
237251 0.0000182007
237277 0.0000180463
238477 0.0000180460
238509 0.0000180020
238705 0.0000178258
239866 0.0000177932
240263 0.0000177916
240465 0.0000177713
240886 0.0000177058
241088 0.0000176839
242198 0.0000174398
244451 0.0000174377
244986 0.0000173285
245114 0.0000172837
245458 0.0000172383
246231 0.0000170175
246483 0.0000170018
246586 0.0000169340
247272 0.0000169025
248055 0.0000168538
248393 0.0000167694
248539 0.0000166233
249720 0.0000166082
249981 0.0000166055
250255 0.0000165549
250751 0.0000164623
251211 0.0000164618
251848 0.0000164329
252083 0.0000164041
252274 0.0000163561
252540 0.0000163042
252872 0.0000162860
253744 0.0000161033
254182 0.0000160959
254764 0.0000160450
254780 0.0000157666
256321 0.0000156838
257085 0.0000155646
257243 0.0000155060
258826 0.0000154693
259052 0.0000154467
259199 0.0000154458
259219 0.0000154016
259472 0.0000153988
259630 0.0000151281
261522 0.0000151228
262167 0.0000150061
262755 0.0000149811
263064 0.0000149763
263136 0.0000149540
263566 0.0000148940
263676 0.0000148872
264110 0.0000148339
264346 0.0000147830
264939 0.0000147236
265489 0.0000147078
265841 0.0000146230
265986 0.0000145611
266920 0.0000145286
267512 0.0000144576
268188 0.0000144014
268229 0.0000143508
269897 0.0000143025
270374 0.0000141811
271250 0.0000141543
271276 0.0000141105
272570 0.0000140976
272720 0.0000140697
272897 0.0000140586
272951 0.0000140465
273074 0.0000140423
273288 0.0000139958
273529 0.0000139559
273645 0.0000139201
275174 0.0000139193
275319 0.0000139103
275522 0.0000138698
275790 0.0000138314
276105 0.0000137808
276865 0.0000137723
277431 0.0000137334
278462 0.0000137153
278818 0.0000136645
280425 0.0000136600
281034 0.0000136585
281044 0.0000136489
281158 0.0000136434
281345 0.0000135928
282204 0.0000135886
282352 0.0000135630
282692 0.0000135526
283886 0.0000135386
284050 0.0000135274
284251 0.0000135213
284491 0.0000135017
284693 0.0000134714
286218 0.0000134529
286535 0.0000134435
287334 0.0000133799
289282 0.0000133797
289286 0.0000133738
290131 0.0000133610
290372 0.0000133540
290468 0.0000133408
290871 0.0000133382
291549 0.0000133356
291631 0.0000133338
291914 0.0000133269
292275 0.0000133080
292595 0.0000132928
293096 0.0000132839
293243 0.0000132815
293936 0.0000132763
295984 0.0000132706
296076 0.0000132671
296175 0.0000132664
296299 0.0000132622
296486 0.0000132558
296967 0.0000132540
297063 0.0000132491
297296 0.0000132273
297997 0.0000132244
298678 0.0000132222
298981 0.0000132142
299474 0.0000132113
300036 0.0000132007
300430 0.0000131976
300629 0.0000131895
301939 0.0000131847
302052 0.0000131845
302650 0.0000131827
303286 0.0000131818
303567 0.0000131774
304066 0.0000131676
305141 0.0000131601
305487 0.0000131593
306209 0.0000131514
307505 0.0000131427
307542 0.0000131426
307945 0.0000131318
309226 0.0000131275
311689 0.0000131254
313596 0.0000131253
314037 0.0000131246
314131 0.0000131241
314323 0.0000131208
314579 0.0000131192
315077 0.0000131163
315471 0.0000131125
316230 0.0000131124
316405 0.0000131103
317213 0.0000131090
317832 0.0000131085
318025 0.0000131079
318064 0.0000131075
318133 0.0000131034
318259 0.0000131029
318740 0.0000131015
319245 0.0000131004
319328 0.0000130988
319526 0.0000130982
319907 0.0000130968
319998 0.0000130941
320445 0.0000130866
322630 0.0000130812
324589 0.0000130787
325785 0.0000130776
325878 0.0000130765
325902 0.0000130751
326109 0.0000130747
326308 0.0000130736
327132 0.0000130725
327583 0.0000130717
327663 0.0000130704
327678 0.0000130702
327977 0.0000130696
328172 0.0000130695
328257 0.0000130694
328330 0.0000130692
328475 0.0000130675
329097 0.0000130674
329271 0.0000130670
329348 0.0000130660
329449 0.0000130656
329599 0.0000130648
329847 0.0000130647
330237 0.0000130639
330474 0.0000130639
330598 0.0000130629
330672 0.0000130611
330997 0.0000130605
332040 0.0000130600
332205 0.0000130599
332488 0.0000130589
333064 0.0000130582
333112 0.0000130570
333930 0.0000130563
334516 0.0000130562
335058 0.0000130559
335161 0.0000130559
335188 0.0000130558
335366 0.0000130550
335463 0.0000130550
335927 0.0000130540
336038 0.0000130536
336060 0.0000130531
336122 0.0000130517
336269 0.0000130599
evaluations raw_y
1 438.3314931352
6 563.0676671750
7 318.1545644806
18 315.0703445967
19 217.3778553567
43 167.8336051378
67 184.3772191150
82 214.3523762212
110 197.7463642461
188 111.8897860882
296 139.6322184859
404 134.3932472442
449 102.9301824932
598 111.3807723181
771 107.4160524460
931 71.2560360721
12171 61.1019709032
12335 59.8330417059
12944 55.6051097934
13542 48.6899062085
14570 44.1977434831
14666 38.9901404684
15200 34.0307443925
15563 32.7311445533
17826 32.2224306829
18032 30.9285474385
18967 27.4611570261
19561 26.9327982411
21190 26.0645875885
21421 23.1474927377
21832 18.0597411220
25434 16.1879928540
25712 17.1831233623
26302 15.4664131646
27743 15.0413206728
27917 15.0071622338
28305 13.8247823970
28734 12.4985576909
29778 12.2137431309
30178 12.0347471414
30986 11.9357045617
31294 10.9874820509
31418 10.4174884496
32470 10.1894368275
33044 9.7871984691
33260 9.5743421318
34020 9.5311758048
34199 9.1864622643
34369 8.5641500786
34406 8.3299782398
35003 8.0651047356
35040 8.0239383095
35594 7.4399266628
36007 7.2357890629
36087 7.1448098388
37082 7.0995098489
37440 6.6444035856
38527 6.6193657581
38610 6.5889942142
38821 6.1405365799
38968 5.9533905518
39619 5.6917081959
39930 5.4433560011
40001 4.3369431726
42957 3.9759256606
43234 3.9608069912
43885 3.8827061636
43899 3.6456911215
44816 3.5551146659
45056 3.2911894987
45155 3.1865629587
45530 2.5903712379
47415 2.4452738539
48153 2.0789172218
49150 2.0314403582
49928 2.0249386135
50001 2.0227248966
50600 1.8532495196
51475 1.8176131420
51993 1.7876417191
52131 1.5335329125
52914 1.4364752476
53694 1.4067420457
54003 1.3646677024
54308 1.2839034833
54403 1.2489604808
54861 1.2226163253
55944 1.1285994411
56420 1.0507516287
56809 0.9586991184
58154 0.9454782098
58656 0.9422447606
58669 0.8919214167
58814 0.8576731869
59815 0.8306369900
60018 0.8267941642
60561 0.7698543347
61152 0.6832982594
61238 0.6646084979
62564 0.6468515981
62602 0.6213771476
63414 0.5373274861
64781 0.5113361266
64810 0.4618236301
66010 0.4489688610
67107 0.4456422249
67202 0.4189778981
68062 0.4176780378
68151 0.3895178935
68628 0.3720363514
70137 0.3674559474
70214 0.2301921061
73256 0.2230666188
73963 0.2203233748
74605 0.2167341261
75700 0.2091748796
76099 0.2082780076
76155 0.2004165677
76494 0.1737670056
77898 0.1654288463
78856 0.1635354962
79142 0.1625808152
79350 0.1621606986
79707 0.1595277798
79756 0.1418709707
80693 0.1397209613
81021 0.1360163216
81039 0.1261856461
82658 0.1243936213
82716 0.1179989135
83277 0.1160503060
83581 0.1099648705
83984 0.0919461197
84695 0.0892743809
85070 0.0871992671
85949 0.0867702732
86642 0.0809008084
86894 0.0758252893
87512 0.0749652849
88018 0.0728936437
88604 0.0718235989
88723 0.0644120381
90599 0.0604004016
91657 0.0571700172
91970 0.0568180103
92637 0.0531139493
92644 0.0476725397
92975 0.0457264891
93791 0.0426127411
93806 0.0387867085
96357 0.0370277783
96434 0.0326964194
97481 0.0280195194
98078 0.0268770228
100178 0.0268080975
100394 0.0245898992
100531 0.0238439907
101514 0.0232358248
101662 0.0228480829
101918 0.0219795111
102080 0.0183082711
103515 0.0177510426
104792 0.0177444728
105032 0.0167749645
105059 0.0154882671
105860 0.0132279824
107878 0.0123336479
108376 0.0116101597
108791 0.0110156980
108883 0.0101677155
110101 0.0101268506
110280 0.0101107180
110626 0.0082363780
112109 0.0078576727
112947 0.0077253294
113840 0.0070767748
113933 0.0067570568
115660 0.0066985962
115807 0.0065292713
116668 0.0057730623
116807 0.0052616085
116830 0.0052315331
117749 0.0049837052
118323 0.0046910038
120053 0.0045017484
120638 0.0038080991
120775 0.0036252832
121996 0.0035132690
122744 0.0026841485
125164 0.0025244025
125214 0.0024673573
126255 0.0023631992
126965 0.0022213205
127579 0.0020689290
128479 0.0020463556
129546 0.0018114303
130771 0.0017682598
130915 0.0017640649
131411 0.0017158393
131520 0.0016775300
131847 0.0015042005
131945 0.0014207548
132982 0.0013516439
133065 0.0012856048
133185 0.0012735449
134301 0.0012669209
134920 0.0012475923
135421 0.0011463832
136489 0.0011166489
136826 0.0011139148
137017 0.0009624965
137468 0.0009620131
137941 0.0008528724
139827 0.0007744229
140383 0.0007475325
141605 0.0007416190
141622 0.0007195384
141827 0.0007105240
142093 0.0006910734
142246 0.0006465560
142811 0.0005727535
143667 0.0005349943
143895 0.0004971121
145439 0.0004753782
145922 0.0004369305
146637 0.0004003714
149124 0.0003954100
149559 0.0003871741
149798 0.0003870626
150124 0.0003820971
150264 0.0003704803
150668 0.0003685506
150788 0.0003470529
151074 0.0003426106
151737 0.0002930469
151999 0.0002384522
154744 0.0002382333
156209 0.0002142177
156483 0.0002008487
156651 0.0001680099
157855 0.0001677554
159063 0.0001659008
159890 0.0001576880
159961 0.0001544030
160117 0.0001499019
161727 0.0001455204
162136 0.0001416644
162494 0.0001270107
163831 0.0001179139
164396 0.0001173711
165724 0.0001165393
165809 0.0001115882
165968 0.0001067874
166085 0.0001025822
166368 0.0001003656
166594 0.0000990335
166635 0.0000962620
166842 0.0000926820
167210 0.0000859783
168845 0.0000840622
169410 0.0000800682
170038 0.0000735080
171291 0.0000718459
171983 0.0000669848
173395 0.0000640276
173616 0.0000634978
174930 0.0000596770
175504 0.0000578252
176099 0.0000572972
176450 0.0000571896
177408 0.0000556523
177440 0.0000549000
177809 0.0000539068
178640 0.0000496265
179781 0.0000464245
180756 0.0000451270
183354 0.0000446308
184742 0.0000436488
185127 0.0000403110
185731 0.0000399256
186789 0.0000357244
189272 0.0000356665
189425 0.0000342130
190320 0.0000316784
191864 0.0000304891
192641 0.0000300284
192906 0.0000295306
192932 0.0000288336
193356 0.0000282937
193619 0.0000266640
195786 0.0000259178
196247 0.0000257609
196391 0.0000249832
196440 0.0000247418
196942 0.0000242850
197988 0.0000209691
198283 0.0000208835
200174 0.0000193319
200329 0.0000183242
203329 0.0000181760
203420 0.0000180614
203445 0.0000177235
204086 0.0000174325
204428 0.0000173611
204446 0.0000167561
204560 0.0000166519
205368 0.0000165103
206032 0.0000149499
208025 0.0000148276
208140 0.0000141931
208677 0.0000138254
209279 0.0000129805
212004 0.0000128748
212492 0.0000125002
214387 0.0000124695
215139 0.0000123108
215162 0.0000122747
216257 0.0000122309
216489 0.0000120571
217242 0.0000116147
219533 0.0000115135
219819 0.0000114358
220157 0.0000114031
222234 0.0000113873
222363 0.0000113770
222395 0.0000113515
222478 0.0000112152
223447 0.0000111517
224107 0.0000110987
224491 0.0000110817
224837 0.0000109962
226286 0.0000109599
226761 0.0000109484
226933 0.0000109236
227096 0.0000107217
228674 0.0000106875
228892 0.0000106821
229172 0.0000106298
229620 0.0000106163
229836 0.0000105568
230132 0.0000105298
230256 0.0000103767
231300 0.0000102759
232397 0.0000102223
233644 0.0000101578
234977 0.0000101190
235010 0.0000100849
235389 0.0000100322
236162 0.0000100140
236265 0.0000099849
236739 0.0000099728
236766 0.0000099266
237316 0.0000099139
237537 0.0000098800
237847 0.0000098561
238327 0.0000097896
239597 0.0000097633
239603 0.0000097593
239834 0.0000095113
