evaluations raw_y
135227 0.0001507823
135529 0.0001456416
135725 0.0001280691
136107 0.0001193441
136773 0.0001171998
138275 0.0001140326
138385 0.0001129620
138678 0.0001065686
138755 0.0001025202
139238 0.0001006233
139634 0.0000988149
139693 0.0000738769
140203 0.0000720702
141818 0.0000715167
142057 0.0000584906
143115 0.0000427184
144798 0.0000347705
147941 0.0000312567
149509 0.0000285047
150275 0.0000278241
151098 0.0000269564
152836 0.0000245763
153262 0.0000236813
154034 0.0000230239
154252 0.0000220126
156450 0.0000212616
157048 0.0000206202
157756 0.0000198908
158236 0.0000136411
163211 0.0000129144
165299 0.0000128398
165746 0.0000127326
165880 0.0000122837
165889 0.0000117145
166005 0.0000108575
166537 0.0000086285
168230 0.0000082175
168306 0.0000064211
172167 0.0000055758
172550 0.0000045803
172735 0.0000036740
174596 0.0000035054
174628 0.0000032749
174865 0.0000031812
175171 0.0000024725
176037 0.0000024281
177486 0.0000022145
177939 0.0000019196
178206 0.0000019023
178699 0.0000016514
178970 0.0000015067
180947 0.0000013666
181808 0.0000010494
182454 0.0000009842
182949 0.0000008981
183996 0.0000008665
184479 0.0000008373
184638 0.0000008042
185720 0.0000007657
186266 0.0000007597
186523 0.0000007192
186596 0.0000006801
186931 0.0000006633
187607 0.0000006573
188248 0.0000006557
188255 0.0000006259
188534 0.0000006201
188560 0.0000005981
188798 0.0000005801
189865 0.0000005703
190779 0.0000005402
191297 0.0000005168
192004 0.0000005033
192895 0.0000004811
193932 0.0000004673
194813 0.0000004666
195235 0.0000004610
195254 0.0000004579
195603 0.0000004467
195987 0.0000004409
196002 0.0000004071
196139 0.0000003962
197039 0.0000003842
197223 0.0000003644
197776 0.0000003481
198834 0.0000003458
198933 0.0000003431
199159 0.0000002724
200152 0.0000004490
evaluations raw_y
1 284.0400545165
4 110.5730336853
26 93.3403315623
29 86.7258764387
34 77.3931063803
168 54.2444080860
377 41.6430782402
859 37.7806056081
952 35.1002852337
1431 33.2453226367
10210 33.3444385176
10466 32.3730064258
10760 33.2042905189
10947 32.6374883659
11347 30.4790712814
11445 28.3022574846
12233 26.0040593192
12906 23.7952579088
13575 23.0699356744
14404 21.2776029887
14432 17.8852506405
17379 16.4238123862
17500 13.2670060998
17802 13.1883165843
20253 12.4431929614
20350 12.4393423392
20905 11.1287587014
21100 8.3705308490
21620 6.5323206673
26808 6.2196046389
27459 6.0342791150
27918 5.9105692049
28088 5.8447011653
28275 5.7562666856
28411 5.5370845452
28928 4.7631725769
29299 4.4817149940
30120 4.3275280963
30845 2.6157408727
33543 2.2019314291
35349 2.1908503474
35616 2.0558240274
36077 1.3840380833
39590 1.3420149538
40754 1.0532732325
42405 0.9755461826
42631 0.8943678331
43130 0.8545871758
43156 0.8530411359
46619 0.7992974850
47088 0.7847808386
47590 0.7748067184
47646 0.7628327580
47723 0.6431312305
48119 0.5759212008
48620 0.5633916169
48995 0.5626217158
49031 0.5195424544
50727 0.4929797617
51516 0.4116512879
52541 0.3542725824
53988 0.3540349025
55073 0.2807265686
57512 0.2679413943
58692 0.2574097654
58748 0.2029003399
60179 0.1889897254
62820 0.1551766036
64203 0.1527309559
64981 0.1476164871
65557 0.1334750670
65991 0.1170402072
68374 0.1160277555
68534 0.0861662938
70451 0.0834048437
71185 0.0763506753
71531 0.0682811191
72454 0.0476513822
75261 0.0466964590
77179 0.0460271727
78687 0.0409684953
78769 0.0402576755
79292 0.0350278853
79416 0.0335073703
80990 0.0252727461
83179 0.0204015391
86769 0.0197032641
86857 0.0176555089
87602 0.0155148184
89456 0.0155088217
89710 0.0145217921
90209 0.0137066907
91212 0.0129044334
92300 0.0118906695
92444 0.0111548441
93796 0.0105074668
94301 0.0097900210
95319 0.0096907546
95391 0.0094288995
95764 0.0083322492
96345 0.0069885380
98069 0.0062972630
98232 0.0060580079
99518 0.0057337949
100438 0.0056636900
100601 0.0054038694
101355 0.0053851541
101457 0.0052751808
102006 0.0042614094
103255 0.0040589026
103634 0.0038330243
103705 0.0032152339
104825 0.0026163074
106668 0.0025375256
107611 0.0019769653
108334 0.0018857149
109510 0.0018109713
110618 0.0016388032
110903 0.0014013211
112060 0.0011316265
113574 0.0009936961
117778 0.0009599666
118433 0.0009592585
118743 0.0008422378
118927 0.0008183888
119602 0.0006994948
119674 0.0006885453
119733 0.0006528370
121357 0.0005764952
122568 0.0005756518
122661 0.0004763289
124104 0.0004692422
124193 0.0004673796
124336 0.0004383741
124735 0.0004143613
125012 0.0003665126
125624 0.0003368827
127582 0.0003158532
128063 0.0002767882
129110 0.0002666241
129675 0.0002556801
129937 0.0002365259
130149 0.0002305796
130226 0.0001837002
133935 0.0001369404
136800 0.0001295619
137634 0.0001129592
138640 0.0001122963
138870 0.0001116385
139158 0.0001095538
140049 0.0001069669
140257 0.0000684609
144824 0.0000598394
145951 0.0000543677
146232 0.0000484622
146352 0.0000439717
147412 0.0000429999
149474 0.0000360116
149835 0.0000359929
150083 0.0000342877
151551 0.0000317845
151743 0.0000303045
154536 0.0000294157
154909 0.0000291296
154943 0.0000276345
155304 0.0000276144
156797 0.0000268635
157360 0.0000249435
157681 0.0000212600
160879 0.0000209128
161241 0.0000188539
162563 0.0000156524
165875 0.0000154789
165887 0.0000141733
166371 0.0000130399
168685 0.0000104194
170700 0.0000088107
171463 0.0000082994
172896 0.0000074920
174693 0.0000067262
174761 0.0000057924
176985 0.0000053625
177585 0.0000041691
179577 0.0000035303
180110 0.0000029894
180861 0.0000029767
182223 0.0000028180
183055 0.0000027995
183638 0.0000027094
184405 0.0000024473
185178 0.0000024137
185179 0.0000020073
186092 0.0000019116
186257 0.0000018228
187895 0.0000017804
188373 0.0000017171
190088 0.0000016485
191178 0.0000016122
191404 0.0000015827
193320 0.0000015246
194420 0.0000014932
194514 0.0000013638
197545 0.0000013552
197905 0.0000012953
198326 0.0000012813
199713 0.0000011619
200152 0.0000015126
evaluations raw_y
1 894.7098046051
2 471.0352400854
3 136.5313061249
4 135.5775520012
9 84.9490553423
64 70.9271746946
153 61.5323316366
164 51.1331572491
217 48.8406597448
385 42.7628233868
862 41.1112052060
867 38.3914900130
1058 35.8230963975
7761 35.5668954800
8536 29.1520929396
8857 27.6724004576
10288 24.2449295223
12290 22.2263332088
13255 19.8667147203
15120 19.6254553716
15437 16.6837610711
15911 16.8195614753
16492 15.9256416834
16990 13.4715805647
18318 13.2162577657
19126 11.6690522010
20158 11.5878870110
21600 9.8928950982
22803 9.5761542447
23228 8.6149506701
25456 7.8654653082
26033 7.4938550262
26045 7.1903089488
26050 6.9167485466
26341 6.9064005181
26850 6.8533973014
27601 6.5979048735
27731 6.1806218639
27924 6.1041876166
28943 5.3915978441
30391 4.3077221666
31805 4.0749353804
33066 3.4259076018
35139 3.1857656762
35422 2.9056931620
35543 2.4508988056
37451 2.4391081942
38142 2.1836951130
38958 2.1054977410
39850 1.8728017913
40795 1.6786099124
40978 1.6520339919
41154 1.5853532708
41246 1.4606948499
41274 1.2175425693
43321 1.1236571115
44403 0.9424120710
46219 0.8612831218
47161 0.7866641788
47268 0.7406896061
48025 0.7027499516
49582 0.6959897772
49610 0.6079972524
51008 0.5396902719
51721 0.5291419035
52421 0.4978006906
52483 0.4476825674
52972 0.4246226768
53445 0.3943090483
53924 0.3453583175
56232 0.3148600205
56349 0.3058966863
57311 0.2812674066
57396 0.2778528651
58023 0.2529643295
58833 0.2325494353
60688 0.2264381986
60933 0.2188520437
61465 0.2016166238
62216 0.1949157071
63303 0.1932658368
63527 0.1665731803
64748 0.1576616437
65071 0.1534693825
66025 0.1317105333
66385 0.1198848065
69436 0.1175832914
69756 0.1036302904
69832 0.0993357521
70859 0.0861646080
72376 0.0822940848
73319 0.0748696250
73693 0.0579583180
74506 0.0526189329
76892 0.0464066142
78020 0.0431778015
78392 0.0352323317
81868 0.0349497281
82527 0.0295615718
83016 0.0274341891
85460 0.0196624455
87520 0.0181853330
88582 0.0175545472
89112 0.0173917152
89667 0.0123284748
93902 0.0103343933
96582 0.0100939003
96627 0.0100842549
97379 0.0097668705
97413 0.0093775575
97608 0.0093293104
97913 0.0086920300
97987 0.0084996317
98033 0.0071239767
99623 0.0068631037
101460 0.0060875165
101669 0.0053059012
101896 0.0046541204
105153 0.0041798094
105785 0.0041736510
105893 0.0040437751
106580 0.0039590966
106802 0.0036413210
108159 0.0035177897
108398 0.0031053543
108816 0.0026768299
109885 0.0024959811
110461 0.0024785346
110526 0.0023646762
111815 0.0023532805
112557 0.0023334786
112885 0.0022277741
112993 0.0020417257
113448 0.0020268221
113538 0.0020258704
113567 0.0016251813
114468 0.0015818802
115747 0.0015625917
116205 0.0014330851
116544 0.0013453255
118157 0.0011449040
119539 0.0010477892
119816 0.0009438221
121706 0.0009287142
122464 0.0008073072
123735 0.0007145280
124088 0.0007117710
124206 0.0006401057
125210 0.0004934867
128603 0.0004346069
128671 0.0004249502
128894 0.0004140668
129867 0.0003925405
130864 0.0003809171
131004 0.0002957683
131296 0.0002912190
131357 0.0002704116
133773 0.0002387982
134974 0.0002138344
135676 0.0002020975
137561 0.0001992909
138114 0.0001689261
138666 0.0001521346
139969 0.0001036432
143197 0.0000804067
147245 0.0000680969
148031 0.0000629317
148612 0.0000602400
150008 0.0000474707
151277 0.0000408883
153021 0.0000350238
153102 0.0000324910
156375 0.0000282463
158928 0.0000281142
159034 0.0000258842
159651 0.0000247765
159907 0.0000223961
162043 0.0000218343
162627 0.0000178230
164759 0.0000158950
167414 0.0000152499
167597 0.0000130140
170535 0.0000118968
171075 0.0000112151
171163 0.0000111247
171251 0.0000110281
171367 0.0000104668
171773 0.0000075491
173344 0.0000067829
174097 0.0000062753
175067 0.0000052807
175995 0.0000048522
176694 0.0000048166
177434 0.0000042782
177738 0.0000038740
179242 0.0000035175
179656 0.0000034338
179729 0.0000027518
179766 0.0000025390
180386 0.0000023998
181322 0.0000023968
181361 0.0000019996
181498 0.0000019845
182544 0.0000019823
182746 0.0000014634
183826 0.0000012772
184607 0.0000011794
185706 0.0000011219
186240 0.0000008759
189733 0.0000008442
189917 0.0000008380
190004 0.0000007845
190629 0.0000007450
191621 0.0000007311
191871 0.0000006880
191927 0.0000006540
192941 0.0000006439
193594 0.0000006162
193917 0.0000006135
194220 0.0000006110
194409 0.0000005919
195211 0.0000005780
195913 0.0000005465
196416 0.0000005280
197599 0.0000004897
199175 0.0000004618
200152 0.0000006528
evaluations raw_y
1 341.8988906359
3 150.0085595631
42 141.7138038119
60 92.2018811153
192 96.3799229288
215 80.5813873015
257 82.5856256231
271 71.5239232380
431 63.5960474426
626 64.0198744724
774 51.4974502104
840 49.0734933885
981 50.6332075936
984 51.3559950399
1043 49.2078833010
1337 48.9432087490
1359 35.2099600653
5751 39.1680267127
6602 36.4710385278
8553 35.2340297574
8840 29.8302476994
8977 32.1790455336
9219 21.7994135115
12404 20.2723453783
12595 15.7351510338
12778 15.8622697295
13565 15.2164641273
14204 10.8582020470
17473 10.3468083304
18073 8.4255576656
18556 7.5449294472
21588 7.4634709975
21898 7.2543965272
22677 7.1605510284
23379 5.2622443876
26349 5.1124064370
26486 4.7594731532
26608 4.3196126957
26648 3.8408868314
27872 3.8339626555
28221 3.5998900300
28652 2.9653909884
29430 2.9210126376
30088 2.7187810981
30245 2.6841702696
30500 2.4330278110
30664 2.2858378814
31420 1.9937780627
33515 1.5343242939
36195 1.4509982344
36251 1.3580710858
37392 1.2625112362
38040 1.1868146890
38690 0.8698772632
41804 0.8673424522
42054 0.8493174283
42529 0.8431669862
42697 0.8305863322
42708 0.7962609966
42943 0.7773342153
42964 0.7732331692
43275 0.6933518640
44353 0.6688006039
44979 0.5751085808
45878 0.5600037310
46169 0.5264939421
46811 0.5176888307
47475 0.5144934690
47814 0.4677733899
48160 0.4519671001
48220 0.4448122503
49645 0.4147884947
50082 0.4018723525
50154 0.3033936748
52614 0.2914460392
53459 0.2641193962
54933 0.2614222438
55162 0.2573789785
56184 0.2395092372
56537 0.2212234565
56844 0.2006404410
56886 0.1923942858
57572 0.1922658064
58313 0.1751376877
58706 0.1541561577
60453 0.1245860066
61370 0.1116584707
64391 0.1108483332
64583 0.1074375743
64800 0.0972251746
65996 0.0917305449
67626 0.0800599327
68092 0.0589309434
71802 0.0571630043
72268 0.0559008763
72659 0.0520029071
74518 0.0517255001
74628 0.0469279700
75521 0.0462230298
75773 0.0445929295
76482 0.0439747441
77251 0.0363432147
79924 0.0334042855
80680 0.0323103024
80920 0.0317477978
81580 0.0317341900
81744 0.0279477497
81854 0.0189772670
86469 0.0189698392
87199 0.0170559202
87832 0.0138561722
89610 0.0134453199
91568 0.0128868973
92098 0.0103804869
93553 0.0095113382
94166 0.0091618761
95255 0.0089027544
95314 0.0083930784
95608 0.0083095086
95760 0.0070152574
96466 0.0064063224
97104 0.0062711643
99856 0.0060438927
99985 0.0048865233
100093 0.0036866544
104609 0.0034983904
105642 0.0032689969
105715 0.0029405659
107108 0.0028245840
109247 0.0026818982
109599 0.0025751298
110322 0.0023804382
111041 0.0023625104
111342 0.0022218586
111406 0.0019556452
112224 0.0018265117
113672 0.0017490064
114225 0.0016192487
115017 0.0015919724
115390 0.0014243757
116735 0.0013581632
117328 0.0013251485
117624 0.0012577445
117704 0.0012448008
117734 0.0012371453
117909 0.0011633728
118587 0.0010968715
119358 0.0010918045
119553 0.0010673454
120303 0.0010058599
121407 0.0009947795
121520 0.0009005863
121624 0.0008529898
122859 0.0008023324
123074 0.0006250962
126922 0.0005423830
130700 0.0005377539
130827 0.0005187147
131044 0.0005179852
131168 0.0004117126
132841 0.0004079966
133220 0.0003765472
135444 0.0003754029
135491 0.0003425435
139275 0.0002998521
139337 0.0002829065
141863 0.0002712641
143335 0.0002650161
143463 0.0002626060
143692 0.0002538729
144250 0.0002469446
144788 0.0002032242
146695 0.0001933433
149377 0.0001870580
149876 0.0001787495
150507 0.0001642090
151485 0.0001567597
151539 0.0001546108
153435 0.0001421869
153718 0.0001410832
154792 0.0001407706
156112 0.0001394575
157711 0.0001350248
158303 0.0001333670
159290 0.0001301218
160569 0.0001286982
161344 0.0001275175
161615 0.0001262144
162481 0.0001219028
162939 0.0001158003
163033 0.0001131761
165328 0.0001129616
166201 0.0001071732
167343 0.0001065245
167652 0.0001065123
168400 0.0001036736
168827 0.0001032584
169543 0.0001017583
169580 0.0001004451
169619 0.0000987176
170271 0.0000899639
170662 0.0000887546
172066 0.0000858968
172743 0.0000805256
173762 0.0000771123
175891 0.0000757007
176282 0.0000750509
177509 0.0000743774
178073 0.0000743118
178085 0.0000724857
178309 0.0000717738
178445 0.0000701480
178546 0.0000696368
179394 0.0000676034
180265 0.0000660607
180863 0.0000649603
181031 0.0000617574
181254 0.0000614262
182296 0.0000601930
182379 0.0000599619
184161 0.0000597593
184559 0.0000596563
185786 0.0000588604
186385 0.0000587324
187063 0.0000586191
187293 0.0000577771
187760 0.0000577188
188107 0.0000571697
188549 0.0000570593
189510 0.0000567972
189993 0.0000564844
190545 0.0000564337
191396 0.0000562916
191939 0.0000560247
193694 0.0000551015
195620 0.0000547211
197773 0.0000544914
198231 0.0000542113
199612 0.0000540930
199834 0.0000538037
200152 0.0000571633
evaluations raw_y
1 383.2604646363
2 183.3260672673
3 302.6893935579
4 288.3401889045
5 261.4542041418
12 209.3746359474
22 178.8878328339
27 128.7136534757
31 127.0620554703
39 119.4986140184
47 89.7135122218
334 77.6349782349
478 68.3499564580
588 55.5805934771
661 65.9765051974
742 65.7646858883
916 64.5998715337
922 59.6268685444
1007 56.1517195698
1241 49.1035617500
8118 40.8246388746
8852 42.1959122364
9506 41.0654476171
9717 33.6369817422
9722 35.6935067400
9987 33.6298574189
10012 26.0433559255
10278 18.7184604569
14547 14.3988427899
16581 13.9562351804
17429 13.1950530445
19138 9.3724387489
20724 9.7194007435
22962 8.1656855384
24408 8.1440736610
24623 7.8505659069
25119 7.3928706171
25477 6.5374714740
26660 5.6597423616
27625 5.1386930594
30655 3.8871053799
31798 3.8716446020
33406 3.8637109395
33805 3.2955690343
34187 3.1648722763
34293 3.0470942200
34374 2.6637028781
36242 2.6171409027
37398 2.4157121699
37511 2.3027775116
37691 2.2747190048
37716 2.0826844987
38597 1.9298106381
38694 1.8990683708
38718 1.8897639298
39721 1.8275591731
39864 1.6795017113
40340 1.4966107557
40915 1.4765859072
41057 1.2680578184
42531 1.2412669144
42785 1.0323856938
43813 0.8292708721
44141 0.7758996338
45493 0.7342960456
46009 0.6951971219
48367 0.5430034997
49091 0.5316087655
49752 0.4734184004
51449 0.4107851151
52614 0.3990316939
52876 0.3366987857
54199 0.2769271886
56327 0.2702661964
57484 0.2676037914
58152 0.2179663464
59816 0.2178403856
59989 0.1983781583
62210 0.1935261309
62264 0.1933605249
62355 0.1687075501
63218 0.1685421764
63253 0.1679249444
63431 0.1608895431
63489 0.1426314158
63500 0.1385153203
64784 0.1318845137
64914 0.1261141580
64953 0.1124157304
67135 0.1086429390
67804 0.1048746596
67836 0.0728053364
70002 0.0680177424
71162 0.0655067908
71675 0.0613177040
72845 0.0530249516
73037 0.0479321258
73853 0.0396312065
76976 0.0347863839
77983 0.0333569158
78725 0.0330884396
79196 0.0286800307
80751 0.0253101652
81784 0.0241773585
81944 0.0237223238
83414 0.0229523821
84288 0.0214674453
84466 0.0206775818
84680 0.0176277093
85071 0.0171749902
86983 0.0170627009
88268 0.0141363147
88868 0.0137745779
89272 0.0130154006
89589 0.0110482968
91059 0.0110411128
91359 0.0106112697
91828 0.0104630118
92488 0.0101317266
92534 0.0077642584
94529 0.0077257237
95360 0.0069625673
96925 0.0064631264
97779 0.0058662312
98480 0.0058346504
98713 0.0056904412
99034 0.0047011241
100679 0.0044029439
100815 0.0039265350
101472 0.0039100296
102577 0.0035392625
103805 0.0032358164
105111 0.0031862278
106077 0.0030250054
106824 0.0029680524
107039 0.0025868648
107285 0.0021204842
108308 0.0020815430
108859 0.0020737489
111842 0.0020364267
112519 0.0019716170
112679 0.0018480537
113373 0.0018398177
113431 0.0016479285
113790 0.0016135560
115014 0.0014926251
116784 0.0014179005
117346 0.0013330674
117428 0.0012246348
117946 0.0012034931
118906 0.0011646485
118940 0.0009774189
121577 0.0009103957
122629 0.0009024393
123521 0.0005965720
127748 0.0005008436
129426 0.0004961835
129780 0.0004888535
131729 0.0004486529
133698 0.0004212421
134233 0.0003874250
134351 0.0003792619
137324 0.0002838058
141293 0.0002463559
142594 0.0002336659
144066 0.0002284267
144652 0.0002129373
145136 0.0001978619
147145 0.0001700950
147635 0.0001593964
150551 0.0001547204
150738 0.0001545030
151427 0.0001528453
151755 0.0001474687
152783 0.0001413589
152945 0.0001393720
154578 0.0001368708
155505 0.0001354378
155618 0.0001344590
156285 0.0001322373
156331 0.0001287030
156430 0.0001270331
156977 0.0001199924
158466 0.0001182179
160932 0.0001150928
162127 0.0001125254
162282 0.0001031901
164164 0.0001021113
164439 0.0000999595
166012 0.0000980856
166814 0.0000960035
167794 0.0000959598
167902 0.0000919377
168415 0.0000916476
169172 0.0000883565
169583 0.0000872135
169697 0.0000854515
170311 0.0000852881
170594 0.0000806722
172750 0.0000755026
173973 0.0000688140
176331 0.0000673427
178942 0.0000651081
179691 0.0000644658
180288 0.0000618510
181474 0.0000618257
181668 0.0000614861
182568 0.0000601338
182900 0.0000601125
183298 0.0000593190
184414 0.0000591880
184899 0.0000582734
186165 0.0000579356
186392 0.0000578445
186812 0.0000575759
186974 0.0000575725
186976 0.0000573880
187807 0.0000550187
194005 0.0000548951
196157 0.0000546465
196826 0.0000544844
197273 0.0000543311
197452 0.0000540582
197896 0.0000537554
197918 0.0000537508
198563 0.0000534280
200152 0.0000555130
evaluations raw_y
1 229.0481780321
5 133.9545891951
6 116.6589632497
18 127.9761499520
37 104.3547157948
49 74.4544608719
56 88.5124496519
145 55.3254801252
507 61.9760509703
564 45.3332559357
566 38.2960030025
1009 35.5350379683
8102 33.6686735260
8652 32.6318937745
8750 31.1100152989
10242 29.9755706449
10635 29.8023273170
10814 22.9785777295
12039 24.3944778355
12151 21.5160288815
13165 21.0828071722
13767 15.5312898781
13816 15.3269551415
15913 13.0167568940
17692 10.3961078509
20115 10.3237491630
20906 9.7477778396
21515 7.1071220509
23628 5.7134960716
26156 5.0675402392
27143 4.3481402395
29156 4.0953800405
