evaluations raw_y
70658 0.0037959363
72752 0.0036359852
73386 0.0022639946
76878 0.0021320815
77817 0.0020203949
78684 0.0019141986
79571 0.0015463361
79646 0.0015366257
80107 0.0012530830
82390 0.0009564931
83242 0.0007628188
86029 0.0006605392
86149 0.0006149572
86164 0.0004839687
88891 0.0004822761
89860 0.0004197315
90223 0.0003812865
91519 0.0003724047
91667 0.0003659626
91761 0.0003174513
91933 0.0002757980
92152 0.0002531143
92503 0.0002496379
92686 0.0002372626
93594 0.0002283142
93781 0.0001907410
96372 0.0001868094
96723 0.0001798887
97985 0.0001391882
100080 0.0001300927
100083 0.0004333380
evaluations raw_y
1 839.9840644193
2 518.7209681654
4 430.7334070279
5 85.0243507859
29 67.9608627019
61 63.5662203269
131 60.3408550487
242 56.4549854057
290 33.0069832542
566 31.8234550891
698 17.4490166016
5739 12.6076925264
10006 10.3530933419
11938 7.6251529297
12879 7.4623299961
14651 6.0114527690
15516 5.2287690526
16306 4.7975991948
16890 4.7386881934
16986 4.6174582436
17811 4.3564854127
18269 4.1676743699
18541 3.0308804356
21016 2.5912239667
22101 2.5350802361
22418 2.1845120455
24189 2.0945605297
24655 1.9712567671
24937 1.8042823479
24960 1.7065352224
26264 1.5651139782
26850 1.3150205591
27523 1.3147358990
28218 1.0365202109
28903 0.9607641608
30053 0.8896088444
30197 0.6950805081
32594 0.5380866234
34517 0.4502995160
35418 0.3526007081
37111 0.3376402195
38254 0.3333467051
39696 0.3292479689
39749 0.3196164222
39963 0.3110899178
40148 0.3085055695
40475 0.2385735473
41233 0.1865693922
42512 0.1635436726
43965 0.1512088618
44853 0.1481628419
45752 0.1463251427
46050 0.1259269674
46651 0.1217880061
47152 0.0768097759
50567 0.0695722822
51060 0.0631480324
51941 0.0484682053
53495 0.0475037555
54532 0.0449226596
55437 0.0383506481
57171 0.0380717431
57465 0.0340137781
58261 0.0289318812
58671 0.0269397128
58973 0.0263686567
60599 0.0250143832
61604 0.0178185958
64076 0.0127251077
65317 0.0102068603
67075 0.0083807295
69386 0.0071936708
70506 0.0068637749
70795 0.0063369264
71674 0.0062880881
71696 0.0047620653
73981 0.0043079989
75377 0.0032340786
77594 0.0029196530
78828 0.0024179451
79982 0.0023453792
80299 0.0019020396
81062 0.0016147369
81314 0.0012681769
82564 0.0009915151
87164 0.0008162361
87511 0.0007252297
87602 0.0006847094
89088 0.0006379549
89135 0.0005201862
90414 0.0005041352
91422 0.0004655106
92290 0.0004367934
92531 0.0003706555
92819 0.0003652567
93205 0.0002624117
95256 0.0002332254
96514 0.0002021308
98188 0.0001894308
98819 0.0001800984
99767 0.0001580742
100083 0.0004153807
evaluations raw_y
1 82.0012703741
6 91.7381305825
9 84.1926449965
12 70.7370343959
15 58.0641695247
22 56.7988139732
105 56.2023093297
219 50.5046547524
302 39.9848985827
561 39.4790358548
601 38.9344230241
728 37.1864200659
844 33.5231604787
1339 20.5742425339
6536 19.0588235732
7453 18.5591751862
7518 10.6479406477
12046 8.8086054616
12128 8.5436429359
12643 7.4201406624
13959 5.9839017655
15705 5.7632043669
16031 5.1047651238
17950 4.8588080919
18857 4.7193473831
18908 4.4419904940
19543 3.7976522379
20426 2.5287143872
22824 2.4105683135
22954 2.3674785622
23786 2.1573839459
25190 1.9645293781
25500 1.7654836283
25957 1.3477835142
27699 1.1203195074
28602 1.0412454351
30127 0.9087199991
30881 0.8769176534
31583 0.5413559521
33009 0.4468236546
34885 0.4182341396
36737 0.3765739792
36777 0.3659730181
37653 0.3384210416
37924 0.2676779361
40032 0.2126029052
40425 0.1752258971
42024 0.1698077200
43354 0.1510894102
44254 0.1422321897
45234 0.1253364814
45454 0.1077989861
45755 0.1063956381
46814 0.0804634356
47955 0.0565572675
48746 0.0461921352
52559 0.0409993792
53571 0.0401469900
55152 0.0335232308
55160 0.0305630680
55223 0.0301145313
55806 0.0203677643
58765 0.0170497628
61357 0.0151617613
61811 0.0147252980
62695 0.0133927405
63213 0.0130781937
63294 0.0129166569
63959 0.0119251793
65025 0.0110021902
65233 0.0080776909
66003 0.0068021359
70082 0.0063127321
70414 0.0048271147
73287 0.0041093076
73509 0.0040834847
73756 0.0039526369
74259 0.0019178312
78761 0.0018292185
79032 0.0015035731
81959 0.0013485637
82979 0.0012328950
83526 0.0011343800
83568 0.0011053437
83823 0.0009401411
84029 0.0008746077
85826 0.0008350456
86597 0.0007245569
86633 0.0005434403
87509 0.0004598273
90845 0.0003508750
91822 0.0003436759
92164 0.0003060251
92588 0.0002961169
93689 0.0002887900
94145 0.0002766841
94562 0.0002503053
95270 0.0002089730
97398 0.0001432238
99647 0.0001176248
100083 0.0001984939
evaluations raw_y
1 159.6398128306
3 125.1861798139
14 106.3138718815
16 89.8027422096
17 80.6516376925
52 64.8952971673
91 60.7166342949
209 58.1191789378
226 54.5729765534
297 36.7225385823
335 25.8165651020
387 24.3055128165
699 13.3684279874
5151 17.2873369868
7113 15.3192449235
7808 12.9078200088
8669 11.6265594180
9733 11.1936368450
10683 8.6488032957
11954 7.8729383653
13327 6.5616092095
13808 5.7384140879
15939 5.1794000481
17027 4.7889925810
18174 3.1344586623
20129 3.0228393725
21520 2.1302984183
22481 1.9870765306
23668 1.4953928993
26284 1.2964557398
27780 0.7522689543
30042 0.6164192684
33551 0.4586445774
34884 0.4125671023
35897 0.4074711974
35922 0.4068911430
36315 0.3430902298
37835 0.2900099412
38952 0.2560516397
42277 0.2527912340
42498 0.2335110019
42813 0.2262299032
43106 0.1585264392
43630 0.1383001645
47239 0.1119774010
47389 0.0828952036
49852 0.0776340848
50961 0.0625226746
52396 0.0543056141
53145 0.0542904817
53489 0.0503382506
54974 0.0327593421
58531 0.0170166663
63217 0.0124033236
64951 0.0103351161
65457 0.0095056818
68852 0.0081766811
69191 0.0072819318
69306 0.0057730353
71749 0.0054390182
73608 0.0040444377
75440 0.0038865260
76508 0.0034402325
76752 0.0033785682
76784 0.0027048669
78530 0.0026352380
78572 0.0025272901
79436 0.0022445717
79529 0.0018410515
81358 0.0018149172
81631 0.0017470662
82088 0.0017145228
82693 0.0015815595
83817 0.0014300791
84528 0.0013780116
84571 0.0010352803
86117 0.0009551686
87337 0.0008868747
87813 0.0008680925
88166 0.0008028728
88683 0.0008023790
88738 0.0007382336
90048 0.0006660491
90640 0.0006084976
91597 0.0006040862
91698 0.0004960033
92538 0.0003766745
92894 0.0003260187
93266 0.0003259558
94674 0.0003198616
95085 0.0003154061
95485 0.0002977136
96443 0.0002696742
97271 0.0002584316
98474 0.0002019935
99652 0.0001962276
99770 0.0001311111
100083 0.0005867270
evaluations raw_y
1 1154.7505182581
3 962.5415822772
4 365.0463077285
19 321.2295902952
20 288.4741713931
27 250.5319203591
56 120.5412624251
60 220.1730398791
86 176.1356240741
89 167.9293166843
109 112.1910897454
267 110.2923647219
292 70.9827640285
302 94.8981141673
316 71.5036998149
555 66.5234976389
573 51.4229209254
591 43.3789917843
791 46.0977144298
812 42.8325178827
836 38.0527625094
851 31.4645893466
5804 25.9531138672
6326 21.8947999843
7484 16.9363302352
9241 15.4483521568
10095 13.3500641180
10463 13.0200980214
11767 12.6448940747
12545 9.5038564825
14084 7.4388286102
16705 5.1622266550
19844 3.5208138474
21834 3.2587980117
23821 3.0740113220
24049 2.9097822321
24870 2.0703246946
25823 1.6017155588
26899 1.5072856537
29045 1.3547300961
29050 1.1542780552
29310 0.9321382360
29939 0.8465355333
30881 0.8096199880
33129 0.7874098432
33210 0.6327355015
33451 0.4729591088
34506 0.4670398063
35677 0.2575698191
40217 0.2241696006
40822 0.1783060809
42712 0.1696170847
44129 0.1100260894
47006 0.0982658184
47416 0.0981207644
47938 0.0879654025
49084 0.0757778428
50222 0.0638319402
51676 0.0476169521
52205 0.0395259277
55237 0.0394370434
55285 0.0389191980
56095 0.0386772542
56120 0.0379146170
57058 0.0371079222
57359 0.0347993024
57603 0.0296136495
58340 0.0275520197
58364 0.0269857895
58365 0.0190213018
59984 0.0158341698
60917 0.0134987988
63271 0.0122728659
63432 0.0114737524
63599 0.0106679907
64065 0.0105335865
66248 0.0103510300
66584 0.0044276901
73490 0.0026048636
75402 0.0021123825
81085 0.0018404131
81141 0.0016706232
81408 0.0014347198
82025 0.0012130668
82809 0.0011422686
82943 0.0010385275
84294 0.0010063854
84531 0.0009999081
85371 0.0008355158
85731 0.0007168670
87493 0.0006030561
88302 0.0005683734
88523 0.0004796885
89677 0.0003573885
92706 0.0003481831
92894 0.0003290837
93015 0.0002626289
93082 0.0002546157
94949 0.0002404764
95302 0.0002355512
95472 0.0002176746
96070 0.0002005506
96341 0.0001920915
96367 0.0001547752
97879 0.0000794199
100083 0.0004854352
evaluations raw_y
1 139.6828429381
2 107.4321586022
4 47.2046461658
15 28.8603531657
17 49.2235683328
50 35.4617016137
315 33.9677584624
436 29.2410157762
570 27.3638202751
624 26.5772947624
656 16.1032195556
5844 14.0132379653
7343 13.8202052194
7679 11.6745259759
9056 11.2222168926
9872 9.6542721812
11674 9.5548894136
12383 6.0932589567
15010 5.3488970820
15713 5.3190163023
16649 4.4320451608
18860 3.7755443523
19395 2.8019585648
21090 2.7360808462
21545 2.4628209343
22200 2.3220036375
22714 2.1876458565
23159 1.9362675796
23296 1.7957290200
24620 1.6433172002
25393 1.5295176963
25404 1.4255664838
26588 1.1317388816
27160 0.8184926966
27832 0.7023771319
28980 0.6400943614
30245 0.5561653158
32053 0.5534788514
32563 0.4764318034
33916 0.4573249505
34023 0.4526853410
35292 0.3731669020
36649 0.3132697485
37991 0.2846433189
38506 0.2561270340
38514 0.2138063431
39041 0.1838174479
40647 0.1765051860
41432 0.1730448167
42889 0.1177977494
45050 0.0892387691
47411 0.0477458137
51638 0.0449970123
53045 0.0344047751
54219 0.0343037305
55113 0.0278569689
57839 0.0254766966
58709 0.0241911929
58844 0.0205264197
59408 0.0191998082
59570 0.0190994145
60426 0.0145523898
61084 0.0127733626
64204 0.0090874998
65393 0.0071746325
67549 0.0064215777
69292 0.0059485741
69547 0.0045957257
71016 0.0036336068
72230 0.0031660224
73442 0.0026756047
74071 0.0026396798
75727 0.0024273838
76229 0.0022166815
76891 0.0017386468
77814 0.0016556393
78924 0.0011565036
80256 0.0010448287
81472 0.0009597756
82990 0.0007071829
84156 0.0006156578
86262 0.0005753464
86437 0.0005352412
86688 0.0004788663
87958 0.0004490139
88255 0.0003739927
88577 0.0003704283
89086 0.0002964039
90508 0.0002357301
91090 0.0002265914
93676 0.0002162836
94131 0.0001968371
94245 0.0001739926
95928 0.0001642219
96062 0.0001290395
96694 0.0001266256
96727 0.0001133072
97281 0.0001037700
98271 0.0001020723
99924 0.0000951722
99982 0.0000889987
100038 0.0000854629
100083 0.0002426191
evaluations raw_y
1 86.1275890614
2 69.1745872393
9 48.9093145200
21 35.4129095060
70 32.9138032954
187 24.1301826947
304 16.0620176497
503 12.0214726181
5870 9.0795935471
7825 7.8070375112
8812 7.3180675584
10493 7.1330676903
11455 5.3316967602
14008 3.7965242813
15631 3.3742608058
16993 3.1110376341
17122 1.7931007833
18770 1.6653117532
20239 1.3440249826
22155 0.9835748190
25307 0.9802113765
25360 0.7941156748
26048 0.4061872683
30048 0.4041209442
30756 0.2501756641
33699 0.2214209319
34570 0.2067246272
36351 0.1985446162
37457 0.1728488166
38212 0.1627619563
38360 0.1290777958
39373 0.0996639983
39983 0.0946960226
40709 0.0683954234
46503 0.0650989257
46767 0.0335392144
50339 0.0264202330
52624 0.0215822210
54014 0.0158510999
58015 0.0146116750
58818 0.0145251892
58828 0.0110987397
58900 0.0107471166
60534 0.0093479302
60878 0.0090746445
61325 0.0073485204
62726 0.0068331222
62973 0.0055843634
64986 0.0053293891
66462 0.0050428263
66654 0.0039520204
68552 0.0037245502
69366 0.0037060235
69551 0.0030798863
71422 0.0030031896
72368 0.0028775909
72532 0.0026667401
72924 0.0024209032
73078 0.0022911348
73810 0.0020876813
74771 0.0014275598
76272 0.0012118203
78098 0.0011098967
79207 0.0009449089
79441 0.0008827239
80172 0.0006634754
81789 0.0006335964
82037 0.0004981070
83795 0.0004942912
84235 0.0003581098
85252 0.0003018921
86573 0.0002836229
86708 0.0002619014
86917 0.0002421311
88605 0.0002246970
88882 0.0001601487
90937 0.0001591537
92838 0.0001543646
92986 0.0001516789
93268 0.0001209408
94241 0.0001174412
94321 0.0001068317
94792 0.0000950725
96293 0.0000943414
96652 0.0000855415
97140 0.0000506498
100083 0.0002104884
evaluations raw_y
1 270.3720242922
3 191.2902747555
17 166.8666398924
20 111.0837729822
43 108.9086119327
78 91.4482311544
259 86.9722989074
322 79.3035271996
357 76.6958415092
372 68.6969901931
576 72.6891587197
627 50.9786103882
686 38.0776801031
4772 34.2087028065
4947 32.9088853196
6167 23.9342419163
6782 22.8017655547
7894 22.4208444155
8133 18.6339838885
8660 13.5178663304
10354 13.0017824427
11888 12.1025653792
12827 12.0882703913
12851 9.3240840878
13818 7.7666385947
14131 5.2378038595
17751 3.8473987463
20264 2.8235730345
20465 2.7311652868
22515 2.4135456511
25113 1.9165839144
25122 1.3767625638
28476 1.3333404093
29799 0.9969340038
30614 0.8902334449
30725 0.7949631599
32591 0.6595611964
32776 0.5096412226
33979 0.4953890070
34370 0.4907536692
34769 0.4355862426
37380 0.4266911297
37488 0.2774356211
38360 0.2424696457
40869 0.2385757345
42350 0.2322786993
42744 0.2311948052
42903 0.2194771260
42968 0.1675789516
43369 0.1620316938
44360 0.1478106596
44743 0.1287780989
46784 0.1159177568
47164 0.1075034971
49261 0.1053166694
49681 0.1028978235
49871 0.1000376760
50710 0.0868633627
50902 0.0652989457
51416 0.0625623578
52022 0.0531600872
55005 0.0418137588
57122 0.0387527008
57393 0.0372603777
57834 0.0289161093
58311 0.0264309953
58607 0.0247079046
59490 0.0238379902
60390 0.0221507843
61701 0.0218876946
61769 0.0212855408
62810 0.0202268472
62963 0.0171580020
64159 0.0160345041
64744 0.0144933446
65236 0.0127979600
65302 0.0117859200
66030 0.0114581282
66429 0.0074910182
69516 0.0073475559
71047 0.0058139027
72312 0.0050237757
73423 0.0041298432
74102 0.0041076307
74319 0.0039599114
76904 0.0036405158
76934 0.0032107993
77467 0.0031461885
77574 0.0024755326
78995 0.0021832661
79766 0.0018956465
80351 0.0017084097
81237 0.0013083964
83341 0.0011958786
85046 0.0011305324
86057 0.0009344505
87574 0.0008924152
88230 0.0008724320
88351 0.0006217379
90627 0.0005877598
90921 0.0005454228
91561 0.0004481868
91897 0.0003907664
93617 0.0003863183
94040 0.0003324300
95340 0.0003238705
95454 0.0003000990
96463 0.0002902809
97046 0.0002465748
97754 0.0002221195
98211 0.0002135919
99214 0.0001781774
99846 0.0001680197
99943 0.0001486825
100083 0.0006493685
evaluations raw_y
1 100.4130890478
2 64.4857268059
3 45.3205973966
8 45.4426439966
11 40.8544976004
13 37.5902019691
24 36.3608904914
63 24.7534450914
296 24.0555971727
300 24.0426947673
448 22.3479826834
571 19.6342066481
859 18.4239025599
906 18.0667835627
1171 12.9194124579
1446 12.2149970222
7283 9.0951640775
8381 6.7352286463
9423 6.6912432428
9962 6.3885327863
13034 5.8760891100
14498 5.4214283257
14665 5.3612597794
14676 4.4626151222
15135 2.8325394370
18223 2.6293495144
19343 1.9810409815
22043 1.9727788849
22047 1.8660951529
22232 1.7598760845
23271 1.5165773032
23908 1.3148310814
24345 0.9550867509
24797 0.8917171242
26369 0.8664447587
26876 0.8376943099
28062 0.7993153770
29433 0.7563948337
29571 0.7408401944
30279 0.5427335892
31464 0.4157681195
32904 0.2627761982
33687 0.2152522457
37709 0.2024331369
38226 0.1972349405
38540 0.1453034237
40044 0.1334425626
41191 0.1237671534
43418 0.1081169999
43924 0.0973994660
45143 0.0782106949
45843 0.0721334795
48143 0.0537373833
48666 0.0418711904
50266 0.0371092308
52065 0.0247095704
54384 0.0235982837
55993 0.0161978227
58689 0.0131095395
59856 0.0110634384
60373 0.0099203132
62661 0.0060956842
66445 0.0060025552
66949 0.0048917739
67868 0.0033271064
72389 0.0032254619
72826 0.0029733094
73504 0.0027562123
73593 0.0026415493
74349 0.0026203512
74523 0.0025373897
74607 0.0024378205
74688 0.0021551798
74948 0.0020176424
75510 0.0017903295
75694 0.0016285099
76366 0.0011540098
78380 0.0010338063
80103 0.0009688564
80297 0.0008652144
81805 0.0007016127
83812 0.0006901659
84406 0.0005278621
85537 0.0005154739
86375 0.0003777479
86555 0.0003659262
87731 0.0003609317
87876 0.0003459403
88205 0.0003148436
89402 0.0003144761
89691 0.0003071812
90036 0.0003027923
90050 0.0001591999
92891 0.0001571130
93321 0.0001387389
94894 0.0001358530
95613 0.0001135430
95783 0.0000634582
97702 0.0000456963
100083 0.0002009008
evaluations raw_y
1 59.1917432398
11 36.7413597567
32 45.2937447645
37 39.1717695688
53 34.1157764327
148 29.2935170130
288 28.1053160505
336 23.8587922455
348 25.5365646510
403 23.7863909657
413 23.1158609833
493 17.9890706608
727 17.3741520080
769 15.9084018517
3627 14.1608623468
4469 12.4048657919
7880 11.2255154111
8055 11.3104503849
8714 8.1399355225
10715 8.0764164586
11326 6.9825027822
11929 6.7964121050
12427 6.1472403491
12740 5.4001596441
12926 4.8574742217
15999 3.8659798785
16730 3.2956944873
17282 2.8655212260
18597 2.6577263269
18617 2.2335066824
21370 2.1195458927
21741 2.1002882779
22030 1.7615334921
23262 1.4078922887
23796 1.3175332493
24603 1.2302432191
26358 0.9944068925
27554 0.8648952594
29109 0.7796423531
29257 0.7367354483
29607 0.6029056630
30348 0.4240323168
32511 0.4240296413
32556 0.3347856524
34159 0.1870997540
37875 0.1529204108
39363 0.1314474336
42366 0.1157729038
43452 0.0776438336
44956 0.0663020060
45707 0.0646094341
47104 0.0567146502
47773 0.0537673080
48501 0.0527008303
48700 0.0500099772
50092 0.0488211194
50532 0.0403754938
50713 0.0395597548
51132 0.0307449094
53792 0.0276445948
55277 0.0262440538
56562 0.0241641675
57911 0.0214464940
57995 0.0185854363
58190 0.0177834683
58800 0.0164370630
59114 0.0152828359
59672 0.0136690085
61875 0.0135686753
61895 0.0135260389
62415 0.0103450359
63244 0.0091781977
63799 0.0083493723
64139 0.0082112282
64562 0.0080826415
64634 0.0078137518
65177 0.0076413166
65200 0.0064252410
66694 0.0063327022
66706 0.0061191542
67178 0.0053373259
67674 0.0043542350
68373 0.0036126419
71150 0.0035961001
71462 0.0033749436
71566 0.0028605602
71965 0.0024620842
72705 0.0021322347
73802 0.0019959956
75749 0.0013558845
77300 0.0013387631
78541 0.0012892982
79083 0.0012339981
79107 0.0009763059
80599 0.0006778699
80894 0.0006475247
83032 0.0006407978
83826 0.0003672340
88176 0.0002615207
91504 0.0002422769
92882 0.0001680631
93813 0.0001390626
96033 0.0001384860
96089 0.0001243776
97037 0.0001086145
98061 0.0001004886
98543 0.0000764650
98877 0.0000729724
100083 0.0001951056
evaluations raw_y
1 119.9216431000
4 75.6791492205
15 46.7039349334
50 41.1509776469
187 37.7908078083
301 33.8565000167
316 29.3075397672
370 21.0213398339
825 25.5319335864
1066 14.7445937581
7441 13.1294284388
8700 8.8739316570
9221 8.3185811340
12478 6.6564809973
13734 6.3070863589
14471 4.7581935529
16124 3.5818293837
19686 2.8085391479
20230 2.1849706791
22282 2.0389303597
22634 1.6895075162
25021 1.4867558106
25552 1.3756534437
25824 0.9160604756
25830 0.7825519830
29840 0.7317927244
30328 0.7243179080
31203 0.7211899370
31800 0.6604907849
32218 0.6549502700
32772 0.5510349565
33108 0.4729991129
33729 0.3654950751
35188 0.3296402703
36170 0.3214214780
36610 0.3129652720
37843 0.3122058856
38668 0.2773926225
38978 0.2758853999
39011 0.2629334923
39112 0.2086657029
40262 0.1522088151
42253 0.1448560689
42664 0.1395499616
43557 0.1189081538
44055 0.1137464179
45960 0.0834073392
46632 0.0638273571
47654 0.0526166868
50699 0.0479868587
52656 0.0456540725
53286 0.0407200843
53568 0.0385650534
54393 0.0316373090
55640 0.0239261372
56312 0.0232703004
59358 0.0231702211
59908 0.0213602072
59995 0.0209012151
60876 0.0121524604
63929 0.0118178743
64207 0.0104413564
65267 0.0088019420
66211 0.0061505122
68923 0.0058807417
69958 0.0054390148
70126 0.0054123417
70738 0.0050430010
71476 0.0040979420
72183 0.0039517148
72669 0.0038568631
