evaluations raw_y
11196 17.9092529571
11241 17.9092529561
11311 17.9092529555
11402 17.9092529536
11739 17.9092529535
11829 17.9092529533
11846 17.9092529532
11917 17.9092529529
11978 17.9092529528
11983 17.9092529527
12013 17.9092529525
12090 17.9092529525
12103 17.9092529524
12157 17.9092529524
12314 17.9092529523
12331 17.9092529523
12351 17.9092529522
12372 17.9092529522
12479 17.9092529522
12523 17.9092529521
12609 17.9092529521
12633 17.9092529521
12880 17.9092529521
12887 17.9092529521
13011 17.9092529521
13026 17.9092529521
13038 17.9092529521
13114 17.9092529521
13127 17.9092529521
13131 17.9092529521
13168 17.9092529521
13173 17.9092529521
13215 17.9092529521
13261 17.9092529521
13268 17.9092529521
13289 17.9092529521
13298 17.9092529520
13354 17.9092529520
13370 17.9092529520
13437 17.9092529520
13457 17.9092529520
13475 17.9092529520
13486 17.9092529520
13584 17.9092529520
13592 17.9092529520
13613 17.9092529520
13659 17.9092529520
13726 17.9092529520
13781 17.9092529520
13884 17.9092529520
13890 17.9092529520
13893 17.9092529520
14005 17.9092529520
14007 17.9092529520
14067 17.9092529520
14105 17.9092529520
14121 17.9092529520
14125 17.9092529520
14173 17.9092529520
14345 17.9092529520
14408 17.9092529520
14475 17.9092529520
14561 17.9092529520
14677 17.9092529520
14678 17.9092529520
14763 17.9092529520
14799 17.9092529520
14988 17.9092529520
19496 17.9092529520
23446 17.9092529520
141983 17.9092529520
evaluations raw_y
1 2620.8703960419
4 1852.0776273562
13 1530.7713372714
17 1198.9478582326
26 1194.2954924514
33 1127.7308110459
40 816.9215190425
41 672.6080035242
56 485.4862160909
96 438.0923165606
109 375.8468459178
125 374.0529267055
163 318.0701425755
179 306.8010017479
210 304.7264640752
223 284.5502901159
243 249.7139860517
247 233.1590320934
260 224.3349700365
349 217.8080444341
357 202.8016391543
465 189.4929913605
480 147.7457873652
1000 144.7326120492
1357 143.2843272602
1767 141.2600471803
2101 127.5737635360
2236 117.0396093858
2336 116.0631603485
2483 103.6538566396
2497 100.0702853151
2601 99.5732511233
2673 94.2107550475
2696 87.8400107546
2758 75.5259039715
2772 75.1348857163
2822 64.4398799731
2997 57.0154132628
3077 54.0280350915
3136 50.8035705027
3173 48.1658752024
3317 41.5792401836
3520 41.2494340959
3535 39.1223814498
3609 38.8318857125
3687 38.2722242104
3800 38.1063940339
3933 36.9967211301
4041 36.5546969808
4081 36.1472753896
4092 35.9146594671
4093 34.9875529753
4118 33.6324741156
4318 33.3662660312
4386 33.1835393270
4398 32.8652941103
4468 32.8038805355
4513 32.4104393156
4590 32.1773727320
4596 31.9144244720
4753 31.8147148755
4834 31.5652577526
4919 31.5157753792
4956 31.4882022355
4993 31.4100928157
5055 31.4001278281
5150 31.3811458939
5161 31.1867974702
5387 31.1775188911
5418 31.1663833062
5446 31.1421869152
5470 31.0999610183
5611 31.0878897727
5686 31.0619575809
5784 31.0287737075
5877 31.0284899785
5886 31.0231150380
5902 30.9601232519
5958 30.9264364447
6119 30.9260604641
6375 30.9228716461
6377 30.9121536446
6426 30.8781283130
6665 30.8672045543
6886 30.8637078893
6903 30.8590176851
6966 30.8559558291
7046 30.8555679768
7097 30.8517857166
7188 30.8503344196
7218 30.8491197057
7372 30.8491151789
7399 30.8472975172
7572 30.8466856504
7654 30.8465487170
7665 30.8462867112
7752 30.8460042335
7813 30.8458822771
7818 30.8456719354
7854 30.8455381133
7918 30.8455338985
7953 30.8452651583
7977 30.8450440385
7990 30.8450313268
8009 30.8450270093
8014 30.8449522253
8028 30.8448784989
8086 30.8447017805
8090 30.8444770274
8114 30.8443631903
8216 30.8443298692
8248 30.8443276348
8291 30.8442833754
8310 30.8441479693
8384 30.8440753328
8412 30.8440333209
8429 30.8440051231
8498 30.8439816028
8501 30.8439189196
8650 30.8438877309
8697 30.8438085956
8825 30.8437996177
8859 30.8437759288
8935 30.8437710917
9008 30.8437633314
9024 30.8437613527
9090 30.8437360573
9217 30.8437312339
9333 30.8437265330
9392 30.8437248272
9418 30.8437229056
9439 30.8437197614
9473 30.8437188196
9538 30.8437161304
9555 30.8437158505
9611 30.8437152838
9625 30.8437147673
9631 30.8437141706
9635 30.8437116103
9716 30.8437097489
9823 30.8437081349
10011 30.8437079059
10095 30.8437078022
10138 30.8437076212
10148 30.8437068559
10257 30.8437067579
10272 30.8437066618
10359 30.8437065935
10388 30.8437063788
10404 30.8437063119
10449 30.8437061355
10530 30.8437060641
10605 30.8437060491
10624 30.8437060028
10666 30.8437058949
10733 30.8437058881
10758 30.8437058624
10760 30.8437058339
10794 30.8437057620
10818 30.8437057510
10940 30.8437057462
10958 30.8437057301
10967 30.8437057055
11033 30.8437056938
11034 30.8437056938
11068 30.8437056917
11095 30.8437056765
11100 30.8437056434
11308 30.8437056390
11309 30.8437056295
11341 30.8437056271
11352 30.8437056260
11385 30.8437056222
11422 30.8437056187
11423 30.8437056048
11447 30.8437056029
11465 30.8437056000
11535 30.8437055994
11604 30.8437055984
11635 30.8437055957
11662 30.8437055942
11692 30.8437055941
11731 30.8437055915
11773 30.8437055892
11777 30.8437055890
11844 30.8437055882
11861 30.8437055879
11908 30.8437055874
11963 30.8437055864
11967 30.8437055861
12011 30.8437055857
12065 30.8437055856
12068 30.8437055851
12076 30.8437055847
12096 30.8437055836
12173 30.8437055833
12209 30.8437055825
12308 30.8437055823
12367 30.8437055820
12490 30.8437055819
12534 30.8437055819
12540 30.8437055818
12607 30.8437055816
12659 30.8437055815
12680 30.8437055814
12687 30.8437055813
12710 30.8437055813
12851 30.8437055812
12867 30.8437055812
12900 30.8437055810
12944 30.8437055810
13007 30.8437055810
13112 30.8437055809
13152 30.8437055809
13333 30.8437055809
13360 30.8437055809
13364 30.8437055809
13368 30.8437055808
13369 30.8437055808
13375 30.8437055808
13385 30.8437055808
13480 30.8437055808
13495 30.8437055808
13808 30.8437055808
13824 30.8437055808
13933 30.8437055808
14020 30.8437055808
14113 30.8437055808
14259 30.8437055808
14537 30.8437055808
14626 30.8437055808
14658 30.8437055808
14702 30.8437055808
14725 30.8437055808
14849 30.8437055808
15061 30.8437055808
15101 30.8437055808
15130 30.8437055808
15136 30.8437055808
15289 30.8437055808
15395 30.8437055808
15553 30.8437055808
15681 30.8437055808
15700 30.8437055808
15850 30.8437055808
15952 30.8437055808
16173 30.8437055808
16585 30.8437055808
18389 30.8437055808
32918 30.8437055808
135261 30.8437055808
evaluations raw_y
1 1793.8914336767
3 1732.5132007075
9 1598.6282032078
14 1278.2753969863
18 1224.7168325098
30 1143.0263581820
36 922.2333105462
50 765.8253957144
59 628.4393515440
72 504.0021911204
133 477.6590142833
154 473.8935292104
205 456.8789211497
227 456.0924056853
230 442.0095991369
240 369.1201413313
252 272.9998704181
322 271.0788708720
415 225.5669675585
477 221.6923636885
481 219.0610120116
494 218.9391569402
496 210.4528297852
534 199.7996992592
536 185.5216205616
549 166.8047346481
707 147.7715105679
793 145.7348740352
1403 122.5382592902
2195 100.6027171942
2312 98.4014034229
2456 97.9259998085
2616 95.9231416621
2650 82.4488078687
2714 80.3336179713
2919 66.2899581760
2921 65.9806971180
2972 64.5103282571
3007 49.6620728224
3279 47.2395940906
3457 46.4758246198
3527 43.6142960264
3624 43.2829714136
3626 43.2039990584
3665 41.7712875672
3687 41.2521953058
3809 41.1160996055
3874 40.8247256554
3886 40.4242461234
4017 39.4264375921
4060 39.3834574690
4097 39.1644763528
4198 39.1384222190
4200 38.6079485544
4406 38.5002590117
4475 38.4528118490
4550 38.4411826846
4617 38.3966477405
4644 38.3800086434
4661 38.3009875966
4720 38.2984247700
4739 38.2633113964
4745 38.1190120101
4788 38.0857854579
4963 37.9922027716
4968 37.9603168265
5045 37.9436783561
5101 37.9357342834
5161 37.9357260549
5180 37.9303954807
5202 37.9235798597
5214 37.8998165772
5247 37.8927245850
5255 37.8861068200
5302 37.8408408824
5508 37.8321772584
5644 37.8317346079
5649 37.8279838072
5777 37.8274469887
5795 37.8229258726
5805 37.8221348477
5858 37.8217136451
5878 37.8190214683
5908 37.8187035619
5938 37.8178099503
5990 37.8177668523
5993 37.8170418671
5995 37.8169564814
6006 37.8158588525
6022 37.8150983849
6090 37.8119746970
6203 37.8116786675
6236 37.8116527746
6273 37.8110186088
6314 37.8106807067
6386 37.8106177842
6391 37.8099903879
6442 37.8096757844
6463 37.8090490184
6796 37.8088921366
6965 37.8088101569
7083 37.8088078433
7090 37.8086847983
7134 37.8086429471
7176 37.8085604066
7322 37.8085437992
7374 37.8085376001
7403 37.8085019880
7552 37.8084986881
7553 37.8084706106
7684 37.8084662509
7726 37.8084404556
7774 37.8084294699
8001 37.8084228994
8032 37.8084205539
8123 37.8084156260
8144 37.8084111781
8154 37.8084082649
8166 37.8084078345
8179 37.8084077328
8265 37.8084059463
8304 37.8084040040
8314 37.8084004229
8348 37.8083997998
8361 37.8083990641
8405 37.8083987388
8407 37.8083957765
8552 37.8083945145
8584 37.8083938129
8693 37.8083932615
8732 37.8083920611
8751 37.8083920163
8882 37.8083911204
8952 37.8083909552
8980 37.8083909285
8991 37.8083908616
8998 37.8083905830
9062 37.8083903523
9076 37.8083900975
9093 37.8083900868
9132 37.8083900091
9153 37.8083899149
9180 37.8083896025
9296 37.8083895111
9301 37.8083895008
9387 37.8083892295
9416 37.8083891679
9499 37.8083891525
9568 37.8083891047
9593 37.8083889768
9646 37.8083889665
9667 37.8083888863
9737 37.8083888693
9774 37.8083888532
9788 37.8083888360
9811 37.8083888000
9957 37.8083887800
10015 37.8083887729
10045 37.8083887701
10079 37.8083887655
10088 37.8083887471
10168 37.8083887458
10204 37.8083887421
10235 37.8083887407
10259 37.8083887388
10329 37.8083887289
10364 37.8083887281
10414 37.8083887275
10461 37.8083887268
10475 37.8083887266
10480 37.8083887218
10517 37.8083887214
10518 37.8083887211
10524 37.8083887195
10597 37.8083887154
10803 37.8083887149
10818 37.8083887142
10875 37.8083887138
10907 37.8083887131
10913 37.8083887120
10975 37.8083887112
11012 37.8083887111
11020 37.8083887108
11114 37.8083887105
11129 37.8083887102
11165 37.8083887101
11178 37.8083887099
11182 37.8083887095
11211 37.8083887095
11286 37.8083887090
11325 37.8083887088
11433 37.8083887088
11459 37.8083887087
11505 37.8083887086
11553 37.8083887085
11705 37.8083887084
11738 37.8083887083
11786 37.8083887083
11978 37.8083887083
12022 37.8083887083
12039 37.8083887082
12058 37.8083887082
12065 37.8083887082
12071 37.8083887082
12119 37.8083887082
12125 37.8083887082
12191 37.8083887082
12219 37.8083887081
12457 37.8083887081
12485 37.8083887081
12526 37.8083887081
12546 37.8083887081
12592 37.8083887081
12608 37.8083887081
12651 37.8083887081
12699 37.8083887081
12805 37.8083887081
12998 37.8083887081
13044 37.8083887081
13066 37.8083887081
13112 37.8083887081
13139 37.8083887081
13180 37.8083887081
13235 37.8083887081
13279 37.8083887081
13330 37.8083887081
13381 37.8083887081
13475 37.8083887081
13506 37.8083887081
13516 37.8083887081
13566 37.8083887081
13632 37.8083887081
13664 37.8083887081
13686 37.8083887081
13918 37.8083887081
14015 37.8083887081
14051 37.8083887081
14098 37.8083887081
14139 37.8083887081
14227 37.8083887081
14311 37.8083887081
14378 37.8083887081
14441 37.8083887081
14925 37.8083887081
16405 37.8083887081
evaluations raw_y
1 5045.6730865672
2 4273.8182929112
3 2468.5637650314
12 1994.7046197814
13 1769.6248764688
29 1701.1722483655
33 1467.2128638289
58 1288.4021322998
78 1241.4110301108
80 1172.5161525803
91 1084.9272205473
95 1059.8502910539
103 963.7556934878
108 883.4451491158
124 765.1302279060
137 764.2345570985
147 740.5375489861
155 701.4693346157
168 544.2143659776
222 542.8763945392
233 511.1561821300
235 479.1336485585
249 456.4734503177
263 436.4233656606
267 414.0301286713
289 407.7414192571
297 366.2342416503
306 345.3476227010
307 330.5768206684
313 330.4137939278
378 259.8983438899
454 245.3980531530
500 201.3066111511
675 198.8678733743
700 186.2960296203
740 183.5549041039
759 182.3558033881
783 167.3341149398
790 164.5477726038
885 157.8602921314
928 151.5856375637
1163 145.6721503022
1197 139.6460515357
1336 119.8616592620
2249 111.5588632173
2465 111.0796850385
2569 97.9505173375
2650 85.3397395610
2681 80.5624912993
2779 71.2295310782
2786 69.4583837484
2808 64.5794958885
3014 62.9419668393
3018 59.3638180720
3082 58.7770684069
3102 56.8752554049
3205 51.5311153964
3316 47.5506921400
3320 45.5018634654
3483 45.4112628440
3511 44.2114425439
3550 42.7140261085
3552 41.6662759962
3566 40.7799692485
3587 40.1933129907
3617 38.0677759721
3626 34.9087412678
3696 32.7223677414
3944 32.3752028370
3950 30.7255196974
3954 30.1420789968
4091 29.7029258221
4244 28.8254471545
4246 27.0009527717
4251 26.4083809986
4337 24.8226802812
4373 24.0390007614
4721 23.6673641269
4866 23.1931146310
4958 23.1252908301
5043 22.8427839087
5079 22.5021826567
5273 22.3878825728
5408 22.3826125019
5467 22.3643518601
5579 22.3567566140
5594 22.3320894332
5599 22.3192109206
5628 22.2753710083
5630 22.2412281562
5674 22.2128636946
5689 22.1712491692
5731 22.1422529634
5734 22.0867249041
5774 22.0719405707
5796 22.0428576460
5861 21.9872348026
5935 21.9792468750
6139 21.9735995131
6206 21.9284186640
6412 21.9129540059
6569 21.9126466841
6581 21.9117930035
6596 21.9091826028
6602 21.9089853783
6633 21.9083236698
6694 21.9057021304
6704 21.9039923796
6764 21.9034466410
6771 21.9002625613
6820 21.8990410007
6879 21.8983986380
6892 21.8969178047
6973 21.8961424610
6997 21.8952175898
7076 21.8950719196
7091 21.8934507739
7159 21.8932975279
7224 21.8926384567
7261 21.8914546343
7353 21.8911713227
7386 21.8909077368
7419 21.8908602563
7580 21.8906946931
7606 21.8904998575
7609 21.8903092304
7627 21.8902179307
7657 21.8900838123
7660 21.8897764047
7766 21.8896599778
7860 21.8895185354
7943 21.8894636229
8032 21.8893255312
8156 21.8892795087
8291 21.8892701281
8300 21.8892506957
8370 21.8892476440
8382 21.8892144623
8412 21.8892077203
8428 21.8892015266
8481 21.8891773588
8545 21.8891731530
8575 21.8891667913
8598 21.8891662457
8619 21.8891551378
8652 21.8891547840
8677 21.8891512269
8678 21.8891497720
8710 21.8891476993
8711 21.8891374903
8723 21.8891304840
8754 21.8891283991
8779 21.8891244952
8783 21.8891129579
8981 21.8891042201
9114 21.8891022282
9171 21.8890963477
9334 21.8890955869
9413 21.8890955613
9456 21.8890934774
9511 21.8890926626
9513 21.8890925836
9551 21.8890917769
9617 21.8890917362
9644 21.8890915120
9649 21.8890914450
9665 21.8890907568
9834 21.8890907423
9846 21.8890903080
9886 21.8890902256
9910 21.8890900484
9932 21.8890899172
9935 21.8890899117
9955 21.8890898750
10017 21.8890897616
10022 21.8890897548
10083 21.8890897312
10085 21.8890897002
10135 21.8890895063
10229 21.8890894760
10272 21.8890894301
10363 21.8890894154
10382 21.8890893931
10395 21.8890893566
10469 21.8890893290
10499 21.8890893276
10511 21.8890892593
10691 21.8890892556
10732 21.8890892463
10796 21.8890892424
10832 21.8890892351
10881 21.8890892214
10979 21.8890892193
11030 21.8890892107
11066 21.8890892085
11110 21.8890892074
11159 21.8890892054
11189 21.8890891946
11302 21.8890891922
11357 21.8890891904
11457 21.8890891890
11483 21.8890891864
11517 21.8890891859
11542 21.8890891856
11552 21.8890891839
11611 21.8890891830
11860 21.8890891827
11867 21.8890891824
11935 21.8890891822
11961 21.8890891819
12010 21.8890891817
12042 21.8890891817
12114 21.8890891814
12168 21.8890891813
12197 21.8890891811
12232 21.8890891810
12272 21.8890891810
12350 21.8890891809
12397 21.8890891809
12429 21.8890891808
12535 21.8890891808
12536 21.8890891807
12551 21.8890891807
12659 21.8890891806
12673 21.8890891806
12708 21.8890891806
12709 21.8890891805
12764 21.8890891805
12776 21.8890891805
12888 21.8890891805
13158 21.8890891805
13161 21.8890891805
13191 21.8890891805
13220 21.8890891804
13234 21.8890891804
13270 21.8890891804
13308 21.8890891804
13429 21.8890891804
13443 21.8890891804
13544 21.8890891804
13614 21.8890891804
13690 21.8890891804
13720 21.8890891804
13731 21.8890891804
13821 21.8890891804
13897 21.8890891804
13925 21.8890891804
14076 21.8890891804
14086 21.8890891804
14103 21.8890891804
14137 21.8890891804
14146 21.8890891804
14163 21.8890891804
14178 21.8890891804
14183 21.8890891804
14296 21.8890891804
14331 21.8890891804
14370 21.8890891804
14384 21.8890891804
14389 21.8890891804
14428 21.8890891804
14498 21.8890891804
14570 21.8890891804
14698 21.8890891804
14789 21.8890891804
14837 21.8890891804
14856 21.8890891804
14892 21.8890891804
14996 21.8890891804
15021 21.8890891804
15032 21.8890891804
15048 21.8890891804
15142 21.8890891804
15267 21.8890891804
15393 21.8890891804
15718 21.8890891804
16690 21.8890891804
21694 21.8890891804
131978 21.8890891804
evaluations raw_y
1 1107.4687731803
2 858.1071919406
7 823.6925137239
15 488.9268272607
27 486.5248621772
74 452.0370854456
83 448.1166949832
88 427.2693957761
89 423.1715390648
96 367.0808751605
106 357.1224101934
142 346.7025516506
148 244.5737031135
193 243.8304869397
208 233.1127913727
209 223.8827856666
219 205.2200189432
318 197.3398605573
700 149.5150782881
1785 138.7127619941
1823 135.4598055070
2017 125.2090440458
2091 123.5022353260
2237 120.7081076152
2264 116.6739189411
2301 105.6982270085
2344 103.3994565554
2445 87.1410928545
2449 86.4082798542
2451 83.0772423022
2463 81.7144684434
2465 73.6456154201
2471 73.5220015299
2556 72.8783603414
2642 68.7311222789
2843 67.0999139369
2883 63.5810956051
2963 63.1685358450
3009 61.2252212736
3048 60.9329689056
3059 59.4647127131
3062 59.3803364762
3204 58.9383428944
3273 57.3460181088
3305 56.7241196642
3370 55.1763954449
3436 54.8969353114
3512 54.4192001894
3552 53.0819375163
3721 52.6650921259
3744 52.5348171554
3746 52.4664630159
3761 52.3413976090
3772 52.0422591850
3867 51.7168548400
3978 51.6898044655
4054 51.5129984670
4055 50.8238666689
4195 50.7079783367
4234 50.6292634165
4340 50.4455384897
4353 50.1680287899
4374 50.1667225291
4574 50.1653983325
4739 50.1196955423
4759 49.7868827402
4867 49.7427102239
4892 49.5813250454
5151 49.5144120933
5167 49.2787731198
5186 49.1974727228
5218 49.1857622947
5252 49.0773071356
5576 49.0225176120
5726 48.9202164966
5902 48.8881016862
5958 48.8646313177
5999 48.8470197025
6093 48.8383764167
6166 48.8160946931
6208 48.8092635377
6218 48.8042966142
6236 48.8024672551
6358 48.8022533376
6447 48.8004171017
6459 48.7993650039
6461 48.7873857781
6554 48.7776260900
6635 48.7757321761
6668 48.7728589081
6692 48.7704243153
6738 48.7655761855
6883 48.7614676352
6943 48.7599716753
6944 48.7598308499
7013 48.7593974863
7055 48.7590561505
7067 48.7581606442
7142 48.7566940619
7260 48.7555545155
7345 48.7554664329
7354 48.7548746499
7548 48.7544676435
7569 48.7541567126
7675 48.7540101962
7692 48.7538530370
7792 48.7536471390
7888 48.7535166728
7911 48.7532538062
7946 48.7532406856
8017 48.7531577916
8108 48.7531018105
8267 48.7530606289
8317 48.7530098127
8467 48.7529946241
8507 48.7529868110
8515 48.7529766802
8545 48.7529663453
8547 48.7529460061
8549 48.7529339102
8621 48.7529287829
8638 48.7528988568
8764 48.7528853755
8895 48.7528805619
8926 48.7528712038
9042 48.7528695358
9083 48.7528673361
9108 48.7528575901
9216 48.7528543188
9262 48.7528531970
9294 48.7528530258
