evaluations raw_y
5542 4.9747902476
5588 4.9747902476
5684 4.9747902476
6101 4.9747902476
evaluations raw_y
1 3251.9693848760
3 1576.2547494023
9 1219.8443415225
10 439.1674268244
20 84.4978244412
32 67.5670589303
122 38.0204907082
137 29.4842075288
302 25.9597852880
321 24.5590417995
412 13.8097986885
551 8.9249797509
593 7.2474447131
717 6.1352552293
762 3.4071877421
1159 3.2178434901
1212 3.1690518990
1318 3.0418666130
1428 3.0266418322
1626 3.0177786716
1721 3.0094805877
1753 3.0020997994
1813 3.0012622683
1858 2.9970768193
1869 2.9895741955
2001 2.9879907504
2046 2.9858894548
2185 2.9850012465
2591 2.9849933456
2597 2.9849743562
2695 2.9849531096
2743 2.9849212034
2758 2.9849153258
2798 2.9849113011
2843 2.9849058289
2876 2.9849005565
2924 2.9848966942
2949 2.9848900125
3004 2.9848838451
3103 2.9848831684
3122 2.9848791271
3137 2.9848789401
3286 2.9848783184
3292 2.9848778243
3363 2.9848777603
3413 2.9848776988
3480 2.9848775706
3484 2.9848774141
3516 2.9848773447
3589 2.9848772322
3705 2.9848772169
3813 2.9848772098
3869 2.9848772050
3906 2.9848771809
3929 2.9848771787
3987 2.9848771785
4018 2.9848771776
4019 2.9848771766
4111 2.9848771760
4118 2.9848771758
4128 2.9848771747
4141 2.9848771734
4214 2.9848771727
4253 2.9848771725
4268 2.9848771716
4303 2.9848771715
4556 2.9848771714
4634 2.9848771714
4748 2.9848771713
4749 2.9848771713
4794 2.9848771713
4905 2.9848771713
4906 2.9848771713
4915 2.9848771713
4985 2.9848771713
5021 2.9848771713
5042 2.9848771713
5390 2.9848771713
5465 2.9848771713
5505 2.9848771713
5530 2.9848771713
5590 2.9848771713
5658 2.9848771713
5699 2.9848771713
5768 2.9848771713
5838 2.9848771713
5864 2.9848771713
5944 2.9848771713
6075 2.9848771713
6220 2.9848771713
6479 2.9848771713
evaluations raw_y
1 928.8185590447
4 598.0922327179
7 583.9808306919
14 333.3692820743
26 247.9607613716
43 176.0227919223
56 134.0919594490
66 109.5038491251
67 95.3648132358
99 73.2172977119
105 73.2075389453
109 55.3679179846
196 53.5240002367
201 44.5445647648
205 41.5630757672
206 40.0326682209
221 35.1920616855
238 21.1710881556
361 14.0276790276
367 12.5227123485
688 8.9389595462
784 8.0426194465
792 7.7002099120
823 7.5592388746
833 4.2828658949
847 4.2137572572
926 2.8201922431
1130 2.7922514246
1271 2.7716763076
1290 2.6329276179
1294 2.2552689495
1364 2.2515462476
1373 2.2243048145
1400 2.1501643615
1436 2.1287495325
1441 2.0701926413
1521 2.0468799673
1552 2.0433400175
1553 2.0015689364
1624 1.9976827561
1837 1.9969155654
1883 1.9921914644
1947 1.9909853699
2136 1.9907182629
2228 1.9903497298
2300 1.9901412495
2440 1.9900009822
2592 1.9899873268
2723 1.9899777272
2760 1.9899713494
2772 1.9899611702
2806 1.9899540367
2813 1.9899352072
2868 1.9899199796
3217 1.9899195932
3218 1.9899189124
3322 1.9899188171
3327 1.9899186242
3364 1.9899186115
3373 1.9899184740
3417 1.9899183986
3496 1.9899182848
3509 1.9899182357
3552 1.9899181801
3619 1.9899181447
3772 1.9899181336
3797 1.9899181286
3861 1.9899181219
3959 1.9899181215
4017 1.9899181180
4027 1.9899181144
4487 1.9899181143
4605 1.9899181143
4643 1.9899181142
4769 1.9899181142
4812 1.9899181142
4840 1.9899181142
4861 1.9899181142
4915 1.9899181142
4972 1.9899181142
5051 1.9899181142
5069 1.9899181142
5138 1.9899181142
5160 1.9899181142
5196 1.9899181142
5197 1.9899181142
5198 1.9899181142
5289 1.9899181142
5298 1.9899181142
5343 1.9899181142
5395 1.9899181142
5396 1.9899181142
5444 1.9899181142
5691 1.9899181142
5839 1.9899181142
5930 1.9899181142
6298 1.9899181142
6662 1.9899181142
evaluations raw_y
1 302.3157312949
2 139.1452247739
3 80.7675476814
71 62.8403538479
86 37.5008394742
215 35.9461051142
236 33.1862014052
246 12.4444783823
729 7.7597508248
831 6.2931026740
886 6.0047358911
914 5.8879681317
984 4.4312802279
1004 4.1400779013
1182 4.0849207857
1425 4.0299997616
1451 4.0282456073
1461 3.9974251340
1593 3.9939002939
1606 3.9893277149
1732 3.9828400616
1790 3.9818370719
1801 3.9814881962
1955 3.9814757470
2046 3.9808635053
2071 3.9806671734
2135 3.9800740268
2215 3.9800128631
2317 3.9799412208
2470 3.9799151212
2476 3.9799145789
2499 3.9799056410
2507 3.9798686569
2579 3.9798674760
2675 3.9798650743
2707 3.9798499766
2774 3.9798492225
2786 3.9798455483
2809 3.9798440123
2834 3.9798397807
2886 3.9798390315
3038 3.9798389446
3045 3.9798388716
3050 3.9798386200
3108 3.9798382865
3148 3.9798370766
3198 3.9798368586
3305 3.9798366688
3332 3.9798365115
3473 3.9798364729
3511 3.9798362385
3912 3.9798362378
3962 3.9798362357
4004 3.9798362343
4023 3.9798362323
4036 3.9798362300
4177 3.9798362296
4198 3.9798362290
4392 3.9798362289
4409 3.9798362286
4411 3.9798362285
4575 3.9798362285
4636 3.9798362285
4693 3.9798362284
4708 3.9798362284
4799 3.9798362284
4876 3.9798362284
4915 3.9798362284
4979 3.9798362284
5002 3.9798362284
5138 3.9798362284
5140 3.9798362284
5224 3.9798362284
5242 3.9798362284
5447 3.9798362284
5487 3.9798362284
5623 3.9798362284
5640 3.9798362284
5757 3.9798362284
5882 3.9798362284
5926 3.9798362284
6114 3.9798362284
evaluations raw_y
1 471.9650129005
5 257.6116728814
11 126.9507630055
17 67.4915348979
55 65.2589603455
74 42.5440689003
82 38.6685207513
146 36.4310232583
156 33.0318351372
187 31.5413976604
231 25.2473949961
262 25.0286418725
324 24.9299111449
475 21.9135043137
504 20.3201806949
633 8.7622173498
927 8.6171428890
962 6.7655472367
1052 5.4248403981
1160 5.3279936968
1236 4.4770260641
1369 4.2345619966
1434 4.2261494241
1498 4.0750845253
1660 4.0476285463
1826 4.0165903648
1926 3.9935122445
2090 3.9910274710
2287 3.9883386809
2468 3.9880147589
2496 3.9859094165
2513 3.9844092006
2571 3.9843030419
2595 3.9841721075
2602 3.9835195092
2623 3.9829799914
2657 3.9829619040
2681 3.9816056592
2754 3.9810792641
2789 3.9799718267
3223 3.9799544351
3284 3.9799354981
3334 3.9799205866
3373 3.9798922984
3439 3.9798896728
3448 3.9798870973
3462 3.9798739226
3513 3.9798684519
3523 3.9798401773
3738 3.9798400437
3755 3.9798392679
3786 3.9798389696
3843 3.9798377122
3895 3.9798372159
3990 3.9798366787
4023 3.9798365613
4031 3.9798364860
4225 3.9798364729
4227 3.9798363959
4265 3.9798363658
4294 3.9798363402
4316 3.9798362555
4401 3.9798362547
4553 3.9798362452
4653 3.9798362374
4727 3.9798362344
4737 3.9798362334
4760 3.9798362312
4853 3.9798362295
5024 3.9798362295
5076 3.9798362292
5159 3.9798362292
5187 3.9798362289
5235 3.9798362287
5265 3.9798362286
5356 3.9798362285
5415 3.9798362285
5418 3.9798362284
5481 3.9798362284
5679 3.9798362284
5736 3.9798362284
5760 3.9798362284
5834 3.9798362284
5879 3.9798362284
5923 3.9798362284
6003 3.9798362284
6126 3.9798362284
6197 3.9798362284
6223 3.9798362284
6244 3.9798362284
6252 3.9798362284
6273 3.9798362284
6545 3.9798362284
6781 3.9798362284
evaluations raw_y
1 93.9504538228
10 67.6196624708
22 62.6672352167
43 53.2043009172
63 45.7556364782
65 37.3741242685
133 34.7516840337
146 28.5614511924
155 26.1607101795
167 24.4370274902
268 22.0045261463
302 15.7536903905
355 11.5259080680
477 9.2343412776
499 6.4143415259
812 6.3304950730
872 5.9589187376
881 5.5641321891
906 5.1851646105
928 4.6137192021
948 4.1526845655
997 3.5384835694
1102 3.5050943921
1120 3.4428590971
1236 3.4229046056
1387 3.4165889867
1407 3.2903797587
1453 3.0323955808
1646 3.0270456721
1875 3.0022659955
1892 3.0019304062
1900 2.9982610690
1957 2.9926392845
2029 2.9904979157
2121 2.9892958444
2184 2.9877578206
2218 2.9872220775
2297 2.9861272179
2389 2.9859863823
2444 2.9852637032
2532 2.9851657376
2592 2.9851269128
2612 2.9851040782
2716 2.9851001441
2722 2.9850999663
2736 2.9850118657
2756 2.9849498355
2777 2.9849195635
2822 2.9849154345
2870 2.9848877382
2890 2.9848863461
3026 2.9848838834
3190 2.9848810039
3283 2.9848795317
3369 2.9848780381
3411 2.9848775664
3613 2.9848773217
3651 2.9848773070
3733 2.9848772516
3946 2.9848771820
4182 2.9848771772
4337 2.9848771761
4364 2.9848771729
4370 2.9848771722
4388 2.9848771721
4500 2.9848771718
4602 2.9848771716
4676 2.9848771716
4712 2.9848771714
4885 2.9848771713
4973 2.9848771713
4992 2.9848771713
5040 2.9848771713
5159 2.9848771713
5185 2.9848771713
5208 2.9848771713
5276 2.9848771713
5464 2.9848771713
5595 2.9848771713
5681 2.9848771713
5779 2.9848771713
6045 2.9848771713
6343 2.9848771713
evaluations raw_y
1 245.5859908405
2 140.2963678291
3 113.4676367893
12 81.9139821465
42 56.9423297285
91 36.5116273234
210 34.8405186957
242 24.9158462696
366 20.1096525585
375 19.7437689787
515 14.5181891167
744 13.8479440918
892 9.9056692418
957 8.1108925638
1030 6.2460651374
1048 5.5176365208
1077 5.0683355861
1103 4.9985173420
1117 3.0139596135
1310 2.7902281332
1440 2.5203280371
1519 2.5118601098
1530 2.4456966325
1536 2.1312252079
1632 2.1124315060
1648 2.0665518314
1727 2.0652549980
1732 2.0549283671
1743 2.0343329590
1782 2.0179234815
1895 2.0173210235
1922 2.0165197168
1925 2.0076549558
1974 1.9951267043
2203 1.9941729704
2254 1.9934537520
2275 1.9920705316
2398 1.9913640436
2522 1.9909422006
2551 1.9909241216
2571 1.9905485058
2645 1.9903641953
2682 1.9901009561
2722 1.9899690324
3018 1.9899549979
3304 1.9899510288
3360 1.9899384938
3410 1.9899377172
3415 1.9899331062
3421 1.9899293853
3438 1.9899288499
3474 1.9899272793
3477 1.9899242976
3539 1.9899236288
3548 1.9899223709
3634 1.9899223463
3647 1.9899215372
3673 1.9899214043
3680 1.9899196912
3732 1.9899194287
3760 1.9899188899
3802 1.9899183684
4005 1.9899183068
4013 1.9899183004
4017 1.9899182216
4125 1.9899181402
4175 1.9899181379
4199 1.9899181368
4227 1.9899181338
4271 1.9899181318
4319 1.9899181303
4391 1.9899181177
4476 1.9899181172
4640 1.9899181171
4660 1.9899181168
4673 1.9899181163
4683 1.9899181157
4720 1.9899181153
4770 1.9899181150
4821 1.9899181148
4846 1.9899181146
4923 1.9899181146
4966 1.9899181143
5057 1.9899181143
5104 1.9899181142
5208 1.9899181142
5312 1.9899181142
5519 1.9899181142
5593 1.9899181142
5629 1.9899181142
5766 1.9899181142
6020 1.9899181142
6030 1.9899181142
6162 1.9899181142
6286 1.9899181142
6639 1.9899181142
6967 1.9899181142
evaluations raw_y
1 143.6654737726
6 69.5029398126
20 25.1176036415
152 23.0435756999
244 15.7702376306
265 14.6533369943
301 13.6234375134
376 13.3573931189
443 7.1273310486
603 4.5399802961
691 3.8085519032
764 3.7411230622
786 3.2188831394
980 2.8833594636
1014 2.6688414173
1031 2.4902071786
1055 2.4053747341
1058 2.1055541812
1398 2.0433605188
1498 2.0119002444
1507 1.9945996344
1877 1.9927329074
2072 1.9907539355
2239 1.9904358954
2317 1.9904151241
2332 1.9902764488
2394 1.9900544330
2560 1.9900534927
2561 1.9899331916
2723 1.9899268568
2806 1.9899240197
3002 1.9899230173
3089 1.9899222649
3157 1.9899220290
3224 1.9899208323
3231 1.9899204940
3233 1.9899201354
3240 1.9899196276
3272 1.9899187490
3349 1.9899184751
3467 1.9899184108
3546 1.9899182876
3599 1.9899181214
3740 1.9899181169
4036 1.9899181151
4311 1.9899181148
4355 1.9899181146
4360 1.9899181143
4528 1.9899181142
4741 1.9899181142
4765 1.9899181142
4836 1.9899181142
4927 1.9899181142
4945 1.9899181142
5142 1.9899181142
5144 1.9899181142
5160 1.9899181142
5205 1.9899181142
5236 1.9899181142
5542 1.9899181142
5552 1.9899181142
5564 1.9899181142
5579 1.9899181142
5731 1.9899181142
5853 1.9899181142
6010 1.9899181142
6494 1.9899181142
evaluations raw_y
1 328.3423211954
2 283.9411581474
3 161.6156151044
4 118.7851873434
5 98.6552085752
16 89.7520162851
60 65.9285646104
71 65.0634666032
90 58.3158179826
93 42.3996204152
104 34.7311933775
155 21.8156434986
332 20.5227758211
346 12.3892646601
464 11.8610938133
480 11.3429135874
489 10.8521720997
495 10.4141792219
534 9.8641975427
546 9.0383569481
548 7.3121549302
622 6.5020218787
806 6.1084023743
1037 6.0736588512
1157 6.0510420869
1251 6.0075800267
1348 6.0040989521
1365 5.9980576735
1474 5.9799452208
1626 5.9786883561
1656 5.9746348997
1663 5.9706853479
1997 5.9706316153
2075 5.9704806988
2144 5.9703573289
2242 5.9700474684
2262 5.9699294171
2413 5.9699111384
2444 5.9698771987
2450 5.9698763256
2472 5.9698447535
2485 5.9698030131
2489 5.9697656568
2560 5.9697606801
2734 5.9697573785
2766 5.9697554117
2878 5.9697548111
2953 5.9697542596
3012 5.9697540419
3052 5.9697539647
3089 5.9697537478
3125 5.9697524849
3155 5.9697522037
3167 5.9697518280
3217 5.9697512084
3224 5.9697496475
3348 5.9697494906
3382 5.9697493836
3658 5.9697493622
3693 5.9697493595
3694 5.9697493560
3725 5.9697493557
3770 5.9697493324
3805 5.9697493242
3884 5.9697493219
3909 5.9697493162
3967 5.9697493153
3992 5.9697493127
4025 5.9697493107
4057 5.9697493083
4087 5.9697493079
4166 5.9697493074
4237 5.9697493055
4239 5.9697493049
4641 5.9697493048
4676 5.9697493048
4693 5.9697493048
4806 5.9697493048
4813 5.9697493048
4880 5.9697493048
4933 5.9697493047
4953 5.9697493047
5094 5.9697493047
5103 5.9697493047
5176 5.9697493047
5192 5.9697493047
5421 5.9697493047
5422 5.9697493047
5446 5.9697493047
5654 5.9697493047
5694 5.9697493047
5743 5.9697493047
5748 5.9697493047
5877 5.9697493047
6159 5.9697493047
evaluations raw_y
1 3344.3828409411
3 2832.9947979263
4 851.6101322041
13 564.7402879568
18 499.2618082596
19 385.1724860910
22 349.1224767590
28 121.8369745870
51 109.3768193891
60 37.0993344456
181 34.7852778893
186 32.0668565267
198 31.8284077268
249 27.9755689039
311 24.1531824838
365 19.2730787944
502 15.7735358938
548 13.5199516210
728 8.9983094112
750 6.4571934532
793 4.6580673350
802 4.2708068561
809 2.9157600942
878 2.1237840633
930 1.2475816711
1000 1.1468865509
1038 1.0982857555
1334 1.0811346799
1369 1.0681298858
1380 1.0031887476
1771 0.9960536827
2075 0.9959073168
2094 0.9956022626
2178 0.9952342225
2270 0.9951899028
2391 0.9951489696
2531 0.9950564684
2552 0.9950260571
2726 0.9949942299
2802 0.9949851675
2806 0.9949738131
3009 0.9949731199
3082 0.9949721491
3098 0.9949642114
3180 0.9949621326
3278 0.9949604313
3371 0.9949598962
3434 0.9949597021
3439 0.9949595990
3455 0.9949595524
3536 0.9949593372
3600 0.9949593181
3639 0.9949591954
3678 0.9949591901
3735 0.9949591887
3746 0.9949591883
3760 0.9949591307
3868 0.9949591208
3887 0.9949590966
3902 0.9949590951
4000 0.9949590941
4009 0.9949590751
4057 0.9949590737
4076 0.9949590692
4108 0.9949590648
4154 0.9949590617
4284 0.9949590602
4301 0.9949590598
4320 0.9949590593
4393 0.9949590579
4458 0.9949590576
4463 0.9949590572
4694 0.9949590572
4736 0.9949590572
4785 0.9949590571
4841 0.9949590571
4919 0.9949590571
4928 0.9949590571
4936 0.9949590571
4976 0.9949590571
4987 0.9949590571
5054 0.9949590571
5106 0.9949590571
5124 0.9949590571
5324 0.9949590571
5344 0.9949590571
5347 0.9949590571
5458 0.9949590571
5646 0.9949590571
5657 0.9949590571
5759 0.9949590571
5778 0.9949590571
5840 0.9949590571
5842 0.9949590571
6119 0.9949590571
6287 0.9949590571
evaluations raw_y
1 152.4876571389
4 65.7990433094
21 65.1774425315
55 39.9727118585
79 33.9286536107
166 18.9763279209
233 10.8511529952
887 9.6155910047
902 6.7626398729
1001 5.3457676231
1028 4.1030003641
1134 3.4425266261
1389 3.1792951638
1477 3.1421477885
1554 3.1224720295
1563 3.0881437014
1585 3.0547466041
1597 3.0480814577
1629 3.0130580587
1728 2.9979150469
1890 2.9949526273
1895 2.9896621437
2006 2.9893529370
2088 2.9883112744
2130 2.9882915635
2137 2.9879967163
2139 2.9857615573
2203 2.9856772800
2219 2.9850451028
2443 2.9849881591
2523 2.9849192151
2785 2.9849130877
2801 2.9849029233
2839 2.9849002848
2887 2.9848797682
3029 2.9848796580
3070 2.9848782407
3167 2.9848776085
3294 2.9848773689
3473 2.9848773195
3500 2.9848772805
3582 2.9848772523
3587 2.9848772377
3598 2.9848772217
3642 2.9848771854
3793 2.9848771813
3815 2.9848771806
3858 2.9848771797
3869 2.9848771784
3878 2.9848771783
3907 2.9848771771
3917 2.9848771755
4038 2.9848771741
4043 2.9848771730
4081 2.9848771726
4170 2.9848771725
4184 2.9848771725
4298 2.9848771721
4311 2.9848771718
4352 2.9848771718
4383 2.9848771716
4386 2.9848771716
4420 2.9848771716
4453 2.9848771713
4721 2.9848771713
4735 2.9848771713
4888 2.9848771713
5063 2.9848771713
5075 2.9848771713
5130 2.9848771713
5211 2.9848771713
5282 2.9848771713
5304 2.9848771713
5314 2.9848771713
5568 2.9848771713
5635 2.9848771713
5724 2.9848771713
5985 2.9848771713
6170 2.9848771713
evaluations raw_y
1 302.2891327451
2 286.9151641013
9 194.5174694703
10 177.1682020453
18 161.3388102225
21 150.3461471349
30 150.3202155669
36 142.6123627576
39 124.3987756435
45 90.1111395843
77 45.0567042766
141 39.4421161350
181 37.7441374643
196 27.8448408858
301 27.3286910026
327 24.3883213708
334 23.1817002938
387 18.2073764850
579 16.6964387001
582 9.9956757877
612 7.4086136229
732 7.1777761511
744 3.6131195627
981 3.5952177166
1107 3.3739745791
1210 3.3530476666
1235 3.2795830726
1246 3.2425607989
1275 3.2346267327
1340 3.2007832574
1391 3.1946148971
1412 3.0714889800
1465 3.0187834778
1584 2.9958712910
1769 2.9936486587
1867 2.9923866053
1890 2.9921668470
1891 2.9872732321
2110 2.9865085262
2141 2.9864949919
2160 2.9852826639
2304 2.9852748268
2360 2.9850561286
2365 2.9850041077
2486 2.9849742779
2556 2.9849367492
2568 2.9848938313
2749 2.9848936180
2900 2.9848850501
2925 2.9848816824
2956 2.9848785099
3205 2.9848781226
3211 2.9848777574
3255 2.9848776532
3328 2.9848775566
3342 2.9848774216
3362 2.9848773997
3385 2.9848773281
3445 2.9848773072
3458 2.9848772527
3551 2.9848772240
3559 2.9848772112
3651 2.9848772111
3667 2.9848772041
3699 2.9848772017
3722 2.9848771860
3803 2.9848771840
3853 2.9848771834
3866 2.9848771766
3954 2.9848771724
4176 2.9848771721
4279 2.9848771717
4343 2.9848771716
4415 2.9848771716
4439 2.9848771715
4470 2.9848771715
4506 2.9848771715
4618 2.9848771714
4664 2.9848771713
4712 2.9848771713
4796 2.9848771713
4819 2.9848771713
4845 2.9848771713
5073 2.9848771713
5201 2.9848771713
5234 2.9848771713
5242 2.9848771713
5335 2.9848771713
5465 2.9848771713
5674 2.9848771713
5907 2.9848771713
evaluations raw_y
1 488.1291814983
3 334.2109733290
4 287.8738829959
5 49.6229654197
37 44.0244332887
107 38.7821873329
120 35.4228176939
168 28.3694470608
178 19.2543733584
227 13.9330111836
388 9.0805503416
713 7.4184794803
890 6.8890202383
961 6.1158002872
1244 5.4946097726
1345 5.3510345878
1439 5.3221500820
1480 5.3065984932
1556 5.0724499052
1666 5.0608332609
1756 5.0266572644
1760 5.0149656856
1798 5.0087141452
1932 4.9964938342
1972 4.9788334968
2220 4.9781551713
2260 4.9768313940
2324 4.9765103635
2349 4.9756434921
2399 4.9749558998
2728 4.9749474912
2740 4.9749056177
2794 4.9748992070
2850 4.9748648581
2968 4.9748436120
2984 4.9748241545
2986 4.9748228049
2999 4.9748141469
3022 4.9748049277
3148 4.9748013098
3162 4.9748003056
3172 4.9747970460
3268 4.9747965366
3270 4.9747920794
3380 4.9747907125
3630 4.9747905099
3709 4.9747903243
3866 4.9747903049
3887 4.9747902932
3915 4.9747902852
3929 4.9747902799
3954 4.9747902736
4002 4.9747902723
4041 4.9747902644
4095 4.9747902608
4118 4.9747902552
4162 4.9747902518
4192 4.9747902508
4240 4.9747902503
4329 4.9747902499
4352 4.9747902481
4444 4.9747902478
4725 4.9747902478
4742 4.9747902477
4793 4.9747902477
4915 4.9747902477
4921 4.9747902477
5000 4.9747902477
5095 4.9747902477
5149 4.9747902477
5225 4.9747902477
5273 4.9747902477
5299 4.9747902476
5324 4.9747902476
5358 4.9747902476
5505 4.9747902476
5511 4.9747902476
5517 4.9747902476
5547 4.9747902476
5717 4.9747902476
5829 4.9747902476
5863 4.9747902476
5943 4.9747902476
5950 4.9747902476
6042 4.9747902476
6075 4.9747902476
6350 4.9747902476
6702 4.9747902476
evaluations raw_y
1 783.3764435442
2 408.4443199155
3 183.3634689833
5 150.3518986411
12 117.7708203315
16 86.3645846759
22 74.1819781218
39 71.5677690158
45 55.8380007409
47 55.3966846586
85 46.5278379954
94 31.6259679615
136 28.0711311991
319 26.6075088486
320 22.6027915975
474 15.6984397743
606 14.0772878343
616 7.8760264760
680 6.6861543063
752 6.2877356954
919 5.3459952677
936 5.2515028880
943 4.7495271259
1091 4.1983041121
1232 4.1632366294
1298 4.1505103848
1356 4.1235524706
1379 4.1140071557
1398 4.0906366969
1466 4.0807145076
1486 4.0378803381
1504 4.0211376547
1622 4.0043266387
1657 4.0036484617
1661 3.9898335442
1785 3.9890757701
1786 3.9842457099
1950 3.9837545408
1980 3.9836661718
1984 3.9825902786
2039 3.9810006256
2133 3.9804926664
2201 3.9804435387
2205 3.9802823673
2310 3.9802364819
2342 3.9802335344
2350 3.9801838967
2352 3.9801545779
2369 3.9799832492
2406 3.9799201093
2444 3.9798679179
2487 3.9798663859
2641 3.9798597086
2753 3.9798534615
2768 3.9798477345
2803 3.9798393699
2978 3.9798371726
3206 3.9798369968
3248 3.9798367765
3249 3.9798364350
3355 3.9798364202
3406 3.9798363280
3521 3.9798363197
3542 3.9798362877
3638 3.9798362579
3702 3.9798362534
3732 3.9798362467
3862 3.9798362460
3874 3.9798362361
3890 3.9798362332
3977 3.9798362312
4044 3.9798362307
4058 3.9798362305
4090 3.9798362303
4099 3.9798362297
4199 3.9798362294
4299 3.9798362291
4364 3.9798362288
4392 3.9798362288
4440 3.9798362288
4444 3.9798362285
4563 3.9798362284
4646 3.9798362284
4667 3.9798362284
4720 3.9798362284
4775 3.9798362284
4844 3.9798362284
4903 3.9798362284
5261 3.9798362284
5571 3.9798362284
5641 3.9798362284
5688 3.9798362284
5704 3.9798362284
5723 3.9798362284
5913 3.9798362284
6291 3.9798362284
