evaluations raw_y
6483 6.9647083621
6491 6.9647083620
6499 6.9647083619
6626 6.9647083619
6628 6.9647083619
6635 6.9647083619
6658 6.9647083619
6827 6.9647083619
6837 6.9647083619
6889 6.9647083619
6909 6.9647083618
6976 6.9647083618
7049 6.9647083618
7320 6.9647083618
7376 6.9647083618
7396 6.9647083618
7519 6.9647083618
7523 6.9647083618
7583 6.9647083618
7617 6.9647083618
7726 6.9647083618
7918 6.9647083618
8344 6.9647083618
evaluations raw_y
1 668.5130283708
5 658.9632642216
10 553.4423572725
13 546.6840119366
24 542.6461170847
26 519.6313109443
29 488.5015482677
38 473.7004979855
39 408.0019169344
53 323.4207334473
58 291.0003851160
60 279.1718135287
65 223.8778713660
81 211.3407506364
113 194.3219377538
114 177.6541357816
118 153.7115829459
129 127.3626707540
134 120.3343466466
178 114.7983953421
194 101.9463617448
259 92.0199241638
314 68.8415369263
413 62.2268141157
1021 54.4994510446
1040 43.8850828552
1158 42.5806239447
1411 30.1629665009
1632 26.4168197760
1795 25.9036636769
1861 25.6012143874
1868 24.1154079290
2062 23.7909343031
2138 23.5068275011
2359 23.4566699018
2370 23.4538774553
2384 23.4088916110
2407 23.1891641426
2487 23.1762027753
2568 23.1137261502
2804 23.0964400912
2813 23.0822914930
2865 23.0688995377
2942 23.0656735280
2959 23.0510411852
2976 23.0370587134
3023 23.0309373140
3128 23.0273136349
3144 22.9816563600
3271 22.9765378933
3278 22.9701211472
3425 22.9471824942
3466 22.9423077081
3542 22.9412614945
3554 22.9068334968
3771 22.9046802144
3827 22.9039999040
3829 22.8996277793
3842 22.8927063980
4036 22.8863271174
4203 22.8861492527
4247 22.8855313286
4380 22.8851673494
4541 22.8849178565
4582 22.8846493851
4608 22.8846344664
4644 22.8845365428
4706 22.8843209299
4804 22.8842516236
4902 22.8842484826
4909 22.8842234188
4917 22.8842112558
4953 22.8842045854
5018 22.8841602475
5151 22.8841553526
5195 22.8841012566
5255 22.8840797166
5371 22.8840662482
5382 22.8840611365
5406 22.8840603741
5443 22.8840565570
5451 22.8840542953
5515 22.8840377647
5745 22.8840338896
5786 22.8840210614
5954 22.8840205125
5958 22.8840191616
6005 22.8840155977
6261 22.8840155851
6268 22.8840152716
6324 22.8840150684
6349 22.8840142839
6400 22.8840142444
6411 22.8840141876
6447 22.8840140517
6463 22.8840137604
6574 22.8840133761
6630 22.8840133621
6672 22.8840131496
6676 22.8840130536
6810 22.8840130527
6819 22.8840130155
6870 22.8840129991
6901 22.8840129853
6917 22.8840129776
6988 22.8840129683
7060 22.8840129545
7138 22.8840129453
7164 22.8840129396
7286 22.8840129383
7308 22.8840129353
7432 22.8840129335
7464 22.8840129319
7537 22.8840129311
7569 22.8840129306
7635 22.8840129302
7649 22.8840129286
7708 22.8840129285
7739 22.8840129282
7787 22.8840129278
7999 22.8840129278
8036 22.8840129278
8040 22.8840129278
8043 22.8840129275
8254 22.8840129275
8255 22.8840129275
8325 22.8840129274
8406 22.8840129274
8427 22.8840129274
8478 22.8840129274
8508 22.8840129274
8524 22.8840129274
8540 22.8840129274
8564 22.8840129274
8678 22.8840129273
8738 22.8840129273
8774 22.8840129273
8843 22.8840129273
8951 22.8840129273
9006 22.8840129273
9014 22.8840129273
9030 22.8840129273
9047 22.8840129273
9106 22.8840129273
9133 22.8840129273
9146 22.8840129273
9225 22.8840129273
9336 22.8840129273
9394 22.8840129273
9435 22.8840129273
9490 22.8840129273
9516 22.8840129273
9883 22.8840129273
9896 22.8840129273
10070 22.8840129273
10353 22.8840129273
10685 22.8840129273
17562 22.8840129273
evaluations raw_y
1 783.9758954279
2 721.4039199587
8 450.3571687128
10 415.0099710750
11 375.6810489938
15 361.1587937420
25 305.1444452490
35 242.8501025921
41 226.2124927949
66 221.3833390267
68 216.8385868584
70 150.5250770206
83 121.6910850436
153 116.7870058754
178 105.3427460548
190 82.8755994008
315 65.0877112747
394 62.5283480537
438 37.5435277245
1529 36.2230989882
1538 35.3121530803
1605 33.2706180947
1815 27.4812614699
1844 23.3931851344
1874 22.0721563392
1927 20.3891641524
1982 20.1505825644
2036 16.8700825607
2117 16.3262728773
2126 14.5047736318
2215 13.4257014542
2352 13.1782286966
2435 12.6591669302
2483 12.5456736260
2508 12.4133697909
2523 12.1403422050
2598 11.5756519952
2828 11.4526983494
3081 11.3728388120
3123 11.3193808200
3133 11.2311517267
3169 11.1661559103
3211 11.0399356480
3342 11.0319807343
3407 11.0068235315
3445 11.0022295861
3457 10.9815573355
3474 10.9689376753
3538 10.9626456538
3590 10.9621492725
3695 10.9616869811
3738 10.9597795264
3753 10.9526926176
3799 10.9516728315
3864 10.9506899059
3929 10.9506849696
3954 10.9483936077
3982 10.9481386756
4083 10.9463612576
4159 10.9454866170
4252 10.9453202552
4342 10.9452574812
4389 10.9451503629
4416 10.9451389666
4522 10.9450928849
4539 10.9447946576
4614 10.9447441331
4616 10.9446757031
4650 10.9446696936
4743 10.9446414589
4906 10.9446048361
4984 10.9446001308
4988 10.9445943162
5012 10.9445909431
5046 10.9445904756
5050 10.9445883359
5051 10.9445769402
5132 10.9445755342
5144 10.9445706374
5146 10.9445682072
5157 10.9445608325
5335 10.9445530559
5483 10.9445512679
5501 10.9445491836
5532 10.9445473967
5644 10.9445471173
5734 10.9445469463
5741 10.9445463307
5786 10.9445457134
5831 10.9445456931
5891 10.9445455949
5912 10.9445452471
5933 10.9445449958
6003 10.9445448064
6053 10.9445447461
6139 10.9445446810
6290 10.9445446764
6351 10.9445446699
6371 10.9445446353
6447 10.9445446128
6470 10.9445446111
6477 10.9445446056
6566 10.9445446035
6626 10.9445446028
6628 10.9445446027
6647 10.9445446008
6655 10.9445445974
6660 10.9445445969
6665 10.9445445960
6699 10.9445445933
6845 10.9445445927
6895 10.9445445924
6928 10.9445445921
6937 10.9445445910
7133 10.9445445910
7134 10.9445445906
7163 10.9445445906
7234 10.9445445906
7252 10.9445445905
7265 10.9445445905
7273 10.9445445905
7280 10.9445445905
7311 10.9445445905
7319 10.9445445904
7327 10.9445445904
7405 10.9445445903
7438 10.9445445903
7439 10.9445445903
7475 10.9445445903
7516 10.9445445903
7551 10.9445445902
7626 10.9445445902
7642 10.9445445902
7788 10.9445445902
7866 10.9445445902
7897 10.9445445902
8003 10.9445445902
8005 10.9445445902
8031 10.9445445902
8107 10.9445445902
8149 10.9445445902
8227 10.9445445902
8285 10.9445445902
8335 10.9445445902
8376 10.9445445902
8483 10.9445445902
8524 10.9445445902
8584 10.9445445902
8616 10.9445445902
8672 10.9445445902
8693 10.9445445902
8726 10.9445445902
8834 10.9445445902
8986 10.9445445902
9005 10.9445445902
9206 10.9445445902
9607 10.9445445902
44886 10.9445445902
evaluations raw_y
1 1985.9616243767
8 1859.6005840549
14 1579.1781631907
17 1572.5698107641
23 1432.1833219518
33 1328.6573088325
34 1281.5779805993
37 948.9045270260
45 728.6804797696
49 701.3858577720
56 498.9516555375
80 409.9852874165
96 317.7038652124
136 266.7978320679
179 227.7356424729
191 223.3472650040
205 201.9071788893
237 169.0340659861
254 155.5931660895
291 154.4300793936
296 121.7272757456
352 113.6646742047
353 111.3714971949
365 90.1858491826
420 80.7489881566
433 73.2933680093
504 73.1969992082
528 67.9529888745
545 58.6639469969
626 57.8354438431
803 45.1221449728
868 42.2456545656
1809 40.9945913019
1895 38.7589303824
1961 31.8714781570
2103 30.2683158506
2126 23.2542446465
2210 22.6886928799
2304 21.3476932984
2330 16.4932311976
2610 15.8448932211
2733 14.9742793829
2894 14.7913528826
2912 13.4748460887
3188 13.2838352508
3280 13.1922841684
3376 13.1188832992
3486 13.1026337575
3510 13.0351483420
3541 13.0044897901
3825 12.9796177919
3879 12.9689867549
3914 12.9651880342
3995 12.9556478547
4064 12.9500012650
4086 12.9472952318
4141 12.9435454949
4211 12.9428155292
4248 12.9393957704
4272 12.9385773571
4338 12.9368336766
4459 12.9367325753
4484 12.9359568001
4497 12.9359278510
4542 12.9355433129
4570 12.9353374026
4649 12.9351158625
4743 12.9350127430
4772 12.9347128633
4855 12.9345980412
4970 12.9345559542
5035 12.9345059295
5162 12.9345022143
5203 12.9344862981
5305 12.9344853072
5353 12.9344791933
5390 12.9344713405
5398 12.9344704971
5525 12.9344666443
5656 12.9344649771
5696 12.9344647904
5703 12.9344642252
5753 12.9344600689
5845 12.9344591478
5942 12.9344588310
5943 12.9344585809
6040 12.9344584502
6053 12.9344583425
6054 12.9344582207
6099 12.9344581308
6223 12.9344580885
6233 12.9344580750
6238 12.9344579703
6295 12.9344579543
6300 12.9344578507
6401 12.9344578441
6411 12.9344578331
6427 12.9344577775
6447 12.9344577642
6459 12.9344577148
6623 12.9344577018
6642 12.9344576989
6655 12.9344576978
6718 12.9344576976
6790 12.9344576850
6868 12.9344576850
6922 12.9344576837
6940 12.9344576757
7022 12.9344576741
7071 12.9344576725
7112 12.9344576720
7125 12.9344576705
7185 12.9344576700
7220 12.9344576688
7222 12.9344576676
7448 12.9344576669
7571 12.9344576669
7717 12.9344576667
7831 12.9344576667
7898 12.9344576666
7965 12.9344576666
7977 12.9344576666
8045 12.9344576666
8112 12.9344576666
8197 12.9344576666
8249 12.9344576666
8280 12.9344576666
8288 12.9344576666
8309 12.9344576666
8353 12.9344576666
8370 12.9344576666
8372 12.9344576666
8406 12.9344576666
8443 12.9344576666
8482 12.9344576666
8547 12.9344576666
8619 12.9344576666
8672 12.9344576666
8682 12.9344576666
8722 12.9344576666
8780 12.9344576666
8909 12.9344576666
8913 12.9344576666
8922 12.9344576666
8970 12.9344576666
9004 12.9344576666
9161 12.9344576666
9250 12.9344576666
9545 12.9344576666
9681 12.9344576666
evaluations raw_y
1 680.7039023561
6 443.3860156327
7 423.4672357799
12 318.9235122870
43 309.0458642102
46 240.9043362749
51 199.5178103967
62 191.6893418607
75 166.9126034223
139 158.3557921240
161 148.8482979222
167 121.0264600232
214 107.3695876313
230 87.1079049391
338 84.2288561212
344 78.3962968168
428 75.1948782523
460 73.2167716694
462 67.2539539991
502 64.3939747562
712 60.6221039644
802 59.9962363438
930 53.2803239824
1013 52.3400645898
1087 34.3714114116
2144 30.8504134860
2191 27.7272726313
2383 25.8051773477
2401 25.6570762660
2466 18.3638470658
2615 14.6883922330
2698 14.5318809974
2766 13.6778176059
2835 12.2205003864
2911 11.2611134356
2923 11.0787024391
3015 8.9802841373
3226 8.9058488454
3319 8.8747247725
3366 8.6671850259
3434 8.4456590765
3497 8.2970534895
3585 8.2528106042
3587 8.2347135699
3596 8.0854710612
3729 8.0655117591
3877 8.0481523573
3887 8.0255156971
3968 7.9966004329
4038 7.9849392098
4078 7.9751846947
4088 7.9734822000
4200 7.9658556202
4496 7.9636137839
4508 7.9629374811
4578 7.9622362076
4749 7.9615104890
4783 7.9610821768
4840 7.9609060164
4851 7.9605594515
4856 7.9605423603
4904 7.9604350193
4917 7.9603794944
4928 7.9603664856
4940 7.9602469501
4996 7.9601442360
5036 7.9601372390
5050 7.9599175816
5093 7.9598403384
5255 7.9598332799
5263 7.9597798521
5302 7.9597579867
5408 7.9597574009
5441 7.9597189218
5485 7.9596972368
5496 7.9596912307
5565 7.9596846455
5633 7.9596844894
5646 7.9596740464
5770 7.9596739515
5912 7.9596724527
5921 7.9596723508
5928 7.9596704111
5972 7.9596694552
6096 7.9596677755
6486 7.9596677645
6599 7.9596676107
6616 7.9596675226
6662 7.9596674905
6826 7.9596674714
6853 7.9596674583
6882 7.9596674565
6890 7.9596674525
7002 7.9596674509
7021 7.9596674302
7137 7.9596674268
7231 7.9596674255
7238 7.9596674245
7263 7.9596674241
7312 7.9596674241
7346 7.9596674229
7350 7.9596674227
7374 7.9596674222
7395 7.9596674207
7468 7.9596674200
7557 7.9596674198
7578 7.9596674197
7596 7.9596674196
7616 7.9596674195
7647 7.9596674194
7691 7.9596674193
7767 7.9596674192
7842 7.9596674192
7861 7.9596674191
7892 7.9596674191
7919 7.9596674190
7951 7.9596674190
7992 7.9596674190
8001 7.9596674190
8040 7.9596674190
8095 7.9596674190
8108 7.9596674190
8160 7.9596674189
8269 7.9596674189
8305 7.9596674189
8311 7.9596674189
8421 7.9596674189
8469 7.9596674189
8529 7.9596674189
8613 7.9596674189
8622 7.9596674189
8624 7.9596674189
8712 7.9596674189
9059 7.9596674189
9070 7.9596674189
9131 7.9596674189
9169 7.9596674189
9173 7.9596674189
9210 7.9596674189
9386 7.9596674189
9776 7.9596674189
evaluations raw_y
1 835.2375989475
9 474.0268328809
22 367.5726278456
23 356.1404730753
31 341.5192418809
41 239.1069028739
75 213.7775408671
77 168.8083197552
117 123.0670941682
168 108.4988112635
243 82.4104027882
331 71.9582225523
439 69.5344341218
470 65.4554120843
561 61.7973970000
607 49.8022666078
611 47.4569859829
672 45.3642335055
762 43.7497336034
1463 38.6449984947
1830 33.7498357095
1931 27.8593437145
2110 11.5241971483
2389 11.3518843815
2390 10.7227180639
2399 8.3310798873
2493 7.6494983592
2656 6.7432239871
2720 4.6734257214
2915 4.3894526187
2990 4.3631237246
3050 4.2951242250
3170 4.2840809205
3193 4.1746471467
3210 4.1570090520
3228 4.1137421019
3325 4.0564980715
3418 4.0558264420
3424 4.0296445559
3516 4.0188135181
3680 4.0105458394
3712 4.0068092928
3835 3.9989553876
3843 3.9925420900
3969 3.9895536437
4060 3.9851577848
4200 3.9848221632
4202 3.9840581721
4301 3.9836487000
4346 3.9827761279
4362 3.9827345153
4372 3.9827236567
4389 3.9823060117
4397 3.9814280592
4438 3.9810589448
4486 3.9808054418
4575 3.9802334723
4756 3.9801316810
4797 3.9800778495
4819 3.9800197197
4889 3.9799467829
4996 3.9799307031
5074 3.9798914335
5133 3.9798905576
5191 3.9798758115
5298 3.9798661874
5305 3.9798597890
5333 3.9798591857
5334 3.9798555055
5409 3.9798526471
5410 3.9798523586
5421 3.9798441835
5471 3.9798419618
5551 3.9798414306
5626 3.9798411129
5672 3.9798400288
5674 3.9798398071
5686 3.9798397729
5694 3.9798386516
5770 3.9798382974
5780 3.9798381605
5823 3.9798377117
5864 3.9798375157
5867 3.9798374749
5914 3.9798373411
5929 3.9798373141
5946 3.9798372741
5976 3.9798366738
6015 3.9798365911
6115 3.9798364554
6232 3.9798364543
6246 3.9798364143
6249 3.9798363219
6255 3.9798362855
6393 3.9798362679
6438 3.9798362444
6492 3.9798362420
6655 3.9798362396
6724 3.9798362382
6726 3.9798362360
6773 3.9798362356
6826 3.9798362324
6879 3.9798362319
6902 3.9798362316
6917 3.9798362313
6925 3.9798362311
6949 3.9798362310
7033 3.9798362307
7040 3.9798362299
7102 3.9798362296
7149 3.9798362295
7182 3.9798362294
7197 3.9798362292
7245 3.9798362291
7272 3.9798362291
7313 3.9798362291
7322 3.9798362290
7325 3.9798362287
7393 3.9798362286
7454 3.9798362286
7497 3.9798362286
7511 3.9798362286
7562 3.9798362285
7615 3.9798362285
7738 3.9798362285
7742 3.9798362284
7756 3.9798362284
7836 3.9798362284
7884 3.9798362284
7918 3.9798362284
7931 3.9798362284
7946 3.9798362284
7968 3.9798362284
7981 3.9798362284
7987 3.9798362284
8080 3.9798362284
8186 3.9798362284
8220 3.9798362284
8251 3.9798362284
8259 3.9798362284
8286 3.9798362284
8407 3.9798362284
8480 3.9798362284
8494 3.9798362284
8512 3.9798362284
8600 3.9798362284
8677 3.9798362284
8848 3.9798362284
8897 3.9798362284
9028 3.9798362284
9030 3.9798362284
9084 3.9798362284
9122 3.9798362284
9214 3.9798362284
9281 3.9798362284
10087 3.9798362284
23823 3.9798362284
31085 3.9798362284
evaluations raw_y
1 1205.3792101850
3 1121.5136923955
4 1112.9646839312
5 897.0860458759
11 663.0844072684
25 630.5052813919
28 603.7932706946
30 565.1560927135
33 510.7109362739
35 259.4312122091
66 230.7765056515
106 206.2883934337
116 199.4326168576
124 196.8188385833
126 183.1334620938
143 163.8643668598
149 142.3822086849
170 130.7149160829
185 108.9131286722
235 99.1914617754
245 68.6578538966
436 65.9269805884
437 49.0933716194
1177 39.5925111066
1382 38.4602145205
1401 38.2774088286
1409 35.3483232877
1443 34.6751741651
1541 34.4642523662
1634 33.4617501876
1664 33.0522359145
1665 32.5743172876
1667 32.0861557800
1668 27.5356385869
1701 24.1598879807
1853 23.2696498584
2006 23.2214480452
2090 20.7797324329
2338 20.4244861397
2389 20.1934013872
2603 19.8314309862
2644 19.7479550029
2649 19.5997756136
2803 19.4771769200
2839 19.3027558122
2990 19.2013480034
3066 19.1094128252
3139 19.0697722907
3198 19.0575162782
3240 19.0557954902
3261 18.9828886424
3416 18.9775897439
3417 18.9652140146
3429 18.9636515216
3465 18.9628888134
3506 18.9570337460
3528 18.9540983217
3538 18.9487283213
3567 18.9428974647
3597 18.9366692833
3620 18.9243372072
3732 18.9225756734
3757 18.9193716844
3771 18.9181373190
3802 18.9175244236
3813 18.9165891656
3829 18.9105925586
3888 18.9095573813
3912 18.9070004711
4053 18.9065022169
4093 18.9063236317
4133 18.9060802194
4137 18.9060240441
4154 18.9056949754
4169 18.9056112000
4196 18.9051065189
4244 18.9048911043
4285 18.9048153011
4369 18.9047708336
4383 18.9046952147
4408 18.9046140623
4412 18.9044504711
4461 18.9044482774
4487 18.9043452771
4586 18.9043408975
4641 18.9043302882
4682 18.9043270161
4685 18.9043020041
4702 18.9042994802
4719 18.9042377707
4736 18.9042254627
4789 18.9042152911
4935 18.9042061906
5024 18.9041996508
5084 18.9041958654
5190 18.9041934676
5247 18.9041932920
5261 18.9041920873
5268 18.9041917435
5304 18.9041912691
5369 18.9041911038
5382 18.9041909446
5419 18.9041903354
5493 18.9041879331
5650 18.9041875919
5669 18.9041874329
5760 18.9041871755
5885 18.9041871451
5888 18.9041870880
5916 18.9041869988
5926 18.9041869492
5943 18.9041869382
5967 18.9041869164
5970 18.9041868958
6064 18.9041868918
6083 18.9041868638
6110 18.9041868469
6204 18.9041868148
6313 18.9041868089
6322 18.9041867980
6396 18.9041867957
6405 18.9041867955
6424 18.9041867918
6430 18.9041867913
6442 18.9041867903
6461 18.9041867878
6481 18.9041867870
6511 18.9041867843
6539 18.9041867834
6597 18.9041867794
6699 18.9041867787
6711 18.9041867786
6734 18.9041867780
6754 18.9041867769
6818 18.9041867769
6827 18.9041867765
6850 18.9041867761
6909 18.9041867756
6984 18.9041867755
6996 18.9041867754
7033 18.9041867752
7040 18.9041867750
7110 18.9041867750
7163 18.9041867749
7250 18.9041867748
7293 18.9041867748
7326 18.9041867747
7395 18.9041867747
7398 18.9041867747
7399 18.9041867746
7553 18.9041867746
7608 18.9041867746
7656 18.9041867746
7850 18.9041867746
7911 18.9041867746
7919 18.9041867746
7942 18.9041867746
8005 18.9041867746
8044 18.9041867746
8051 18.9041867746
8161 18.9041867746
8239 18.9041867746
8255 18.9041867746
8275 18.9041867746
8441 18.9041867746
8654 18.9041867746
8949 18.9041867746
9214 18.9041867746
evaluations raw_y
1 1355.1808197637
14 1305.6154160621
16 1074.7953864123
24 921.3626407692
27 919.3737458043
37 713.2427287725
42 462.6232168072
44 331.2085800201
57 244.2895892756
71 198.8189825163
102 153.2663863687
203 130.2745028420
214 129.2001157481
220 124.7284515156
249 108.2857788690
266 103.0249312573
284 86.8457035029
375 64.6401896029
531 62.1921898891
784 50.1670444539
1101 47.5818230925
1376 41.2737321859
1402 34.2011722480
1712 17.5561811531
2114 12.5809268930
2191 10.2216795807
2368 9.9523994238
2415 9.1645568045
2423 7.9217324680
2486 6.8665146275
2515 5.1513083418
2657 4.9923362142
2696 4.8810935691
2714 4.7299765745
2733 4.3052389206
2773 4.1692770616
2800 3.8917903127
2947 3.7534920622
3015 3.5195389171
3061 3.2487747914
3184 3.2454422413
3275 3.2070012399
3327 3.1889067344
3334 3.0678227839
3365 3.0324150375
3554 3.0319262948
3662 3.0216525932
3672 3.0134475203
3772 3.0122627940
3805 2.9961264922
3946 2.9937555983
3956 2.9886358916
4120 2.9885866056
4158 2.9885543888
4165 2.9884925005
4178 2.9882471725
4193 2.9877291179
4213 2.9876297854
4232 2.9875395820
4255 2.9872810351
4276 2.9872359597
4299 2.9867402374
4303 2.9864194998
4364 2.9861984135
4379 2.9860988505
4407 2.9859754490
4432 2.9858293806
4459 2.9857410176
4494 2.9854071204
4553 2.9854057053
4623 2.9853970237
4687 2.9853440035
4699 2.9849510613
4794 2.9849245350
5112 2.9849233877
5144 2.9849195200
5156 2.9849108765
5182 2.9849045953
5207 2.9849008865
5211 2.9848994675
5233 2.9848988116
5260 2.9848919415
5355 2.9848916423
5371 2.9848895811
5394 2.9848827011
5471 2.9848826327
5516 2.9848824565
5607 2.9848810545
5609 2.9848793842
5679 2.9848793498
5750 2.9848784634
5774 2.9848782144
5876 2.9848779947
5907 2.9848777050
5922 2.9848776515
5984 2.9848772899
6277 2.9848772050
6460 2.9848771993
6589 2.9848771943
6599 2.9848771838
6618 2.9848771761
6909 2.9848771754
6969 2.9848771743
6997 2.9848771730
7099 2.9848771726
7164 2.9848771722
7213 2.9848771721
7238 2.9848771719
7242 2.9848771718
7315 2.9848771718
7337 2.9848771717
7387 2.9848771716
7398 2.9848771715
7457 2.9848771715
7467 2.9848771713
7597 2.9848771713
7631 2.9848771713
7815 2.9848771713
7816 2.9848771713
7839 2.9848771713
7925 2.9848771713
7937 2.9848771713
7995 2.9848771713
8122 2.9848771713
8124 2.9848771713
8159 2.9848771713
8309 2.9848771713
8599 2.9848771713
8658 2.9848771713
8700 2.9848771713
8745 2.9848771713
8752 2.9848771713
8816 2.9848771713
8898 2.9848771713
9062 2.9848771713
9118 2.9848771713
9891 2.9848771713
evaluations raw_y
1 1183.3134179180
2 627.0462650924
7 470.9919128047
21 421.6571195730
22 354.1630608002
24 293.8252777135
39 280.5613941458
46 255.5531569257
55 248.3173546713
57 214.0593610261
68 211.4218328769
77 195.0462840658
91 185.8245371860
100 167.5522558068
133 159.6055548308
134 136.1905136798
157 102.5123594356
218 93.8211606338
228 83.3062548073
318 79.1298762043
352 63.4899559386
535 59.2961253162
709 46.7252315370
1202 44.4911934726
1231 39.1081784708
1345 32.4951738729
1494 29.1383413938
1535 27.5173677567
1591 26.5195187185
1714 21.0037118174
1766 20.9720633185
1794 20.5998690885
1799 20.5540870089
1870 17.2048497146
1876 16.1700905583
1885 11.8723339563
2143 10.9565585364
2173 9.4156911821
2335 9.2884064644
2388 8.8236641068
2414 8.1304359184
2479 8.0731847197
2542 7.5925110900
2585 7.4510289895
2611 7.3880646619
2666 7.3704635489
2757 7.3095180474
2779 7.2882918662
2844 7.2029688364
2882 7.1678675158
2890 7.0944751908
2950 7.0524824225
3001 7.0479940644
3110 7.0337585626
3119 7.0249032956
3177 7.0040986674
3264 6.9967326807
3347 6.9957446740
3427 6.9857073511
3537 6.9820113726
3538 6.9810660421
3579 6.9744380643
3601 6.9715270599
3604 6.9713142286
3651 6.9690825904
3654 6.9676495573
3751 6.9671694795
3804 6.9671676204
3830 6.9667064508
3868 6.9662913773
3920 6.9660001756
3922 6.9657034522
3995 6.9653773546
4083 6.9652867440
4101 6.9651906929
4151 6.9650420566
4219 6.9649167895
4375 6.9648919012
4387 6.9648370115
4490 6.9648144313
4497 6.9647744829
4661 6.9647658633
4682 6.9647538054
4754 6.9647479240
4768 6.9647414563
4785 6.9647385749
4827 6.9647279398
4840 6.9647277602
4907 6.9647254978
4984 6.9647232923
5018 6.9647231417
5042 6.9647228561
5087 6.9647209756
5126 6.9647189856
5214 6.9647186634
5235 6.9647157609
5256 6.9647155805
5312 6.9647147443
5398 6.9647145528
5411 6.9647138132
5625 6.9647136992
5712 6.9647136862
5731 6.9647135506
5799 6.9647134887
5800 6.9647134692
5978 6.9647134528
6005 6.9647134324
6093 6.9647134234
6123 6.9647134213
6134 6.9647134168
6166 6.9647134168
6170 6.9647134152
6179 6.9647134136
6266 6.9647134134
6273 6.9647134059
6332 6.9647134034
6479 6.9647134032
6486 6.9647134022
6540 6.9647134020
6542 6.9647134014
6626 6.9647134008
6627 6.9647133999
6905 6.9647133998
6937 6.9647133998
7071 6.9647133998
7156 6.9647133997
7185 6.9647133997
7225 6.9647133997
7234 6.9647133997
7256 6.9647133997
7355 6.9647133997
7416 6.9647133997
7424 6.9647133997
7447 6.9647133997
7483 6.9647133997
7506 6.9647133997
7537 6.9647133997
7544 6.9647133997
7631 6.9647133997
7773 6.9647133997
7843 6.9647133997
7876 6.9647133997
7957 6.9647133997
8001 6.9647133997
8092 6.9647133997
8120 6.9647133997
8127 6.9647133997
8161 6.9647133997
8204 6.9647133997
8219 6.9647133997
8327 6.9647133997
8418 6.9647133997
8455 6.9647133997
8456 6.9647133997
8497 6.9647133997
8724 6.9647133997
8964 6.9647133997
9653 6.9647133997
evaluations raw_y
1 930.6214522492
3 732.4677518392
13 661.2057548062
18 510.5482527818
23 432.1939775821
28 377.6120952123
37 374.6301273558
43 345.7143359874
45 126.5317090757
90 121.9364213753
172 96.0309855189
238 89.7877693186
286 74.7406179789
447 73.7834621223
523 64.7880961515
610 47.8597207891
714 44.7400917604
1604 42.5558576251
1620 41.4213707997
1657 30.6249368865
1971 30.0600062768
1979 29.9700905766
1985 28.1960956366
2000 26.2568780295
2012 25.7910517495
2024 24.0512946452
2091 23.5904003372
2149 22.5061879577
2175 21.9797876157
2295 21.6471173352
2319 21.1852313897
2387 20.7428159800
2393 20.3222668060
2440 20.2104355229
2475 19.5585152349
2491 18.8282732358
2695 18.4671973711
2741 18.4663674753
2750 18.4278933132
2801 18.2412389890
2812 18.1890288367
2877 18.1605977195
2907 17.5888514932
