evaluations raw_y
2 1925.8105724946
8 560.1995258217
18 481.3103732114
20 385.1701198468
23 154.6082242155
26 91.1895071920
29 47.5925122254
41 43.7472774512
60 30.1188568353
129 23.9603990932
145 23.7908814542
150 20.5672334468
169 8.9081609046
226 8.1358603648
396 5.9547581081
517 5.5131218082
579 2.8490327642
640 2.8214306938
682 2.7283095594
685 1.9445831594
694 1.6782488609
704 1.1176864494
779 1.0485378180
835 1.0306798447
848 1.0114811257
990 1.0012646787
1060 1.0010785280
1100 0.9993243808
1148 0.9989838698
1222 0.9963790626
1249 0.9963249090
1278 0.9953096211
1479 0.9953015757
1551 0.9952430392
1608 0.9949982617
1728 0.9949619260
1830 0.9949611112
1962 0.9949603338
2138 0.9949596796
2139 0.9949592377
2344 0.9949592176
2380 0.9949591042
2455 0.9949590881
2517 0.9949590790
2647 0.9949590679
2705 0.9949590670
2897 0.9949590659
2915 0.9949590605
3015 0.9949590600
3027 0.9949590576
3181 0.9949590573
3359 0.9949590572
3402 0.9949590572
3410 0.9949590571
3426 0.9949590571
3469 0.9949590571
3894 0.9949590571
4183 0.9949590571
4604 0.9949590571
evaluations raw_y
1 212.0981588361
2 151.7673512691
5 135.9217967361
8 75.3453894073
11 32.3808804612
20 28.1958250424
89 18.8909903782
137 15.6087486388
164 8.0830826365
217 6.1346844538
227 5.4560348662
295 2.6193444863
450 1.5170196165
497 1.5043706366
529 1.4596506444
530 1.2767756281
532 1.0489702483
612 0.9955333835
993 0.9954461935
1161 0.9953111785
1208 0.9951287639
1377 0.9950180582
1451 0.9950127962
1458 0.9950101631
1459 0.9949988283
1595 0.9949644268
1729 0.9949627186
1776 0.9949599088
1920 0.9949592942
2043 0.9949591814
2203 0.9949591413
2218 0.9949591122
2244 0.9949590657
2518 0.9949590634
2573 0.9949590619
2612 0.9949590582
2798 0.9949590577
2871 0.9949590571
3193 0.9949590571
3306 0.9949590571
3316 0.9949590571
3341 0.9949590571
3488 0.9949590571
3534 0.9949590571
3576 0.9949590571
3734 0.9949590571
3787 0.9949590571
3997 0.9949590571
4464 0.9949590571
evaluations raw_y
1 2988.0608664803
4 2600.1575692936
5 2104.7037157961
6 745.9112541622
8 536.3460303423
9 189.7819873859
14 137.6929398753
19 64.0211193459
51 52.6708391434
53 42.4801605904
100 24.6908529856
141 13.4474317342
157 7.9096944183
315 5.1777854728
324 5.0877998761
414 4.5205724662
425 4.3442581003
435 3.8744087794
448 3.7674234917
452 3.7396825361
456 3.4197487062
480 3.0541317940
598 3.0326594391
643 2.9911625890
1055 2.9907256374
1062 2.9866730122
1197 2.9864436653
1235 2.9852703495
1365 2.9851787420
1441 2.9850731404
1519 2.9849783066
1667 2.9849415191
1758 2.9849121570
1799 2.9848830200
1950 2.9848817922
1962 2.9848793579
2004 2.9848774021
2285 2.9848771851
2589 2.9848771813
2827 2.9848771745
2938 2.9848771716
3016 2.9848771716
3063 2.9848771713
3341 2.9848771713
3390 2.9848771713
3588 2.9848771713
3806 2.9848771713
3865 2.9848771713
4556 2.9848771713
evaluations raw_y
1 773.9563504638
4 434.5920630805
5 254.4372048076
6 195.4891455506
7 127.4228411493
9 64.1090616283
10 53.5179929610
15 52.1100965413
25 43.0140895481
40 35.3114815555
53 33.2296401115
78 25.4998388799
81 21.8454052265
89 21.8318383354
107 19.1677602629
123 14.1835549797
158 8.1765831431
163 7.6267400516
204 7.4107087359
239 6.9192954041
299 6.6962381013
332 6.4385422352
336 4.4467886990
388 2.8781824829
411 2.6965599675
414 2.6648513363
559 2.6226257254
586 1.8558757839
604 0.7500291585
608 0.6251615395
668 0.2508872478
679 0.1545361064
855 0.0584005796
929 0.0488289379
946 0.0375331688
1020 0.0253324407
1028 0.0145735063
1108 0.0007526311
1283 0.0001215965
1401 0.0000864373
1546 0.0000684628
1558 0.0000680250
1572 0.0000608578
1786 0.0000199947
1842 0.0000140558
1908 0.0000094087
1912 0.0000051945
1930 0.0000001229
2436 0.0000000501
2538 0.0000000372
2671 0.0000000145
2728 0.0000000032
2943 0.0000000030
2993 0.0000000015
3060 0.0000000004
3296 0.0000000002
3398 0.0000000002
3403 0.0000000001
3497 0.0000000001
3499 0.0000000000
3609 0.0000000000
3684 0.0000000000
3771 0.0000000000
3773 0.0000000000
3932 0.0000000000
3989 0.0000000000
3999 0.0000000000
4308 0.0000000000
4563 0.0000000000
4781 0.0000000000
evaluations raw_y
1 321.4487531031
2 283.2237816527
4 63.2219107052
10 60.1156413405
14 44.2043210687
21 42.8179177817
28 30.1316161577
38 25.4736994882
91 17.7883313677
96 15.6304379349
152 11.5830883873
153 2.8930969761
5036 4.9747902476
evaluations raw_y
1 356.6510858395
2 327.6559297413
3 196.9187104509
6 53.0791023804
20 36.0959260099
25 32.0418696562
33 31.5292636732
82 28.2294770421
97 26.8932640903
109 19.7125047752
146 7.0618218596
266 6.1544196724
401 3.7894859661
448 3.3662965640
524 3.2887580336
574 3.2463201894
648 3.0318838351
800 2.9936525599
1056 2.9928400396
1112 2.9924134593
1129 2.9924054410
1170 2.9903846043
1215 2.9856932481
1255 2.9856763750
1281 2.9855563253
1307 2.9851506668
1435 2.9851189952
1529 2.9849157563
1728 2.9849068614
1760 2.9849068554
1856 2.9848832792
2033 2.9848812968
2043 2.9848799194
2100 2.9848785480
2194 2.9848781556
2277 2.9848777516
2331 2.9848773151
2509 2.9848772486
2595 2.9848772302
2603 2.9848771952
2687 2.9848771726
3041 2.9848771723
3068 2.9848771717
3139 2.9848771715
3204 2.9848771714
3322 2.9848771714
3373 2.9848771713
3385 2.9848771713
3448 2.9848771713
3467 2.9848771713
3503 2.9848771713
3518 2.9848771713
3622 2.9848771713
3650 2.9848771713
3695 2.9848771713
3819 2.9848771713
3828 2.9848771713
3949 2.9848771713
4061 2.9848771713
4129 2.9848771713
4257 2.9848771713
4738 2.9848771713
evaluations raw_y
1 67.0807340193
6 12.3554303956
27 9.6998921850
117 8.9639610271
155 5.6310209825
254 5.6105492824
340 3.0656399720
727 2.7981757204
743 2.4215914822
781 2.1997608672
832 2.0510925356
880 2.0241162947
903 2.0002842008
1157 1.9974594786
1258 1.9926715181
1277 1.9922608227
1303 1.9905960903
1458 1.9903254975
1486 1.9899920330
1744 1.9899452751
1800 1.9899448896
1806 1.9899330390
1992 1.9899328686
2049 1.9899228154
2158 1.9899225253
2196 1.9899202313
2203 1.9899195454
2315 1.9899194303
2320 1.9899188377
2346 1.9899185274
2447 1.9899183653
2538 1.9899183003
2566 1.9899182496
2573 1.9899182404
2602 1.9899181938
2609 1.9899181780
2630 1.9899181589
2636 1.9899181407
2666 1.9899181301
2833 1.9899181263
2850 1.9899181171
3016 1.9899181163
3065 1.9899181157
3076 1.9899181149
3156 1.9899181143
3179 1.9899181142
3618 1.9899181142
3635 1.9899181142
3683 1.9899181142
3719 1.9899181142
3757 1.9899181142
3764 1.9899181142
3823 1.9899181142
3848 1.9899181142
4014 1.9899181142
4097 1.9899181142
4138 1.9899181142
4289 1.9899181142
4341 1.9899181142
4489 1.9899181142
4888 1.9899181142
evaluations raw_y
1 122.2290257716
4 118.6976042935
11 94.6483122754
16 59.9061503227
22 54.1511139984
25 39.0871557822
42 24.9196116509
44 18.4163180061
60 13.2129267111
152 12.9619620053
242 5.1931302588
294 3.9124924966
358 3.2491273145
453 2.4591388326
568 2.2195853506
687 2.1200204399
734 2.0963727229
738 2.0423163234
775 2.0285531328
787 2.0256020173
884 2.0132740200
978 2.0112480482
1049 2.0076457999
1059 1.9991663290
1102 1.9962222849
1136 1.9960344939
1141 1.9945635261
1175 1.9917738205
1289 1.9911255734
1379 1.9911157877
1383 1.9900369878
1627 1.9899933488
1693 1.9899701672
1698 1.9899299543
1840 1.9899238421
1967 1.9899237759
1981 1.9899216329
2066 1.9899185266
2230 1.9899182788
2417 1.9899181407
2532 1.9899181297
2623 1.9899181262
2766 1.9899181216
2823 1.9899181198
2902 1.9899181150
2940 1.9899181150
2990 1.9899181150
3075 1.9899181149
3091 1.9899181147
3107 1.9899181146
3127 1.9899181145
3207 1.9899181143
3296 1.9899181143
3298 1.9899181143
3304 1.9899181143
3340 1.9899181143
3355 1.9899181143
3356 1.9899181143
3384 1.9899181142
3489 1.9899181142
3578 1.9899181142
3602 1.9899181142
3611 1.9899181142
3686 1.9899181142
3794 1.9899181142
3806 1.9899181142
4426 1.9899181142
evaluations raw_y
1 952.0213064603
2 643.5209460609
5 221.6407289419
15 87.8009035466
17 78.4991975185
18 69.0631843666
20 55.5397514464
29 41.1562308317
50 22.1426827416
110 17.1743081562
167 13.2597057296
224 8.5788523557
306 8.4598059665
4878 9.9495602986
evaluations raw_y
1 2758.1637442886
7 2159.0994971378
9 110.3984634232
37 37.5782317396
117 2.1170065501
613 1.9004158529
651 1.6111390123
655 1.3490939415
729 1.2616577923
735 1.0961365213
740 1.0086327270
755 1.0042256993
1261 1.0030854720
1275 1.0024159028
1303 1.0015057590
1307 1.0008511802
1321 0.9974610007
1353 0.9973109688
1408 0.9969304279
1441 0.9961710469
1453 0.9958277439
1556 0.9956772185
1560 0.9955752368
1578 0.9954525000
1580 0.9953017056
1643 0.9951462105
1683 0.9950428532
1777 0.9949814952
1983 0.9949734651
2017 0.9949714473
2051 0.9949667230
2202 0.9949611060
2370 0.9949594501
2525 0.9949591889
2676 0.9949591437
2828 0.9949591200
2837 0.9949590892
2842 0.9949590709
2974 0.9949590610
3096 0.9949590608
3194 0.9949590599
3196 0.9949590589
3308 0.9949590588
3337 0.9949590585
3380 0.9949590581
3386 0.9949590575
3400 0.9949590574
3537 0.9949590574
3540 0.9949590573
3559 0.9949590572
3568 0.9949590572
3667 0.9949590571
3719 0.9949590571
3740 0.9949590571
3919 0.9949590571
4117 0.9949590571
4336 0.9949590571
4580 0.9949590571
4582 0.9949590571
4586 0.9949590571
4762 0.9949590571
4774 0.9949590571
4904 0.9949590571
5111 0.9949590571
evaluations raw_y
1 299.7739529146
3 245.9469022882
7 151.2544416946
9 103.3948773776
10 102.7275319383
12 82.4046032956
20 73.4628653234
22 55.0498683741
38 53.9299025466
47 45.3416778695
54 35.1792046055
58 24.1528342570
80 15.9816792414
145 15.6314204702
187 11.3048586293
211 4.7966299952
666 3.6641181563
710 2.7126422410
765 2.0528427439
773 1.6330443950
790 1.3561363830
804 1.2748540991
829 1.1774155702
853 1.1509303391
871 1.0319287756
959 1.0270835443
961 1.0124492997
1026 1.0053474157
1074 1.0033265154
1199 1.0003951468
1211 0.9966171513
1235 0.9961976845
1314 0.9957664998
1400 0.9956546534
1556 0.9950316219
1703 0.9950276661
1846 0.9949992720
1960 0.9949644602
2087 0.9949607090
2132 0.9949598736
2348 0.9949596647
2350 0.9949594099
2388 0.9949593237
2403 0.9949592490
2572 0.9949591849
2600 0.9949591738
2649 0.9949590937
2669 0.9949590880
2837 0.9949590795
2842 0.9949590626
2995 0.9949590618
3010 0.9949590590
3061 0.9949590587
3062 0.9949590572
3386 0.9949590571
3483 0.9949590571
3505 0.9949590571
3573 0.9949590571
3587 0.9949590571
3740 0.9949590571
4045 0.9949590571
4128 0.9949590571
4152 0.9949590571
4619 0.9949590571
evaluations raw_y
1 351.9255816809
2 324.9390217669
4 137.4984568214
9 101.2452033903
31 86.4867363020
35 64.9593492267
44 54.2328685250
49 28.5186481122
89 25.7198697297
119 18.0248216327
150 8.1604204986
183 7.7325020462
202 7.0597080664
384 7.0030652757
557 6.7670873270
577 5.5837286963
670 4.0449557568
683 3.5462340416
723 3.0594310440
745 2.2155522905
857 2.1276160766
890 2.0572037976
919 2.0302839587
985 2.0280311996
1031 2.0133694787
1083 2.0086165072
1089 1.9995196273
1102 1.9977679152
1159 1.9906150360
1375 1.9900971477
1578 1.9900809425
1623 1.9899762741
1837 1.9899753006
1840 1.9899569117
1900 1.9899196912
2232 1.9899196810
2268 1.9899184337
2427 1.9899182479
2496 1.9899182047
2527 1.9899182002
2573 1.9899181166
3069 1.9899181162
3070 1.9899181159
3151 1.9899181157
3188 1.9899181154
3195 1.9899181151
3205 1.9899181150
3237 1.9899181147
3239 1.9899181145
3275 1.9899181144
3282 1.9899181143
3370 1.9899181143
3410 1.9899181142
3515 1.9899181142
3538 1.9899181142
3577 1.9899181142
3705 1.9899181142
3833 1.9899181142
3865 1.9899181142
3940 1.9899181142
3976 1.9899181142
4060 1.9899181142
4300 1.9899181142
4691 1.9899181142
4991 1.9899181142
evaluations raw_y
1 161.2780373563
3 69.8358132381
24 61.9023121237
25 44.5637585062
47 35.3552944307
63 31.6195261265
81 29.0550025962
92 6.1273847556
429 4.3672223227
452 3.3495577624
511 3.1797513190
517 1.1997979995
526 1.1990504720
548 1.1899501423
555 1.1373791832
614 1.1182503543
634 1.0290297050
675 1.0211204321
817 1.0077426836
919 0.9990780572
1052 0.9989283262
1130 0.9988904788
1144 0.9981659204
1220 0.9979994820
1254 0.9953710651
1319 0.9950484248
1411 0.9949627731
1830 0.9949621103
1937 0.9949612999
1981 0.9949605869
2076 0.9949603544
2090 0.9949597140
2094 0.9949596457
2222 0.9949592483
2292 0.9949592377
2341 0.9949592299
2342 0.9949591316
2378 0.9949591139
2514 0.9949591128
2520 0.9949591123
2539 0.9949590973
2552 0.9949590947
2577 0.9949590800
2584 0.9949590599
2848 0.9949590590
2878 0.9949590587
2917 0.9949590584
2947 0.9949590573
3187 0.9949590572
3273 0.9949590571
3309 0.9949590571
3806 0.9949590571
4261 0.9949590571
4510 0.9949590571
