evaluations raw_y
1986 0.9949590574
2192 0.9949590572
2278 0.9949590572
2309 0.9949590572
2362 0.9949590572
2367 0.9949590571
2403 0.9949590571
2449 0.9949590571
2493 0.9949590571
2505 0.9949590571
2606 0.9949590571
2635 0.9949590571
2659 0.9949590571
2712 0.9949590571
2760 0.9949590571
2857 0.9949590571
3245 0.9949590571
evaluations raw_y
1 26.3381329559
28 15.9420023673
63 13.9322438599
75 11.8132395202
77 11.1135636762
106 5.9973773557
191 2.7144129386
256 1.4214164948
261 1.0593651984
410 1.0490502653
432 0.9957671700
586 0.9952191888
839 0.9951398005
906 0.9950933214
995 0.9950229786
1068 0.9949594314
1527 0.9949592026
1658 0.9949591440
1683 0.9949591074
1842 0.9949590676
1915 0.9949590623
1950 0.9949590604
2067 0.9949590586
2086 0.9949590583
2127 0.9949590575
2160 0.9949590573
2318 0.9949590572
2391 0.9949590571
2510 0.9949590571
2543 0.9949590571
2588 0.9949590571
2773 0.9949590571
2950 0.9949590571
3504 0.9949590571
evaluations raw_y
1 270.6848671240
2 222.1966639748
3 67.4199806501
5 54.9601148462
8 12.0888558274
24 10.5078263291
80 10.3923550721
94 3.7974836656
142 2.6636996684
199 0.5078506015
240 0.2587453234
370 0.1226474581
383 0.0367378618
434 0.0198974592
536 0.0158512702
555 0.0029537372
596 0.0021012661
629 0.0009403661
713 0.0003596873
819 0.0001587247
860 0.0000905396
979 0.0000170409
1056 0.0000149659
1063 0.0000109679
1083 0.0000106197
1116 0.0000067703
1178 0.0000030746
1200 0.0000019359
1242 0.0000001112
1419 0.0000000845
1467 0.0000000265
1672 0.0000000074
1898 0.0000000064
1910 0.0000000048
1921 0.0000000021
2011 0.0000000009
2058 0.0000000005
2065 0.0000000004
2068 0.0000000001
2259 0.0000000001
2321 0.0000000001
2329 0.0000000000
2343 0.0000000000
2430 0.0000000000
2445 0.0000000000
2479 0.0000000000
2513 0.0000000000
2648 0.0000000000
2795 0.0000000000
2806 0.0000000000
2920 0.0000000000
3311 0.0000000000
evaluations raw_y
1 140.6346721219
8 58.1264150208
11 39.3116347386
14 10.1191219325
145 6.4143064664
162 4.8301406400
196 2.6933803662
235 2.4542847566
288 1.4987479958
304 1.0648870389
322 1.0492358893
418 1.0030151195
589 0.9964593531
827 0.9957369990
846 0.9949988917
1158 0.9949897471
1195 0.9949686186
1196 0.9949616616
1364 0.9949612592
1409 0.9949596106
1418 0.9949592820
1641 0.9949592037
1763 0.9949590999
1798 0.9949590821
1868 0.9949590809
1921 0.9949590608
1938 0.9949590586
2053 0.9949590578
2252 0.9949590576
2335 0.9949590573
2437 0.9949590573
2486 0.9949590572
2497 0.9949590572
2501 0.9949590571
2516 0.9949590571
2551 0.9949590571
2606 0.9949590571
2890 0.9949590571
2912 0.9949590571
2980 0.9949590571
3062 0.9949590571
3382 0.9949590571
evaluations raw_y
1 97.2760516854
3 41.7410977586
15 41.2528220933
25 41.0104302126
33 38.1767688225
41 31.7201390085
44 17.1051119162
85 15.3888773234
104 13.8268010590
109 11.4685067927
126 4.9782216849
131 2.1753922326
204 1.3357430969
368 1.2540323043
395 1.0633463323
411 1.0063271362
421 0.9998314336
446 0.9994456827
492 0.9968665365
578 0.9966028310
609 0.9962065275
653 0.9954357186
677 0.9949752652
741 0.9949718324
1019 0.9949614398
1237 0.9949597133
1256 0.9949596909
1280 0.9949591521
1359 0.9949590965
1545 0.9949590867
1580 0.9949590727
1746 0.9949590658
1794 0.9949590602
1834 0.9949590597
1858 0.9949590572
2185 0.9949590571
2223 0.9949590571
2262 0.9949590571
2470 0.9949590571
2716 0.9949590571
3255 0.9949590571
evaluations raw_y
1 254.6610266680
4 187.3220201709
5 55.6645146218
6 26.9654544398
12 22.9820673693
35 10.8706765306
76 4.3789782079
114 1.0780072723
3143 1.9899181142
evaluations raw_y
1 147.8650394439
2 59.4390105301
4 57.3357248465
6 54.0445628998
9 31.2702848414
15 23.5780279316
20 14.8075592341
54 7.7741430110
81 7.1395331570
103 3.6746963208
178 1.1727942159
359 0.9966267442
427 0.9952170183
719 0.9951628959
734 0.9950736953
866 0.9950215878
901 0.9950145711
910 0.9949690501
1059 0.9949663687
1166 0.9949619721
1222 0.9949618294
1235 0.9949600381
1248 0.9949597076
1286 0.9949597010
1302 0.9949592511
1472 0.9949592009
1544 0.9949591731
1566 0.9949591478
1588 0.9949591081
1626 0.9949590844
1647 0.9949590807
1664 0.9949590585
1679 0.9949590575
2027 0.9949590572
2075 0.9949590571
2188 0.9949590571
2284 0.9949590571
2317 0.9949590571
2624 0.9949590571
2893 0.9949590571
3087 0.9949590571
3167 0.9949590571
3312 0.9949590571
3795 0.9949590571
evaluations raw_y
1 102.5745807575
2 50.1243838874
8 36.0293118931
9 26.5134967363
15 22.2752149578
34 22.0987753638
56 0.1569942817
3704 0.9949590571
