evaluations raw_y
32526 50.7428514125
32575 50.7428514125
32607 50.7428514125
32627 50.7428514125
32647 50.7428514125
32659 50.7428514125
32703 50.7428514125
32717 50.7428514125
32795 50.7428514125
32825 50.7428514125
32845 50.7428514125
32913 50.7428514125
32914 50.7428514125
32917 50.7428514125
33073 50.7428514125
33179 50.7428514125
33191 50.7428514125
33207 50.7428514125
33283 50.7428514125
33434 50.7428514125
33466 50.7428514125
33540 50.7428514125
33596 50.7428514125
33613 50.7428514125
33631 50.7428514125
33641 50.7428514125
33680 50.7428514125
33712 50.7428514125
33790 50.7428514125
33847 50.7428514125
33873 50.7428514125
34005 50.7428514125
34075 50.7428514125
34097 50.7428514125
34106 50.7428514125
34124 50.7428514125
34128 50.7428514125
34159 50.7428514125
34166 50.7428514125
34264 50.7428514125
34378 50.7428514125
34385 50.7428514125
34403 50.7428514125
34534 50.7428514125
34793 50.7428514125
35049 50.7428514125
35075 50.7428514125
35105 50.7428514125
35205 50.7428514125
35246 50.7428514125
35476 50.7428514125
37633 50.7428514125
38395 50.7428514125
39015 50.7428514125
40233 50.7428514125
46017 50.7428514125
48907 50.7428514125
49693 50.7428514125
51008 50.7428514125
51224 50.7428514125
88593 50.7428514125
92826 50.7428514125
386074 50.7428514125
evaluations raw_y
1 7027.0791749736
5 6047.9365647809
6 5626.3671385349
8 4623.9813397285
17 3283.3487132748
28 2800.1509194588
32 2224.8707966565
61 1708.6547027860
73 1705.3841476415
84 1464.4649083921
121 1370.6166252746
130 1276.2679773376
137 1216.7613316401
163 1142.2015706352
216 1136.6926169109
234 1120.8988187383
235 1094.8478030744
236 1058.0256858824
251 988.2722214310
268 967.3114925442
350 887.9764530700
395 851.1360280232
413 840.4483179784
438 807.2231630219
442 801.8040789809
473 762.4053345917
502 737.0154885584
514 679.0695808095
536 584.5267611215
627 572.8070338227
646 545.9780311619
723 511.5369047946
740 508.4072798825
765 498.9580806760
792 477.1434062165
826 471.3594270444
866 435.9297032083
1035 434.6687754836
1050 417.5927459294
1355 396.5398292980
1463 385.4188624602
1797 367.1526761486
2274 350.9091149862
3955 343.2184441133
3971 329.4610260306
4423 322.1383978276
4797 316.7671359055
4997 315.1120121085
6357 311.0738102393
7021 306.9285045692
7229 306.2048568511
7583 287.7196175772
8101 258.4412138182
8182 230.9271830439
8274 230.8078978879
8292 229.7660176692
8293 229.5011099985
8336 228.5032423870
8361 216.4787247766
8381 200.0045393656
8427 183.3070204938
8712 170.9627463515
8756 166.9658058696
8764 152.6451194628
8830 134.0407256487
8933 118.0149705848
8947 117.9100355861
9071 113.9807345334
9080 95.0000259810
9319 87.6599385078
9441 82.2000808050
9458 74.4229230229
9553 73.5825503724
9609 71.9704880925
9652 65.8032688341
9687 65.7603619961
9807 64.1983002846
9821 62.1218548594
9986 60.6052323312
10021 59.6265589271
10070 58.4429279803
10084 56.1978951877
10132 54.5176634860
10197 49.8136369497
10480 47.1663958109
10549 47.1563370626
10559 46.2137244724
10564 46.0188362662
10734 44.9681642887
10745 44.9584347011
10754 44.7558776177
10762 44.6310368448
10776 44.0468589257
10801 43.3118935682
10856 43.0575839272
10913 43.0098030610
10941 42.8176831485
10955 42.4928957964
10958 41.5156388206
11017 41.3618896736
11077 41.2051960795
11093 41.1558055733
11179 41.1489715240
11192 40.1527582347
11242 39.9223044974
11293 39.8424561862
11330 39.3254815623
11339 38.8067585576
11447 38.5879378058
11576 38.1853333696
11720 38.1583824546
11820 37.6531817500
11950 37.3532648772
12000 37.2386229630
12100 37.1247960496
12135 37.0852771244
12175 37.0366508306
12184 37.0313719408
12208 36.8733354486
12355 36.7853518159
12455 36.7146959963
12571 36.6331367522
12610 36.5692215325
12665 36.5277571052
12722 36.5090440181
12764 36.4402334552
12787 36.4397845328
12850 36.3894484246
12877 36.3083044466
12969 36.2844868756
12974 36.2182067926
13088 36.1526237319
13267 36.1389254807
13292 36.1229540039
13340 36.1183155062
13417 36.0611376196
13629 36.0579449096
13670 36.0343544086
13758 36.0324437839
13842 36.0146346718
13865 36.0143896767
13896 36.0005971271
13948 35.9921447604
13983 35.9601028047
14125 35.9576507415
14158 35.9506239842
14270 35.9495910584
14283 35.9489891498
14292 35.9473195722
14323 35.9466265048
14357 35.9322794661
14359 35.9253976798
14471 35.9229281299
14491 35.9167460795
14635 35.9143887226
14677 35.9093122299
14764 35.9088014723
14836 35.9022723025
14870 35.8998129490
14904 35.8990441749
14920 35.8913532042
14924 35.8862192143
15030 35.8825473234
15036 35.8817419831
15047 35.8812177075
15064 35.8806292617
15132 35.8698798579
15404 35.8667943423
15526 35.8633184999
15558 35.8597363903
15682 35.8591588474
15729 35.8569452399
15744 35.8566479560
15887 35.8542059196
16027 35.8523747355
16045 35.8497441952
16102 35.8494363915
16154 35.8480847349
16180 35.8447022533
16233 35.8423887659
16309 35.8418474214
16321 35.8418373572
16422 35.8413163459
16436 35.8389510825
16483 35.8364215143
16642 35.8360908626
16692 35.8358469749
16835 35.8338639178
16924 35.8336412280
16969 35.8331227203
16983 35.8310167925
17077 35.8279048873
17166 35.8270763504
17223 35.8252868549
17435 35.8239609343
17513 35.8221358257
17564 35.8213133688
17786 35.8209182051
17929 35.8205391396
18044 35.8201383150
18112 35.8201059434
18122 35.8200205182
18222 35.8199948922
18269 35.8199160337
18274 35.8197285147
18282 35.8196577053
18385 35.8195960690
18433 35.8194297811
18577 35.8193582776
18602 35.8193007130
18624 35.8191267612
18784 35.8190853265
18849 35.8190066353
18951 35.8189923909
18960 35.8189298250
19091 35.8189013283
19141 35.8188391669
19158 35.8188152850
19168 35.8188005476
19191 35.8187622379
19283 35.8187439436
19344 35.8187271405
19379 35.8186980630
19392 35.8186725758
19520 35.8186701337
19584 35.8186642955
19585 35.8186559973
19656 35.8186518636
19698 35.8186078430
19770 35.8186062552
19793 35.8185893725
19820 35.8185843960
19909 35.8185592056
19973 35.8185554533
20135 35.8185510328
20172 35.8185488527
20196 35.8185458241
20316 35.8185433648
20318 35.8185324913
20400 35.8185313893
20410 35.8185304748
20429 35.8185292203
20433 35.8185233767
20465 35.8185191337
20522 35.8185166572
20542 35.8185156808
20578 35.8185137315
20591 35.8185134090
20720 35.8185117963
20766 35.8185083905
20780 35.8185039692
21061 35.8185023126
21139 35.8185018714
21197 35.8184997413
21334 35.8184996245
21466 35.8184984159
21489 35.8184983543
21499 35.8184970394
21543 35.8184967948
21623 35.8184966506
21701 35.8184965671
21704 35.8184964615
21746 35.8184963783
21759 35.8184954592
21797 35.8184954268
21864 35.8184946934
21918 35.8184941471
21930 35.8184937680
22035 35.8184933381
22149 35.8184922724
22388 35.8184916827
22503 35.8184913508
22681 35.8184911103
22720 35.8184911025
22781 35.8184907952
22782 35.8184907638
22839 35.8184905876
22946 35.8184905264
23035 35.8184904950
23053 35.8184902640
23077 35.8184902044
23136 35.8184901219
23169 35.8184900881
23179 35.8184900793
23195 35.8184897981
23310 35.8184894805
23372 35.8184892563
23610 35.8184891233
23759 35.8184890373
23784 35.8184890332
23820 35.8184890298
23822 35.8184889551
23847 35.8184888540
23882 35.8184888133
23973 35.8184886262
24062 35.8184884391
24262 35.8184883867
24303 35.8184883787
24413 35.8184883646
24420 35.8184882991
24425 35.8184882032
24501 35.8184881332
24597 35.8184881156
24607 35.8184880283
24634 35.8184878718
24645 35.8184878285
24892 35.8184876210
24910 35.8184875204
24970 35.8184875048
24975 35.8184873729
25000 35.8184872900
25032 35.8184872314
25043 35.8184870825
25056 35.8184869335
25153 35.8184868839
25214 35.8184864973
25362 35.8184864969
25522 35.8184864905
25526 35.8184863862
25654 35.8184863742
25666 35.8184862527
25735 35.8184861860
25760 35.8184861660
25764 35.8184861462
25851 35.8184860972
25886 35.8184860559
25919 35.8184860449
25983 35.8184859968
26167 35.8184859516
26188 35.8184858418
26449 35.8184858417
26468 35.8184858380
26471 35.8184858301
26486 35.8184858109
26495 35.8184858048
26526 35.8184857903
26671 35.8184857894
26709 35.8184857800
26747 35.8184857757
26842 35.8184857708
26897 35.8184857674
26968 35.8184857625
26980 35.8184857553
27032 35.8184857476
27112 35.8184857439
27200 35.8184857345
27287 35.8184857282
27491 35.8184857278
27590 35.8184857266
27624 35.8184857255
27629 35.8184857247
27663 35.8184857228
27687 35.8184857215
27730 35.8184857213
27787 35.8184857201
27814 35.8184857191
27865 35.8184857165
28007 35.8184857161
28073 35.8184857159
28081 35.8184857153
28116 35.8184857147
28129 35.8184857128
28196 35.8184857125
28264 35.8184857125
28278 35.8184857115
28475 35.8184857100
28559 35.8184857098
28614 35.8184857097
28624 35.8184857094
28763 35.8184857093
28782 35.8184857093
28790 35.8184857092
28816 35.8184857092
28836 35.8184857091
28860 35.8184857090
28988 35.8184857088
29086 35.8184857088
29090 35.8184857087
29099 35.8184857086
29103 35.8184857085
29187 35.8184857085
29194 35.8184857084
29196 35.8184857083
29252 35.8184857083
29284 35.8184857082
29294 35.8184857081
29391 35.8184857079
29562 35.8184857079
29663 35.8184857079
29666 35.8184857078
29698 35.8184857078
29748 35.8184857077
29755 35.8184857077
29826 35.8184857076
29884 35.8184857076
29904 35.8184857076
30020 35.8184857076
30102 35.8184857076
30128 35.8184857075
30250 35.8184857075
30280 35.8184857075
30282 35.8184857075
30354 35.8184857075
30368 35.8184857075
30375 35.8184857075
30432 35.8184857075
30437 35.8184857075
30443 35.8184857075
30554 35.8184857075
30578 35.8184857074
30683 35.8184857074
30724 35.8184857074
30809 35.8184857074
30874 35.8184857074
30995 35.8184857074
31048 35.8184857074
31115 35.8184857074
31120 35.8184857074
31199 35.8184857074
31208 35.8184857074
31216 35.8184857074
31235 35.8184857074
31349 35.8184857074
31374 35.8184857074
31459 35.8184857074
31537 35.8184857074
31620 35.8184857074
31650 35.8184857074
31705 35.8184857074
31758 35.8184857074
31765 35.8184857074
31844 35.8184857074
31881 35.8184857074
31899 35.8184857074
31911 35.8184857074
31936 35.8184857074
31957 35.8184857074
32046 35.8184857074
32087 35.8184857074
32130 35.8184857074
32152 35.8184857074
32303 35.8184857074
32329 35.8184857074
32390 35.8184857074
32455 35.8184857074
32471 35.8184857074
32533 35.8184857074
32593 35.8184857074
32657 35.8184857074
32707 35.8184857074
32762 35.8184857074
32796 35.8184857074
32832 35.8184857074
32838 35.8184857074
32895 35.8184857074
33019 35.8184857074
33057 35.8184857074
33078 35.8184857074
33108 35.8184857074
33137 35.8184857074
33159 35.8184857074
33190 35.8184857074
33216 35.8184857074
33266 35.8184857074
33281 35.8184857074
33351 35.8184857074
33415 35.8184857074
33452 35.8184857074
33569 35.8184857074
33582 35.8184857074
33685 35.8184857074
33803 35.8184857074
33987 35.8184857074
34170 35.8184857074
34521 35.8184857074
34643 35.8184857074
35040 35.8184857074
35313 35.8184857074
35526 35.8184857074
45648 35.8184857074
52257 35.8184857074
228895 35.8184857074
400019 35.8184857074
evaluations raw_y
1 3983.9537098622
8 3535.7672800646
18 2683.8336197491
21 2649.5647533950
28 2455.7258964703
38 2391.1472247232
51 1703.9294772269
65 1581.2473839133
82 1481.4685537395
174 1398.2150627661
190 1303.4478855017
194 1210.7687446193
207 1173.1617894112
232 1059.6906687035
243 1058.6514397157
266 999.9792136718
267 891.5211900315
310 855.0671129040
333 809.1805368888
