evaluations raw_y
558 1.2448619934
573 0.0000000000
2964 0.0000000000
evaluations raw_y
1 223.5901086363
2 194.7603123220
4 161.1092424075
7 140.4671742680
12 138.3216210938
18 130.1708017763
20 96.5509688788
25 81.5545922094
74 80.8732134211
80 80.1986130393
97 62.1659810034
152 54.5354117490
164 46.4169844288
203 46.0955103202
248 39.6189114413
257 23.1895511890
341 21.1737919295
376 11.8550005871
433 2.6785893623
531 0.0000000000
8964 38298.0967374944
evaluations raw_y
1 239.3998486781
2 229.2781045120
4 191.9275991386
11 173.7180627333
18 151.4451651393
25 117.8371901786
125 114.5960753269
139 99.1822717826
164 83.7491629370
244 74.6664890477
270 72.9522668258
330 70.4679806054
346 49.8335254964
380 26.1239375895
464 18.2595986243
481 15.3121905117
560 9.7740996008
626 6.8588502182
647 0.0000000000
3169 928438.4238377577
evaluations raw_y
1 218.5135732011
2 216.2079323016
4 199.4376557027
7 199.0081872467
11 167.3690988370
15 161.8355899088
19 155.6632051734
54 149.1867580409
63 146.0629194136
65 140.3823916799
70 126.4910525019
94 122.4249899748
134 108.8029869991
154 104.6831126808
171 97.1666445105
182 85.3816454729
187 81.1139378713
246 63.3615652245
258 40.8050162459
358 40.0445086379
384 26.0285857597
394 23.9050522475
456 21.0822404053
477 17.2116430607
517 15.4731272512
556 10.9942682832
559 6.4125139720
619 2.4967456071
627 1.1753295692
641 0.0000000000
8963 0.0000000000
