evaluations raw_y
64480 1.2452573624
64510 1.2452566895
64999 1.2452566060
65651 1.2452565362
65712 1.2452565056
65826 1.2452563548
66290 1.2452561907
66588 1.2452561655
66633 1.2452560815
67490 1.2452559520
67694 1.2452559074
68374 1.2452558523
69498 1.2452558280
69541 1.2452557263
70278 1.2452556956
70422 1.2452556623
70654 1.2452556157
71569 1.2452556116
71868 1.2452556041
72324 1.2452555945
74708 1.2452555847
74932 1.2452555483
78753 1.2452555466
78981 1.2452555453
79334 1.2452555452
79657 1.2452555440
80289 1.2452555440
80439 1.2452555406
81309 1.2452555397
81452 1.2452555394
82176 1.2452555375
84441 1.2452555367
86344 1.2452555366
86386 1.2452555366
86645 1.2452555365
86759 1.2452555363
87284 1.2452555360
87764 1.2452555359
88290 1.2452555358
89168 1.2452555357
89513 1.2452555356
90217 1.2452555355
91483 1.2452555355
92376 1.2452555355
92776 1.2452555354
93545 1.2452555354
94400 1.2452555354
94549 1.2452555354
95203 1.2452555354
96035 1.2452555353
96349 1.2452555353
96725 1.2452555353
100083 1.2452555355
evaluations raw_y
1 72.5193257531
11 68.2025272656
30 55.1045397338
202 38.4983926659
427 28.9476692474
1027 16.1854986785
6006 5.1465503385
10411 2.9822601546
10810 2.0665272070
12570 1.9288907412
12840 0.9501163617
13347 0.5020182861
14351 0.2908491468
17528 0.2045790983
18963 0.1098811283
19238 0.1082834608
19356 0.0053239906
23432 0.0031790247
26090 0.0025020475
27334 0.0008600210
27516 0.0003671222
28974 0.0001500340
30157 0.0001238158
30505 0.0001080028
31277 0.0000885461
31569 0.0000777394
31790 0.0000762399
32028 0.0000491483
32715 0.0000343755
32897 0.0000283698
33661 0.0000169249
34889 0.0000026497
35099 0.0000019967
36133 0.0000015989
37429 0.0000013674
37789 0.0000011826
38050 0.0000004232
39444 0.0000002921
39956 0.0000002448
41192 0.0000002409
41368 0.0000001966
41382 0.0000000965
41894 0.0000000546
42502 0.0000000494
42661 0.0000000390
42827 0.0000000226
44469 0.0000000143
44704 0.0000000138
44993 0.0000000136
45290 0.0000000119
45862 0.0000000110
45883 0.0000000081
46201 0.0000000029
47785 0.0000000028
47790 0.0000000007
50174 0.0000000005
50384 0.0000000002
51503 0.0000000001
52611 0.0000000001
52793 0.0000000001
52850 0.0000000000
53904 0.0000000000
54908 0.0000000000
56311 0.0000000000
57398 0.0000000000
57616 0.0000000000
58953 0.0000000000
59760 0.0000000000
59980 0.0000000000
60446 0.0000000000
60449 0.0000000000
60605 0.0000000000
60747 0.0000000000
61376 0.0000000000
62431 0.0000000000
62437 0.0000000000
62454 0.0000000000
62574 0.0000000000
63456 0.0000000000
65029 0.0000000000
66217 0.0000000000
66255 0.0000000000
67751 0.0000000000
68400 0.0000000000
71821 0.0000000000
76949 0.0000000000
evaluations raw_y
1 76.2732312243
5 33.4097522834
203 27.2370614654
1698 24.0387424948
2583 20.4613962394
9488 8.2995878236
100083 10.4287014909
evaluations raw_y
1 85.8121690627
2 82.3003347210
3 78.0009128296
22 75.0695796499
55 73.4191449034
85 71.2202910185
121 71.1350220601
216 71.0220522673
237 67.9517042721
283 65.4120294876
369 61.4423514955
471 54.7458200501
549 48.7046819830
845 22.0525490474
7558 19.7181886917
9245 19.5873233430
9943 17.6798824832
10578 12.7985430424
11832 8.3195068565
12975 8.0714847129
14049 7.7971483264
14589 7.2047786361
14702 3.8006273189
16753 3.1746344255
17514 3.0349827692
17817 2.4169486681
18550 2.1003087611
18923 2.0121734246
19518 1.9873798519
21139 1.9542917841
21251 1.9342864859
21548 1.9177781604
22972 1.8965054589
23697 1.8589936146
24278 1.8555663631
24496 1.7302755999
25857 1.6625708165
28009 1.6544074463
28091 1.6459869489
29410 1.6309783001
29475 1.6125137269
30374 1.6088823137
30690 1.5939386488
31494 1.5844617393
31913 1.5737811033
34548 1.5707626594
35277 1.5701760968
36243 1.5700259850
36537 1.5663541357
37719 1.5655882974
39061 1.5650892886
39271 1.5649972224
40615 1.5648446462
40910 1.5648187555
41002 1.5645110145
41497 1.5638335566
42382 1.5637292713
42430 1.5636866607
42822 1.5636514123
43309 1.5634259471
44426 1.5632904621
46048 1.5631922861
46901 1.5631603551
47483 1.5631536748
47614 1.5631239283
48298 1.5630608255
50742 1.5630543014
51215 1.5630527108
51737 1.5630508800
52126 1.5630439787
52613 1.5630366233
52894 1.5630339905
53607 1.5630318395
53675 1.5630273486
53902 1.5630237248
53990 1.5630188633
54964 1.5630174414
55994 1.5630171737
55999 1.5630164071
56534 1.5630125868
59204 1.5630125744
59669 1.5630111517
61378 1.5630108151
62861 1.5630105517
63313 1.5630102588
65898 1.5630101915
66372 1.5630100708
66969 1.5630100602
67414 1.5630100292
68157 1.5630099018
71647 1.5630098774
75285 1.5630098762
75348 1.5630098736
75494 1.5630098732
76237 1.5630098708
76931 1.5630098694
77270 1.5630098660
78170 1.5630098659
78398 1.5630098653
78646 1.5630098651
78853 1.5630098641
78861 1.5630098637
79479 1.5630098609
80423 1.5630098602
80818 1.5630098601
81029 1.5630098594
81527 1.5630098591
81546 1.5630098591
82947 1.5630098588
83405 1.5630098585
83859 1.5630098576
86632 1.5630098576
89052 1.5630098575
89195 1.5630098575
89983 1.5630098574
90529 1.5630098574
92282 1.5630098574
92517 1.5630098574
94179 1.5630098574
94310 1.5630098574
94343 1.5630098574
94349 1.5630098574
94489 1.5630098574
95220 1.5630098574
96405 1.5630098574
96619 1.5630098573
97769 1.5630098573
98875 1.5630098573
99990 1.5630098573
100083 1.5630098574
evaluations raw_y
1 90.4653942141
2 89.5050693523
3 83.1706690911
5 82.4750507680
10 80.3740916091
16 73.7256828292
54 61.2341703804
114 60.7969610862
192 48.3657172881
377 44.2450011104
595 22.0011728457
9553 19.1898834644
10628 19.0476076754
12564 9.8968628015
15108 8.8415899653
15275 7.8392773850
16250 7.6233969708
17494 6.0866548522
18171 4.1894329439
19617 3.5642563901
19774 3.4902590825
20147 3.4644597494
20693 3.1590553252
20838 2.7290486533
21057 2.5222236804
21161 2.2565964415
21300 2.2534119445
21619 2.0576591917
22405 1.7696528078
24859 1.6491353274
25101 1.4622343036
28854 1.4292893509
29269 1.3651406274
30759 1.3586678808
30818 1.3545780404
31384 1.3472914107
31758 1.3182753622
31788 1.2860443684
33582 1.2773171967
35291 1.2766065192
35355 1.2655351347
35783 1.2623946148
36411 1.2615665943
36576 1.2548099407
38792 1.2546153010
39171 1.2536161165
39476 1.2485758568
40113 1.2483278292
42253 1.2474341273
42737 1.2471605450
43744 1.2468590565
44376 1.2464139762
45200 1.2462734430
45557 1.2462458574
45836 1.2456678272
48125 1.2456353859
48904 1.2456166021
48918 1.2455651868
49239 1.2455597136
50313 1.2454594084
50572 1.2454313736
51537 1.2453993847
51871 1.2453345178
53632 1.2453329095
54233 1.2453246112
54330 1.2453082583
54953 1.2453048974
54988 1.2452844300
55562 1.2452770788
56610 1.2452708664
58054 1.2452694453
58697 1.2452655435
59242 1.2452644722
60489 1.2452622646
61662 1.2452612362
62072 1.2452596555
62351 1.2452586993
63521 1.2452579798
64137 1.2452576890
64385 1.2452571755
65020 1.2452569296
65813 1.2452568809
66436 1.2452566292
66498 1.2452563609
67615 1.2452563032
68720 1.2452562940
68917 1.2452561824
68965 1.2452560071
69240 1.2452559009
70272 1.2452558965
70383 1.2452558306
70851 1.2452557970
70958 1.2452556976
72181 1.2452556550
72925 1.2452556026
74033 1.2452555479
79736 1.2452555465
80827 1.2452555436
81211 1.2452555431
82341 1.2452555417
82393 1.2452555397
82710 1.2452555384
83663 1.2452555381
85076 1.2452555379
85335 1.2452555373
85545 1.2452555370
86688 1.2452555367
86770 1.2452555361
88598 1.2452555357
89241 1.2452555354
91924 1.2452555354
93963 1.2452555354
94584 1.2452555354
95928 1.2452555354
96233 1.2452555353
97358 1.2452555353
97755 1.2452555353
98645 1.2452555353
99082 1.2452555353
99837 1.2452555353
100083 1.2452555354
