evaluations raw_y
43 289.9186160972
51 269.6861367249
67 255.4577702959
73 224.1429540325
84 205.0721896544
94 195.4744442753
97 187.5528119302
99 182.1563296690
102 178.3287834747
104 176.6957688630
110 161.9304493954
117 158.1452142712
126 123.8104052104
133 120.1146574051
134 118.4906211813
144 100.3927620700
151 99.7081987654
162 75.5203858240
188 73.1244700943
190 52.5434418728
201 47.3678045155
207 33.5338011049
230 23.2165977280
255 18.7107082254
274 7.2021643642
312 2.5874444328
328 0.0000000000
551 0.0000000000
evaluations raw_y
1 481.5766473166
2 384.1856374196
16 380.6867432864
24 354.4832451662
27 343.6005944023
29 304.5208591693
45 262.1872689468
59 261.3274603645
60 258.8181494526
68 242.9501946366
72 238.1585388307
80 235.0483753016
85 204.6513104321
89 202.0561120926
93 156.9911235602
106 151.1146426152
126 133.5704976219
128 127.8964973423
140 121.8673786227
149 115.2511193704
166 99.8960429186
177 96.1414924673
183 82.8527149783
191 80.4026815791
199 75.8586560032
203 72.3719364290
207 71.7254464650
216 44.5877554665
228 39.1025747822
239 36.3682308616
257 32.2850102975
258 28.8481216946
261 24.6654164155
264 18.9598286072
304 12.6334614799
317 9.4927311286
322 2.4980059112
341 1.9773965667
345 0.0000000000
560 0.0000000000
evaluations raw_y
1 454.7649230840
2 431.8949391409
4 391.4752617022
6 370.6212434495
13 350.6689804467
25 341.1403384201
29 336.9836726336
31 292.1596261341
33 280.0358384934
42 276.2992107589
46 248.0088289371
53 246.8183184661
58 188.9569948281
63 185.1663323573
70 147.9834472718
76 113.9616879989
83 102.8845830109
92 89.6771704910
94 88.3512450689
107 69.2783826910
112 52.0535776646
117 34.9680109279
132 29.5188623781
158 25.0370431291
195 20.0063610184
203 15.4391723234
230 6.9408248137
262 2.8271156231
270 0.0000000000
446 6.1742768027
evaluations raw_y
1 362.9787747488
6 330.9868304713
9 322.9762790016
16 305.7114683109
18 296.4843036007
27 293.3389995673
30 270.4632807011
33 264.1292381072
36 255.0309649625
44 237.4410960747
51 230.8238618305
57 193.8371005033
72 146.4278203683
89 117.6459466079
137 103.0836103325
147 86.2984367334
148 86.1934689360
153 79.8566754487
155 74.0966410737
167 57.5647005688
177 23.5262045336
225 19.9149167592
237 12.9414828096
239 5.5176637136
288 2.3393458127
314 0.0000000000
496 0.0000000000
evaluations raw_y
1 337.3297556858
3 323.0568335783
7 303.7001146820
14 246.8773679207
32 212.8682603775
48 182.9762601510
59 177.7055919204
74 149.2326850414
82 144.4926627551
89 112.1038504826
93 111.7152974307
103 65.4938008018
112 61.9312389474
149 46.4802243094
153 42.2666285653
162 33.6505202096
208 31.6115857342
210 11.2252699651
257 7.4758157803
290 5.0866019502
316 2.3212027133
320 1.7796568735
328 0.0977050571
342 0.0000000000
493 13.2239694275
evaluations raw_y
1 432.4121441638
4 427.0221180205
11 383.9677741816
17 371.2106799400
25 349.1114103204
28 321.6018043158
32 317.6514888717
34 303.5438580820
46 264.7658939490
57 261.1712208905
68 256.8948666580
71 250.2065843419
73 222.1600435058
82 219.3569809218
88 207.3592813843
104 190.6419545874
106 184.7529238350
110 162.2000995438
117 154.0177669622
125 120.6372860470
133 119.6459471582
137 104.2500697473
154 101.4380669695
159 100.9524455525
172 100.7892804192
174 85.9244105359
188 74.0855144499
199 69.3652741500
205 55.6128650507
208 49.2812055275
224 45.5023848983
227 32.5308397454
228 28.5047548496
242 14.5380800553
264 10.0168749081
267 7.0347882227
271 5.0129293249
308 1.1470750670
332 0.0000000000
491 0.0000000000
evaluations raw_y
1 433.9383223525
2 403.0615598773
3 391.0983300864
14 388.5720080073
15 295.3988642665
47 293.7491235339
50 269.8144048901
62 257.7681914499
67 240.8250350231
77 236.6511833978
79 212.3122239354
81 207.8311280834
87 202.2105557457
93 199.5845579576
98 168.2728049716
103 165.6973155054
109 161.2216202919
118 135.5687611014
133 114.4905225927
134 94.3623305890
149 87.0359011402
156 85.8804354916
158 83.1575163988
168 82.6903579602
171 55.2291158981
180 43.2689505503
184 42.7806494282
186 34.0359934904
210 14.1463927763
241 6.5120969699
248 5.5471221498
270 0.2461708689
313 0.0000000000
477 0.0000000000
evaluations raw_y
1 347.8833166371
15 288.0355305338
30 282.1104247471
35 276.1927283699
39 231.3440483958
47 200.5189650350
64 167.3210618695
72 166.9232325325
78 133.3464847463
87 126.3427088904
89 114.0183335087
100 112.3278352537
102 103.0885285821
105 97.2369356711
124 77.2794764685
132 72.0962837897
139 55.7043024092
151 50.8204401360
159 45.4240197386
163 41.1219951063
207 35.7112085370
209 25.9163136428
227 20.2748230965
228 13.5141550476
279 12.1692596056
299 0.0000000000
497 11.1479503419
evaluations raw_y
1 366.3998719402
3 358.6881147350
4 319.9821759889
9 297.6578612165
14 291.1137451550
15 267.5944407673
35 266.2752641248
37 259.8322716628
43 214.1777564970
57 204.7448535935
64 202.9615429279
65 183.6000944074
82 157.5294228673
83 140.6992532194
97 132.8248110152
98 120.4260559781
106 110.0680799963
118 106.6435893279
121 98.4599891951
125 95.0417537035
127 94.3325670269
134 92.1967276588
138 91.3545569761
148 89.1228007603
149 53.3759650261
165 53.2120624703
194 30.5977331080
244 15.8615406751
256 11.3290855835
278 1.1651672808
288 0.0000000000
579 0.0000000000
evaluations raw_y
1 402.4168184489
2 351.7083882955
6 339.5123590736
10 327.8639174756
13 297.6197092057
17 295.4424089895
25 258.1574933136
37 250.9110321499
39 213.7189387174
44 209.2327160888
45 182.0863524480
52 178.7883036314
62 132.4814350648
79 117.4516263496
89 99.4924627829
92 83.8413715999
98 71.9511262445
114 66.5475329195
117 35.4442895463
141 30.8888113281
150 16.7205490909
194 10.2752810745
210 9.0217275975
217 8.8811053489
220 4.3803481515
245 0.0000000000
486 0.0000000000
evaluations raw_y
1 443.5638766239
2 349.4018851753
6 344.0434888389
15 336.1087452822
16 335.1358235533
17 328.3954950134
19 316.8561520467
25 230.2633129210
44 197.5218584433
63 194.2915929457
66 162.2413483752
81 156.4622270618
88 136.9292592148
103 132.2147648355
104 124.8662311324
106 117.3817439328
111 114.7974228448
114 114.3533821224
118 100.6518025987
132 69.5080990591
159 45.9949826793
170 43.2076429336
178 27.3635757136
196 16.2268315088
213 5.5178835077
246 0.9420946270
293 0.0000000000
499 2.3157073417
