evaluations raw_y
1 61.5742140037
3 37.5203011353
8 30.8497077467
9 2.0256451929
54 0.4302641427
296 0.1493074737
321 0.0857576697
376 0.0439345463
380 0.0159308572
435 0.0037217040
439 0.0003146777
494 0.0002478090
500 0.0000718897
506 0.0000178902
586 0.0000014230
597 0.0000000317
598 0.0000000018
670 0.0000000014
687 0.0000000000
789 0.0000000000
916 0.0000000000
933 0.0000000000
1534 0.0000000000
evaluations raw_y
1 46.2576803044
2 44.3400635854
4 31.1730353050
6 9.0618658620
7 8.0485862994
16 7.5734639169
26 2.9179529451
3490 7.2716291936
evaluations raw_y
1 14.6361988019
8 5.5345267913
11 3.7164890363
38 2.2880234875
78 0.4800568556
91 0.0061125481
105 0.0004335958
153 0.0000386231
177 0.0000185174
489 0.0000000459
625 0.0000000010
810 0.0000000000
849 0.0000000000
1142 0.0000000000
1169 0.0000000000
1269 0.0000000000
1655 0.0000000000
evaluations raw_y
1 111.1710648355
2 8.2537477994
10 0.0088191960
209 0.0037197388
265 0.0021317771
351 0.0007952039
353 0.0000853997
435 0.0000832826
439 0.0000065643
789 0.0000064977
794 0.0000059913
808 0.0000017607
873 0.0000004833
977 0.0000004111
996 0.0000000225
1006 0.0000000081
1050 0.0000000060
1090 0.0000000028
1135 0.0000000000
1190 0.0000000000
1289 0.0000000000
1293 0.0000000000
1590 0.0000000000
evaluations raw_y
1 24.8956184503
3 10.9315622716
10 8.5351427412
14 8.2295177510
23 8.0435185306
25 4.5479852364
38 0.5068481483
62 0.1448916335
65 0.1362649707
115 0.0656754493
205 0.0607990036
222 0.0433474074
245 0.0421314275
262 0.0263939330
282 0.0141969843
285 0.0130017210
318 0.0028256281
321 0.0000604224
403 0.0000566864
409 0.0000339212
448 0.0000005037
456 0.0000001497
492 0.0000000229
551 0.0000000130
558 0.0000000003
674 0.0000000002
771 0.0000000000
776 0.0000000000
804 0.0000000000
954 0.0000000000
1056 0.0000000000
1065 0.0000000000
1236 0.0000000000
1694 0.0000000000
evaluations raw_y
1 0.1632316125
71 0.0009321130
228 0.0000884381
288 0.0000399114
461 0.0000260741
464 0.0000229318
528 0.0000087892
547 0.0000011220
585 0.0000001562
663 0.0000001473
681 0.0000000722
780 0.0000000123
856 0.0000000000
1344 0.0000000000
1381 0.0000000000
1413 0.0000000000
1476 0.0000000000
1577 0.0000000000
1602 0.0000000000
1607 0.0000000000
1610 0.0000000000
1611 0.0000000000
1628 0.0000000000
1774 0.0000000000
1975 0.0000000000
evaluations raw_y
1 55.0815277234
2 39.4745486522
7 29.8351606048
18 24.1617004707
20 18.7333968245
21 10.9307482070
34 7.7351466031
39 7.1845290358
47 6.3633745150
49 6.3356755122
71 5.1399172716
92 3.8967233279
149 3.4294248158
3333 5.0627374564
evaluations raw_y
1 2.2228906980
7 1.9874803625
12 0.0055710003
402 0.0049252134
3504 0.6918569112
evaluations raw_y
1 75.5028544791
3 28.4268353358
5 6.7178488456
14 1.8279235938
67 1.1728624769
119 0.7917845658
197 0.7486664885
210 0.7009973029
275 0.6967451428
281 0.6940294042
327 0.6927647280
338 0.6925889585
368 0.6920029179
455 0.6918917267
533 0.6918621000
787 0.6918570403
1138 0.6918570212
1244 0.6918569135
1618 0.6918569113
1940 0.6918569112
1984 0.6918569112
2137 0.6918569112
2304 0.6918569112
2595 0.6918569112
2693 0.6918569112
3545 0.6918569112
evaluations raw_y
1 2.0998681357
20 0.1123732667
110 0.0143307625
135 0.0000266411
210 0.0000004222
301 0.0000000134
548 0.0000000119
628 0.0000000028
777 0.0000000008
778 0.0000000001
811 0.0000000000
978 0.0000000000
1037 0.0000000000
1038 0.0000000000
1040 0.0000000000
1293 0.0000000000
1302 0.0000000000
1450 0.0000000000
1493 0.0000000000
1680 0.0000000000
1990 0.0000000000
