evaluations raw_y
912 0.0000016213
917 0.0000006352
983 0.0000003921
990 0.0000002091
1011 0.0000001677
1028 0.0000000276
1074 0.0000000180
1093 0.0000000006
1230 0.0000000000
1324 0.0000000000
1417 0.0000000000
1510 0.0000000000
1639 0.0000000000
1688 0.0000000000
1780 0.0000000000
1800 0.0000000000
1804 0.0000000000
1930 0.0000000000
1954 0.0000000000
1955 0.0000000000
2370 0.0000000000
evaluations raw_y
1 55.6217107667
2 46.1487369202
5 30.8594246023
15 17.1992950961
36 15.3190359703
40 13.3968667629
70 12.1163127015
143 12.0420077763
148 11.7482983988
173 11.3766796893
183 11.2449066112
234 11.1837249053
256 11.1780381268
268 11.1667541116
281 11.1588610194
294 11.1501111800
316 11.1295256819
496 11.1267490330
642 11.1262455718
670 11.1257041025
927 11.1256641595
1158 11.1256273949
1358 11.1256222295
1362 11.1256209846
1385 11.1256197879
1642 11.1256197293
1692 11.1256186535
1751 11.1256184903
1957 11.1256184646
2019 11.1256184614
2094 11.1256184579
2113 11.1256184570
2134 11.1256184563
2184 11.1256184556
2339 11.1256184528
2379 11.1256184519
2491 11.1256184519
2516 11.1256184507
2770 11.1256184505
2913 11.1256184504
2922 11.1256184504
2929 11.1256184504
3214 11.1256184504
3254 11.1256184504
3308 11.1256184504
3444 11.1256184504
3740 11.1256184504
3800 11.1256184504
4062 11.1256184504
4390 11.1256184504
evaluations raw_y
1 66.8733894439
5 40.4676587072
21 15.0919134397
37 9.9925219731
39 7.8553463536
164 7.8070541546
167 7.5898136219
222 7.3830899312
293 7.3581197055
302 7.3328681959
313 7.3253969413
330 7.3132098855
334 7.2991168131
351 7.2934187733
357 7.2832699035
381 7.2755500070
393 7.2734833574
626 7.2720359328
629 7.2716796605
925 7.2716749746
998 7.2716711003
1080 7.2716349443
1246 7.2716349427
1309 7.2716314876
1500 7.2716306684
1562 7.2716300820
1598 7.2716294530
1717 7.2716294502
1765 7.2716292962
1945 7.2716292840
2033 7.2716292209
2113 7.2716292069
2126 7.2716291963
2199 7.2716291944
2589 7.2716291943
2683 7.2716291943
2696 7.2716291940
2781 7.2716291939
2793 7.2716291937
2951 7.2716291936
3194 7.2716291936
3315 7.2716291936
4411 7.2716291936
