evaluations raw_y
8197 0.6918908598
8212 0.6918876000
8388 0.6918808614
8435 0.6918762878
8491 0.6918729204
8527 0.6918692503
8593 0.6918675067
8821 0.6918638512
8892 0.6918637247
8917 0.6918629751
8922 0.6918627464
8992 0.6918627136
8994 0.6918622032
9032 0.6918604095
9178 0.6918593085
9320 0.6918586437
9409 0.6918585233
9428 0.6918579767
9678 0.6918579531
9707 0.6918578313
9786 0.6918577505
9787 0.6918576378
9788 0.6918575164
9890 0.6918574903
9904 0.6918572317
10034 0.6918571465
10180 0.6918570533
10311 0.6918570518
10343 0.6918569724
10636 0.6918569395
10966 0.6918569389
10981 0.6918569338
11007 0.6918569332
11048 0.6918569327
11096 0.6918569274
11116 0.6918569243
11178 0.6918569210
11333 0.6918569179
11356 0.6918569177
11397 0.6918569170
11441 0.6918569166
11506 0.6918569148
11726 0.6918569147
11742 0.6918569140
11790 0.6918569134
11804 0.6918569131
11952 0.6918569131
11956 0.6918569130
11983 0.6918569129
11989 0.6918569129
11994 0.6918569126
12007 0.6918569126
12051 0.6918569125
12068 0.6918569120
12138 0.6918569120
12246 0.6918569119
12262 0.6918569119
12299 0.6918569115
12543 0.6918569115
12597 0.6918569115
12709 0.6918569115
12736 0.6918569114
12744 0.6918569114
12764 0.6918569114
12779 0.6918569113
12877 0.6918569113
12893 0.6918569113
13003 0.6918569113
13190 0.6918569112
13408 0.6918569112
13479 0.6918569112
13515 0.6918569112
13545 0.6918569112
13710 0.6918569112
13729 0.6918569112
13787 0.6918569112
13835 0.6918569112
13848 0.6918569112
13974 0.6918569112
14257 0.6918569112
14379 0.6918569112
14468 0.6918569112
14572 0.6918569112
14617 0.6918569112
14647 0.6918569112
14785 0.6918569112
14804 0.6918569112
14841 0.6918569112
15063 0.6918569112
15257 0.6918569112
15283 0.6918569112
15386 0.6918569112
15556 0.6918569112
15570 0.6918569112
15591 0.6918569112
15627 0.6918569112
15658 0.6918569112
15712 0.6918569112
15723 0.6918569112
15955 0.6918569112
16146 0.6918569112
16312 0.6918569112
16729 0.6918569112
evaluations raw_y
1 89.6030351669
4 86.4670220301
7 86.1990125850
13 86.1159613848
16 85.8433768340
26 85.8002610561
33 84.8989181612
40 84.7655574123
51 83.4124338467
80 82.3951416613
105 80.0931569802
112 75.9927986178
117 72.7281964010
120 72.3500440874
176 69.0380706876
185 66.7687697633
190 65.2486842987
208 63.8901370999
214 63.7659983047
246 61.9972285288
251 49.6632578265
287 41.9722342472
296 30.3999261153
363 28.4194755079
367 27.9734720522
384 25.8209505874
404 24.6413744863
416 24.4048865097
420 22.7118433147
460 20.6616338573
521 20.5147001735
529 20.4397470316
531 19.9467793721
552 19.6634692438
563 19.5674723139
582 17.6636941550
603 17.0040115953
743 16.3380074504
916 16.0747343780
922 15.6731218808
968 15.6719297324
1020 15.5173698706
1119 15.5049929332
1202 15.2644167252
1225 15.2302437039
1327 15.2073208962
1341 15.1579107618
1366 15.0633043285
1399 14.9513187423
1610 14.9484763670
1613 14.9173002390
1636 14.8893451816
1638 14.8356349556
1740 14.8329893692
1752 14.8113447021
1791 14.7597593418
1837 14.7579668476
1863 14.7261808708
1885 14.7117581125
1921 14.7115102386
1939 14.7075507419
1958 14.6960122262
1968 14.6941688811
1988 14.6755705314
2062 14.6734447464
2111 14.6709685345
2136 14.6687291120
2138 14.6648736574
2164 14.6458265254
2240 14.6359535724
2272 14.6352358660
2301 14.6314164602
2393 14.6119689771
2427 14.6098511565
2543 14.5998088037
2683 14.5992698436
2738 14.5989468812
2743 14.5974679016
2805 14.5967114202
2807 14.5944396521
2893 14.5942154190
2930 14.5939507723
2950 14.5922602674
2992 14.5912103108
3126 14.5902595421
3182 14.5897876509
3292 14.5884678137
3336 14.5876996965
3381 14.5866166860
3589 14.5864955776
3598 14.5860777866
3610 14.5855472179
3792 14.5854837795
3851 14.5854317765
3931 14.5851501812
4146 14.5851269891
4206 14.5850988242
4213 14.5850739003
4237 14.5850247085
4300 14.5850077273
4363 14.5849903227
4398 14.5849545392
4450 14.5849380787
4473 14.5849033933
4735 14.5849002279
4743 14.5848868396
4763 14.5848824891
4827 14.5848768042
4853 14.5848760439
4892 14.5848727826
4901 14.5848670340
4952 14.5848586434
5112 14.5848580768
5122 14.5848489582
5355 14.5848479970
5453 14.5848479850
5507 14.5848476772
5534 14.5848470277
5570 14.5848470038
5574 14.5848465701
5618 14.5848460044
5683 14.5848459101
5690 14.5848455382
5703 14.5848454860
5706 14.5848450315
5722 14.5848449999
5762 14.5848447604
5788 14.5848446171
5790 14.5848443715
5804 14.5848437676
5868 14.5848430362
5991 14.5848428279
6021 14.5848427952
6135 14.5848426251
6164 14.5848425740
6172 14.5848423461
6214 14.5848422047
6293 14.5848422038
6338 14.5848421772
6340 14.5848421037
6370 14.5848420604
6447 14.5848420566
6466 14.5848419491
6521 14.5848418878
6572 14.5848418830
6597 14.5848418456
6601 14.5848418205
6627 14.5848417908
6754 14.5848417285
6779 14.5848417142
6855 14.5848416997
6943 14.5848416550
6990 14.5848416534
7014 14.5848416029
7049 14.5848416026
7100 14.5848415900
7167 14.5848415873
7249 14.5848415812
7250 14.5848415794
7257 14.5848415751
7278 14.5848415629
7384 14.5848415508
7506 14.5848415484
7509 14.5848415480
7557 14.5848415467
7599 14.5848415459
7618 14.5848415456
7630 14.5848415436
7682 14.5848415352
8001 14.5848415346
8023 14.5848415346
8053 14.5848415339
8057 14.5848415333
8096 14.5848415327
8163 14.5848415310
8269 14.5848415309
8302 14.5848415308
8341 14.5848415306
8407 14.5848415305
8492 14.5848415300
8617 14.5848415297
8678 14.5848415297
8690 14.5848415296
8771 14.5848415296
8784 14.5848415295
8795 14.5848415293
8907 14.5848415293
8918 14.5848415293
8949 14.5848415292
9075 14.5848415292
9111 14.5848415292
9188 14.5848415292
9202 14.5848415291
9239 14.5848415291
9269 14.5848415291
9386 14.5848415291
9387 14.5848415291
9404 14.5848415291
9451 14.5848415291
9552 14.5848415291
9607 14.5848415291
9613 14.5848415291
9615 14.5848415291
9649 14.5848415291
9652 14.5848415290
9656 14.5848415290
9662 14.5848415290
9704 14.5848415290
9721 14.5848415290
9727 14.5848415290
9754 14.5848415290
9816 14.5848415290
9945 14.5848415290
10000 14.5848415290
10090 14.5848415290
10136 14.5848415290
10190 14.5848415290
10204 14.5848415290
10217 14.5848415290
10280 14.5848415290
10291 14.5848415290
10320 14.5848415290
10426 14.5848415290
10527 14.5848415290
10533 14.5848415290
10777 14.5848415290
10856 14.5848415290
10867 14.5848415290
10916 14.5848415290
10995 14.5848415290
10998 14.5848415290
11035 14.5848415290
11076 14.5848415290
11090 14.5848415290
11168 14.5848415290
11213 14.5848415290
11280 14.5848415290
11312 14.5848415290
11394 14.5848415290
11438 14.5848415290
11474 14.5848415290
11900 14.5848415290
12335 14.5848415290
evaluations raw_y
1 97.2302863664
2 96.9497810845
3 92.3954563586
4 85.6164005551
24 83.4483950647
27 82.3642541937
30 82.0903306006
43 82.0452229386
54 80.5242377287
61 71.4900789346
69 68.9384399327
93 68.5607736054
106 63.5959483857
254 60.1949086355
273 58.5098034456
283 53.1619420263
301 44.9408284469
306 42.5774383282
308 39.2945366468
315 35.3548702688
337 31.8144130148
354 26.1112665014
373 23.0119489763
396 11.0422858573
433 9.5702807990
460 7.6945210055
487 7.6307730935
499 7.3844851081
532 5.7406153501
544 4.4498823565
610 4.0962507128
624 3.1091155192
670 2.3023383405
734 2.2026519916
761 2.1173420201
825 2.0459359366
826 2.0368302037
1059 2.0203568130
1098 2.0110856593
1129 2.0100779341
1211 2.0076614115
1251 2.0027498807
1265 2.0003864965
1293 1.9797451665
1551 1.9792193148
1588 1.9747490639
1597 1.9729289811
1650 1.9701742783
1748 1.9672883602
1817 1.9664481581
1843 1.9655512580
1908 1.9652048723
1974 1.9627300073
2012 1.9621900469
2020 1.9604198611
2169 1.9602829362
2197 1.9601596753
2237 1.9594300332
2249 1.9593686206
2267 1.9589337827
2294 1.9588701362
2306 1.9585865741
2307 1.9570624390
2523 1.9568669882
2538 1.9568072756
2542 1.9564457633
2550 1.9560598451
2570 1.9557506459
2680 1.9556771879
2870 1.9555616971
2972 1.9554742090
2973 1.9553953590
3034 1.9553445272
3074 1.9553082209
3088 1.9552521044
3137 1.9551718856
3147 1.9551633740
3246 1.9551461794
3321 1.9551300540
3336 1.9551270779
3380 1.9551065652
3396 1.9550907063
3540 1.9550805327
3549 1.9550607201
3595 1.9550590438
3611 1.9550314296
3833 1.9550253704
3901 1.9550225658
3916 1.9550224589
3918 1.9550221328
3960 1.9550193351
4002 1.9550127147
4004 1.9550125670
4055 1.9550056175
4204 1.9550048099
4276 1.9550047958
4295 1.9550047010
4353 1.9550039974
4380 1.9550032761
4427 1.9550027747
4498 1.9550026266
4506 1.9550012395
4546 1.9550009461
4622 1.9550009443
4662 1.9550004321
4671 1.9549998355
4889 1.9549994770
4947 1.9549994727
4957 1.9549994631
4985 1.9549992114
5082 1.9549991221
5205 1.9549990496
5354 1.9549990420
5430 1.9549990146
5452 1.9549990117
5493 1.9549989907
5499 1.9549989487
5540 1.9549989398
5563 1.9549989341
5576 1.9549989262
5637 1.9549989173
5727 1.9549989017
5745 1.9549989001
5829 1.9549988966
5850 1.9549988945
5878 1.9549988929
5900 1.9549988910
5927 1.9549988887
5964 1.9549988879
5998 1.9549988843
6004 1.9549988823
6010 1.9549988788
6038 1.9549988760
6080 1.9549988720
6136 1.9549988684
6351 1.9549988660
6406 1.9549988650
6416 1.9549988629
6545 1.9549988625
6654 1.9549988619
6680 1.9549988611
6795 1.9549988608
6841 1.9549988606
6934 1.9549988605
6953 1.9549988602
7028 1.9549988601
7031 1.9549988599
7095 1.9549988598
7242 1.9549988598
7328 1.9549988598
7340 1.9549988598
7399 1.9549988598
7430 1.9549988597
7447 1.9549988597
7476 1.9549988597
7483 1.9549988597
7516 1.9549988597
7553 1.9549988596
7570 1.9549988596
7579 1.9549988596
7767 1.9549988596
7784 1.9549988596
7814 1.9549988596
7847 1.9549988596
7853 1.9549988596
7888 1.9549988595
7968 1.9549988595
8103 1.9549988595
8208 1.9549988595
8264 1.9549988595
8306 1.9549988595
8329 1.9549988595
8336 1.9549988595
8485 1.9549988595
8597 1.9549988595
8624 1.9549988595
8663 1.9549988595
8677 1.9549988595
8753 1.9549988595
8815 1.9549988595
8911 1.9549988595
9005 1.9549988595
9023 1.9549988595
9124 1.9549988595
9148 1.9549988595
9178 1.9549988595
9220 1.9549988595
9293 1.9549988595
9388 1.9549988595
9532 1.9549988595
9648 1.9549988595
10195 1.9549988595
evaluations raw_y
1 86.1897361489
34 84.8219282557
41 84.4106046594
57 84.3150711539
62 83.2498732016
68 82.9935822878
79 82.6616391528
85 81.1097155267
107 80.8267808544
176 80.1385521864
194 77.2083808866
212 77.1499588733
217 75.3957397016
225 67.0371198581
323 61.2514136520
440 60.5021603939
447 58.0098277686
463 54.3897411386
511 54.1585168101
554 53.6850333697
579 49.3613692721
601 47.6014357182
607 46.5411993396
613 44.3969510985
633 42.0625484057
668 41.7863881765
719 41.6995748110
734 41.4478250558
766 40.7868670165
781 40.7125055001
784 40.4905895132
786 40.0031730586
801 38.7834300214
827 38.7710193674
856 37.4034423042
1116 36.9010874083
1248 36.7732815498
1439 36.6801271335
1493 36.5945054416
1494 36.3362713230
1672 36.3280077879
1692 36.3215029044
1709 36.2370956874
1838 36.2203828867
1874 36.1344601993
1934 36.0963488019
2082 36.0915372172
2089 36.0621241585
2177 36.0536835449
2181 36.0493895779
2208 36.0185292275
2248 36.0123870717
2357 36.0031455075
2531 35.9973402732
2578 35.9920983973
2580 35.9840431874
2740 35.9812325448
2743 35.9809615226
2857 35.9787261220
2920 35.9782354675
2935 35.9779532931
2956 35.9762318929
3008 35.9735904743
3024 35.9729941402
3026 35.9713358853
3045 35.9688751747
3290 35.9687222447
3351 35.9685647212
3361 35.9685613266
3414 35.9675875807
3498 35.9673488140
3585 35.9669211626
3608 35.9669036734
3657 35.9663494187
3697 35.9656944346
3699 35.9656727804
3754 35.9655012410
3780 35.9652284978
3859 35.9650109774
3919 35.9649494170
3979 35.9647713413
4022 35.9647215394
4042 35.9644330658
4182 35.9644196878
4196 35.9642487346
4260 35.9640822180
4477 35.9640544437
4520 35.9640541512
4552 35.9640500288
4554 35.9639734914
4618 35.9639685996
4728 35.9639394421
4831 35.9639282524
4987 35.9639244080
4998 35.9639224043
5019 35.9639075204
5116 35.9639065807
5121 35.9638976932
5143 35.9638952238
5171 35.9638906558
5274 35.9638853673
5390 35.9638834345
5425 35.9638829275
5485 35.9638828865
5559 35.9638824337
5577 35.9638793189
5730 35.9638783581
5775 35.9638783460
5814 35.9638783448
5864 35.9638779215
5880 35.9638779067
5942 35.9638765988
6091 35.9638764479
6149 35.9638764329
6160 35.9638762425
6269 35.9638760125
6354 35.9638759463
6419 35.9638759132
6422 35.9638758859
6481 35.9638757786
6515 35.9638757090
6596 35.9638756976
6605 35.9638755066
6693 35.9638754321
6839 35.9638753550
6870 35.9638753385
6909 35.9638753303
6948 35.9638753255
7043 35.9638752957
7060 35.9638752906
7085 35.9638752863
7121 35.9638752844
7157 35.9638752658
7192 35.9638752587
7218 35.9638752555
7245 35.9638752540
7259 35.9638752481
7261 35.9638752405
7446 35.9638752399
7474 35.9638752364
7561 35.9638752362
7564 35.9638752336
7581 35.9638752271
7656 35.9638752268
7696 35.9638752264
7748 35.9638752257
7834 35.9638752256
7850 35.9638752250
7851 35.9638752247
7853 35.9638752231
7874 35.9638752209
7947 35.9638752168
8298 35.9638752166
8403 35.9638752165
8410 35.9638752165
8420 35.9638752158
8504 35.9638752158
8507 35.9638752158
8522 35.9638752157
8573 35.9638752156
8633 35.9638752155
8676 35.9638752155
8684 35.9638752155
8721 35.9638752153
8815 35.9638752152
8994 35.9638752151
9048 35.9638752151
9144 35.9638752151
9156 35.9638752151
9208 35.9638752150
9277 35.9638752150
9297 35.9638752150
9316 35.9638752150
9451 35.9638752150
9520 35.9638752150
9539 35.9638752150
9583 35.9638752150
9657 35.9638752149
9696 35.9638752149
9714 35.9638752149
9756 35.9638752149
9779 35.9638752149
9819 35.9638752149
9894 35.9638752149
9999 35.9638752149
10057 35.9638752149
10088 35.9638752149
10288 35.9638752149
10299 35.9638752149
10359 35.9638752149
10520 35.9638752149
10521 35.9638752149
10578 35.9638752149
10595 35.9638752149
10609 35.9638752149
10649 35.9638752149
10687 35.9638752149
10727 35.9638752149
10819 35.9638752149
10901 35.9638752149
11064 35.9638752149
11150 35.9638752149
11166 35.9638752149
11233 35.9638752149
11269 35.9638752149
11343 35.9638752149
11520 35.9638752149
11722 35.9638752149
12342 35.9638752149
12405 35.9638752149
evaluations raw_y
1 89.1787635805
2 87.6613770893
4 87.3717224763
16 86.8399936071
18 86.4079021757
34 86.3992514558
35 85.3897396129
71 85.2531318939
73 84.2706452183
90 84.2043832106
102 83.4385632365
121 81.8777705663
125 81.4348948295
132 79.4959742943
139 78.6624207308
145 76.0397427798
152 74.7198905930
165 60.3596654461
272 56.7174460737
297 55.7255343831
305 51.4630899332
339 41.5411807951
383 39.1402857709
399 31.5489893629
405 19.4689713801
457 12.5740777494
534 10.4521586014
539 9.1089850308
554 9.1074813477
569 6.7151821862
658 6.5860189431
683 6.0470482560
735 5.9011214282
743 5.1504280590
780 4.9492501456
786 4.5233345342
836 4.4129273091
850 4.3346933190
853 4.0578619845
879 3.8749408398
958 3.7788962325
971 3.1676494542
1080 3.1329293060
1114 3.1233180745
1145 3.1097424877
1179 2.9661114916
1208 2.9332638703
1357 2.9289505370
1385 2.9233842673
1392 2.9101143882
1403 2.6685292216
1792 2.6667670133
1848 2.6647835826
1856 2.6558064220
1869 2.6500841400
1913 2.6328247395
1981 2.6325239210
2002 2.6159928635
2139 2.6150922002
2163 2.6141460198
2169 2.6108281270
2192 2.6070219822
2222 2.6020664260
2355 2.5949409155
2627 2.5935640243
2773 2.5935313626
2811 2.5934934415
2842 2.5929283420
2851 2.5928982653
2865 2.5922746022
2937 2.5921710207
2980 2.5917073205
3041 2.5914516775
3168 2.5914014505
3187 2.5911735443
3234 2.5909277847
3331 2.5908961675
3359 2.5908637919
3450 2.5908519285
3472 2.5907597240
3550 2.5907372704
3600 2.5906843493
3694 2.5906772171
3740 2.5906550244
3784 2.5906501319
3807 2.5906260917
3956 2.5906244333
3957 2.5906127854
3977 2.5906095766
3981 2.5905934800
4026 2.5905911962
4090 2.5905814459
4109 2.5905782748
4153 2.5905692833
4250 2.5905676379
4355 2.5905651546
4375 2.5905651313
4388 2.5905624715
4398 2.5905585326
4536 2.5905569640
4593 2.5905567938
4619 2.5905539329
4625 2.5905533038
4643 2.5905526955
4714 2.5905526318
4797 2.5905524340
4805 2.5905521696
4827 2.5905508027
4869 2.5905499047
4897 2.5905498192
4955 2.5905497211
5013 2.5905496832
5046 2.5905495317
5077 2.5905494585
5088 2.5905492321
5103 2.5905491988
5131 2.5905489611
5207 2.5905488020
5213 2.5905487895
5278 2.5905485973
5305 2.5905485794
5321 2.5905483990
5352 2.5905483394
5447 2.5905482755
5456 2.5905482277
5479 2.5905482002
5495 2.5905481723
5500 2.5905480878
5551 2.5905480652
5560 2.5905480087
5669 2.5905479925
5670 2.5905479734
5680 2.5905479132
5682 2.5905478939
5762 2.5905478898
5781 2.5905478861
5783 2.5905478750
5791 2.5905478446
5846 2.5905478396
5863 2.5905478046
5917 2.5905477935
6046 2.5905477755
6161 2.5905477705
6213 2.5905477682
6238 2.5905477570
6242 2.5905477507
6280 2.5905477487
6298 2.5905477446
6494 2.5905477443
6511 2.5905477424
6587 2.5905477399
6622 2.5905477377
6654 2.5905477374
6668 2.5905477371
6673 2.5905477366
6762 2.5905477362
6786 2.5905477357
6810 2.5905477352
6840 2.5905477351
6848 2.5905477333
6921 2.5905477332
6981 2.5905477329
7010 2.5905477324
7013 2.5905477317
7068 2.5905477315
7154 2.5905477314
7191 2.5905477310
7261 2.5905477310
7299 2.5905477308
7322 2.5905477308
7406 2.5905477306
7422 2.5905477306
7442 2.5905477304
7550 2.5905477304
7628 2.5905477304
7670 2.5905477304
7713 2.5905477304
7714 2.5905477303
7756 2.5905477303
7761 2.5905477303
7795 2.5905477302
7916 2.5905477302
7917 2.5905477302
7974 2.5905477302
8027 2.5905477302
8055 2.5905477302
8086 2.5905477302
8131 2.5905477301
8162 2.5905477301
8198 2.5905477301
8223 2.5905477301
8291 2.5905477301
8354 2.5905477301
8530 2.5905477301
8575 2.5905477301
8639 2.5905477301
8740 2.5905477301
8742 2.5905477301
8972 2.5905477301
9020 2.5905477301
9038 2.5905477301
9132 2.5905477301
9188 2.5905477301
9234 2.5905477301
9268 2.5905477301
9312 2.5905477301
9436 2.5905477301
9491 2.5905477301
9600 2.5905477301
9640 2.5905477301
9663 2.5905477301
9714 2.5905477301
9722 2.5905477301
9785 2.5905477301
9801 2.5905477301
9811 2.5905477301
9831 2.5905477301
9854 2.5905477301
9863 2.5905477301
9949 2.5905477301
9988 2.5905477301
10046 2.5905477301
10082 2.5905477301
10283 2.5905477301
10368 2.5905477301
10422 2.5905477301
10545 2.5905477301
10848 2.5905477301
10857 2.5905477301
11445 2.5905477301
evaluations raw_y
1 90.2170709409
2 88.3329087836
3 88.2905686005
6 87.6280061499
12 86.4696159026
26 86.4251809009
27 86.1953149137
40 85.2999658528
74 84.9271795220
86 83.6618579063
88 83.0306039374
96 77.5101923312
111 76.9962028965
144 69.1588102383
273 65.5375495508
311 59.2441375371
354 55.6490040662
405 47.4502474850
407 46.0044454249
429 44.8206927719
434 40.8648189291
443 40.3443294507
463 40.0698738860
495 38.7689743854
531 38.2625612828
534 37.7111810268
542 34.1657873426
550 32.7350391896
567 30.5336050078
576 30.3840003839
582 29.4245675731
620 29.3684635510
627 28.5238059846
653 27.6852844220
667 27.2706259959
684 26.1719711649
703 26.1680010269
707 25.3175573288
709 23.8153267399
757 23.3433503899
814 23.2356859165
874 22.8227119443
1031 22.6521232374
1120 22.5619433033
1174 22.5118714930
1176 22.3909629640
1200 22.2808206400
1317 22.1881255432
1374 22.1870597894
1422 22.1124937617
1435 22.0927176281
1442 22.0073173619
1528 21.9770951422
1539 21.9510911078
1543 21.9388352575
1651 21.9234429383
1707 21.8722435775
1803 21.8671670423
1845 21.8551623031
1890 21.8342542310
1951 21.8305607425
2028 21.8287021825
2029 21.8284098958
2041 21.8090187054
2105 21.8042057516
2124 21.8027297471
2174 21.8019691555
2195 21.7989984043
2280 21.7949309060
2318 21.7948367967
2377 21.7947251304
2398 21.7895723279
2499 21.7868947842
2521 21.7858150222
2625 21.7842500219
2665 21.7841012155
2777 21.7836288949
2781 21.7828240898
2866 21.7820227443
2922 21.7819788441
2962 21.7819646812
2991 21.7815128868
3031 21.7814311204
3047 21.7811886334
3075 21.7811134300
3089 21.7809650848
3158 21.7806643603
3209 21.7801903437
3305 21.7801817828
3363 21.7801578363
3377 21.7801175885
3378 21.7801174734
3411 21.7799738873
3454 21.7799615546
3493 21.7799542828
3506 21.7798577560
3554 21.7797997998
3579 21.7797803143
3604 21.7797006298
3628 21.7795376775
4004 21.7795264084
4085 21.7795225770
4119 21.7795107487
4125 21.7795021871
4201 21.7794980825
4205 21.7794896790
4264 21.7794860135
4332 21.7794804688
4404 21.7794772829
4418 21.7794768696
4429 21.7794751549
4500 21.7794739856
4549 21.7794725656
4550 21.7794721616
4562 21.7794714876
4657 21.7794712183
4678 21.7794677288
4896 21.7794676143
4904 21.7794673883
4931 21.7794667834
4979 21.7794658928
5032 21.7794656903
5049 21.7794653632
5054 21.7794647007
5069 21.7794643008
5163 21.7794639059
5201 21.7794634477
5223 21.7794634338
5294 21.7794633015
5306 21.7794630557
5410 21.7794629837
5437 21.7794625874
5481 21.7794625584
5514 21.7794625541
5519 21.7794624990
5600 21.7794624587
5652 21.7794624534
5654 21.7794624426
5671 21.7794624298
5672 21.7794623675
5677 21.7794623313
5716 21.7794622588
5788 21.7794622584
5801 21.7794622405
5812 21.7794621937
5862 21.7794621452
5930 21.7794621446
5961 21.7794621395
5996 21.7794620869
6075 21.7794620866
6154 21.7794620746
6199 21.7794620728
6229 21.7794620509
6250 21.7794620340
6253 21.7794620338
6434 21.7794620328
6502 21.7794620264
6517 21.7794620225
6559 21.7794620171
6586 21.7794620152
6680 21.7794620144
6686 21.7794620141
6693 21.7794620133
6697 21.7794620111
6739 21.7794620082
6788 21.7794620080
6812 21.7794620063
6861 21.7794620062
6917 21.7794620059
6930 21.7794620036
6972 21.7794620016
6994 21.7794620015
7073 21.7794620002
7128 21.7794619996
7201 21.7794619989
7209 21.7794619985
7251 21.7794619984
7273 21.7794619977
7486 21.7794619977
7500 21.7794619976
7503 21.7794619975
7526 21.7794619975
7527 21.7794619974
7546 21.7794619972
7553 21.7794619971
7654 21.7794619969
7714 21.7794619968
7790 21.7794619968
7803 21.7794619968
7895 21.7794619967
8088 21.7794619966
8106 21.7794619966
8125 21.7794619966
8147 21.7794619966
8171 21.7794619966
8200 21.7794619966
8300 21.7794619965
8314 21.7794619965
8319 21.7794619965
8361 21.7794619965
8369 21.7794619965
8407 21.7794619965
8433 21.7794619965
8457 21.7794619965
8459 21.7794619965
8557 21.7794619965
8558 21.7794619965
8581 21.7794619965
8603 21.7794619965
8637 21.7794619965
8652 21.7794619965
8712 21.7794619965
8717 21.7794619965
8777 21.7794619965
8789 21.7794619965
8926 21.7794619965
9007 21.7794619965
9009 21.7794619965
9214 21.7794619965
9263 21.7794619965
9268 21.7794619965
9376 21.7794619965
9455 21.7794619965
9646 21.7794619965
9678 21.7794619965
9680 21.7794619965
9703 21.7794619965
9726 21.7794619965
9732 21.7794619965
9821 21.7794619965
9846 21.7794619965
9937 21.7794619965
9971 21.7794619965
10005 21.7794619965
10023 21.7794619965
10046 21.7794619965
10051 21.7794619965
10157 21.7794619965
10232 21.7794619965
10257 21.7794619965
10401 21.7794619965
10455 21.7794619965
10529 21.7794619965
10606 21.7794619965
10654 21.7794619965
10692 21.7794619965
10746 21.7794619965
11345 21.7794619965
evaluations raw_y
1 86.8825077004
3 82.9016828271
34 81.1944616967
53 79.3488381822
80 78.7891208958
98 78.2964331545
102 77.1057223789
123 73.1605383702
128 70.3796649173
216 68.3842532133
230 64.4066946526
238 61.6127265796
249 59.3651618052
271 54.0778408776
312 49.1994505885
335 48.4608178778
356 44.1616850195
425 43.5022649427
443 42.7514966813
445 42.3526148613
468 39.7358578708
487 36.2702431615
574 35.3974486510
590 33.5727836487
599 33.3598685999
603 32.7536254346
638 32.6058614080
645 30.8499398578
708 30.7481636425
782 30.2474249186
784 28.7778721989
860 28.1949463166
929 27.6497890709
1030 27.5583937172
1080 27.4416504410
1103 26.6869890197
1158 26.3989773035
1423 26.2934286995
1446 26.2718620195
1493 26.1809517348
1506 26.0612656808
1568 26.0129717574
1584 25.9486107891
1666 25.9445920327
1688 25.7170358060
2055 25.6442582246
2080 25.6317750834
2157 25.6148192898
2199 25.6034855834
2209 25.5862450869
2286 25.5770130970
2352 25.5594227520
2362 25.5477429402
2394 25.5468619834
2425 25.5396799113
2472 25.5381157438
2541 25.5336058712
2547 25.5054730401
2646 25.5001271482
2761 25.4982910794
2877 25.4963377805
2981 25.4938051677
3090 25.4925950566
3094 25.4921231559
3108 25.4896789499
3157 25.4881383362
3175 25.4836270601
3323 25.4833306140
3331 25.4827633824
3436 25.4819326452
3472 25.4812403694
3521 25.4811499820
3522 25.4801766525
3577 25.4799932792
3643 25.4799066192
3645 25.4790168522
3847 25.4787396693
3909 25.4782952086
3921 25.4778875145
4083 25.4778869743
4180 25.4778860534
4216 25.4777550866
4224 25.4773077910
4505 25.4772315034
