evaluations raw_y
4503 30.0822113415
4517 30.0822113410
4551 30.0822113408
4553 30.0822113387
4559 30.0822113384
4588 30.0822113362
4725 30.0822113355
4736 30.0822113348
4767 30.0822113348
4880 30.0822113344
4929 30.0822113342
4949 30.0822113341
4963 30.0822113341
5054 30.0822113341
5060 30.0822113341
5098 30.0822113340
5179 30.0822113338
5276 30.0822113338
5310 30.0822113338
5346 30.0822113338
5366 30.0822113337
5383 30.0822113337
5450 30.0822113337
5454 30.0822113337
5495 30.0822113337
5496 30.0822113337
5536 30.0822113336
5659 30.0822113336
5727 30.0822113336
5795 30.0822113336
5937 30.0822113336
5953 30.0822113336
6019 30.0822113336
6085 30.0822113336
6088 30.0822113336
6114 30.0822113336
6136 30.0822113336
6153 30.0822113336
6201 30.0822113336
6290 30.0822113336
6374 30.0822113336
6414 30.0822113336
6420 30.0822113336
6430 30.0822113336
6515 30.0822113336
6567 30.0822113336
6627 30.0822113336
6635 30.0822113336
6660 30.0822113336
6678 30.0822113336
6702 30.0822113336
6715 30.0822113336
6948 30.0822113336
7278 30.0822113336
evaluations raw_y
1 95.9374690478
2 88.2865046851
3 83.9443495034
4 83.8892423126
8 68.2239076614
69 63.7854087701
111 52.0816082951
233 50.5953417762
237 25.6993880467
298 21.7226073736
357 21.5350536643
364 19.5755104904
378 18.7354757622
386 17.7434417595
398 16.4641273137
454 16.4155663461
459 15.9302298432
481 15.2654441065
491 14.2729943708
496 13.2021790960
505 12.6653998216
571 12.5903186464
573 12.4283376903
631 12.2417065609
633 11.9774976622
639 11.9481195378
643 11.6123305522
710 11.3566381577
857 11.3307721000
910 11.3196086232
938 11.2770718255
989 11.2744761404
995 11.2557190761
1016 11.2341205265
1044 11.2125268456
1097 11.2055116203
1100 11.2003551144
1165 11.1958167603
1171 11.1626452172
1213 11.1593883514
1229 11.1580775063
1255 11.1568222733
1310 11.1495365680
1327 11.1425582784
1441 11.1387965604
1543 11.1366455608
1615 11.1344070462
1640 11.1319150126
1665 11.1286551810
1743 11.1282148947
1904 11.1279340855
1938 11.1278488164
1950 11.1263066308
2072 11.1262961833
2094 11.1261432173
2113 11.1260210832
2272 11.1258971547
2368 11.1258682750
2402 11.1258396488
2413 11.1258013455
2453 11.1257786816
2484 11.1257606431
2500 11.1256682490
2678 11.1256605386
2752 11.1256546905
2770 11.1256448833
2814 11.1256440929
2833 11.1256396541
2891 11.1256376806
2940 11.1256367360
2952 11.1256356430
2974 11.1256301519
2984 11.1256280316
3078 11.1256254326
3122 11.1256240535
3127 11.1256239293
3146 11.1256236318
3252 11.1256227139
3285 11.1256225354
3296 11.1256214235
3323 11.1256214212
3327 11.1256212101
3329 11.1256210488
3393 11.1256208685
3404 11.1256206385
3409 11.1256199008
3489 11.1256197569
3543 11.1256196343
3583 11.1256195306
3597 11.1256194440
3631 11.1256193373
3660 11.1256192897
3665 11.1256190701
3671 11.1256190645
3693 11.1256189433
3706 11.1256187650
3828 11.1256187259
3858 11.1256186621
3912 11.1256186140
3925 11.1256185788
3947 11.1256185645
3985 11.1256185566
4027 11.1256185245
4125 11.1256185218
4131 11.1256185205
4157 11.1256185135
4180 11.1256185123
4188 11.1256185091
4193 11.1256184772
4207 11.1256184653
4343 11.1256184634
4345 11.1256184572
4501 11.1256184555
4584 11.1256184541
4669 11.1256184523
4823 11.1256184520
4829 11.1256184516
4881 11.1256184510
5007 11.1256184510
5011 11.1256184507
5090 11.1256184506
5105 11.1256184506
5173 11.1256184506
5189 11.1256184506
5307 11.1256184505
5357 11.1256184505
5399 11.1256184505
5400 11.1256184505
5461 11.1256184505
5473 11.1256184505
5519 11.1256184504
5694 11.1256184504
5713 11.1256184504
5723 11.1256184504
5764 11.1256184504
5772 11.1256184504
5895 11.1256184504
5998 11.1256184504
6007 11.1256184504
6028 11.1256184504
6078 11.1256184504
6155 11.1256184504
6212 11.1256184504
6239 11.1256184504
6322 11.1256184504
6323 11.1256184504
6392 11.1256184504
6550 11.1256184504
6572 11.1256184504
6587 11.1256184504
6604 11.1256184504
6685 11.1256184504
6745 11.1256184504
6767 11.1256184504
6771 11.1256184504
6871 11.1256184504
6899 11.1256184504
7089 11.1256184504
7480 11.1256184504
evaluations raw_y
1 101.0206938196
2 95.7749694411
3 84.9643394244
11 83.9314149391
21 80.4681785401
26 75.9232562211
34 73.7715416252
42 71.3733831295
55 60.8370274685
72 59.3521533791
157 58.5371972972
171 41.6313363196
218 30.2028777477
256 30.0139547415
264 27.7730284438
307 26.1070734065
313 20.5751722244
408 20.5519195343
418 20.1899692649
429 19.7039486805
497 19.5860131723
512 18.8154177340
592 18.8116427997
596 18.7382502500
666 18.6663705207
684 18.6333393767
710 18.5665712198
769 18.5546069627
844 18.4297679690
897 18.4292293745
899 18.4062999708
907 18.3755428198
1056 18.3647311413
1178 18.3291804269
1245 18.3064830652
1328 18.3029116208
1438 18.2978327758
1502 18.2928039121
1713 18.2926419201
1760 18.2925981460
1795 18.2909455988
1804 18.2900579920
1884 18.2899783983
1911 18.2898610955
1945 18.2898173193
2004 18.2896598140
2068 18.2895153077
2127 18.2895068702
2135 18.2892777364
2142 18.2891949894
2147 18.2890883304
2157 18.2890164659
2184 18.2888992900
2233 18.2887291615
2317 18.2886168539
2335 18.2885419455
2356 18.2885129758
2399 18.2884701037
2413 18.2883645744
2523 18.2883612831
2611 18.2883423155
2614 18.2883350073
2641 18.2883324794
2683 18.2883323311
2696 18.2883235148
2711 18.2883223073
2747 18.2883114905
2763 18.2883105576
2780 18.2883031580
2804 18.2883030676
2861 18.2883028683
2937 18.2883015882
2967 18.2883009030
3016 18.2882997777
3025 18.2882991989
3080 18.2882973610
3106 18.2882966630
3137 18.2882961341
3170 18.2882960344
3205 18.2882945677
3294 18.2882942196
3322 18.2882936422
3429 18.2882928915
3499 18.2882928763
3505 18.2882928443
3520 18.2882927004
3706 18.2882925896
3751 18.2882925863
3792 18.2882925843
3889 18.2882925476
3916 18.2882925463
3932 18.2882925400
3937 18.2882925337
3953 18.2882925137
4007 18.2882924840
4060 18.2882924826
4146 18.2882924742
4217 18.2882924727
4231 18.2882924716
4242 18.2882924592
4458 18.2882924577
4473 18.2882924544
4578 18.2882924525
4655 18.2882924512
4828 18.2882924504
4875 18.2882924503
4938 18.2882924498
4993 18.2882924498
5060 18.2882924496
5073 18.2882924495
5136 18.2882924495
5223 18.2882924495
5257 18.2882924494
5285 18.2882924494
5439 18.2882924494
5457 18.2882924494
5496 18.2882924494
5510 18.2882924493
5547 18.2882924493
5559 18.2882924493
5584 18.2882924493
5628 18.2882924493
5681 18.2882924493
5729 18.2882924493
5773 18.2882924493
5857 18.2882924493
5862 18.2882924493
5892 18.2882924493
5900 18.2882924493
5911 18.2882924493
5956 18.2882924493
5972 18.2882924493
5979 18.2882924493
6102 18.2882924493
6166 18.2882924493
6286 18.2882924493
6307 18.2882924493
6348 18.2882924493
6403 18.2882924493
6635 18.2882924493
6902 18.2882924493
7169 18.2882924493
7249 18.2882924493
7590 18.2882924493
evaluations raw_y
1 85.0025564858
3 80.1086486716
29 78.4669465852
35 78.1585447607
52 69.0343446650
98 66.4798280468
222 64.5532392895
243 62.0283439437
244 56.0087705674
257 53.9014547306
266 49.1923207603
312 48.1015439105
323 42.9163889167
351 42.5598349841
368 40.5334381966
371 39.2285265400
393 37.7383550779
425 37.4925310862
456 37.3263625261
475 36.9118674683
530 36.6240584105
606 36.6039755847
609 36.5135564971
617 36.3475679768
701 36.2092631026
726 36.0837596654
876 36.0371913392
996 36.0202366599
1048 36.0193968674
1061 36.0164370431
1078 36.0127583117
1085 36.0088377615
1133 36.0062335822
1136 35.9877583149
1187 35.9867820445
1204 35.9844528477
1206 35.9778271978
1258 35.9769702074
1310 35.9759295557
1403 35.9755968987
1422 35.9727203211
1427 35.9705111142
1505 35.9698938182
1523 35.9676329490
1612 35.9660853676
1663 35.9649522453
1904 35.9645081879
1979 35.9643425589
2028 35.9642942208
2129 35.9642544708
2145 35.9642501369
2152 35.9641417750
2210 35.9641131979
2236 35.9640725526
2260 35.9640616943
2263 35.9640516296
2289 35.9639267711
2430 35.9639208712
2508 35.9639025957
2617 35.9638967423
2664 35.9638944152
2670 35.9638932613
2689 35.9638902105
2708 35.9638890395
2737 35.9638873244
2818 35.9638845579
2859 35.9638840622
2895 35.9638822704
2924 35.9638785649
2938 35.9638784136
3088 35.9638782568
3098 35.9638775403
3120 35.9638765992
3176 35.9638765283
3216 35.9638756855
3330 35.9638756574
3398 35.9638755369
3423 35.9638754284
3545 35.9638754177
3597 35.9638754117
3610 35.9638754052
3643 35.9638753640
3682 35.9638753261
3716 35.9638752845
3787 35.9638752845
3805 35.9638752832
3854 35.9638752664
3869 35.9638752418
4001 35.9638752379
4041 35.9638752333
4049 35.9638752331
4054 35.9638752321
4076 35.9638752269
4082 35.9638752268
4083 35.9638752235
4171 35.9638752222
4181 35.9638752195
4275 35.9638752181
4315 35.9638752174
4364 35.9638752172
4367 35.9638752168
4452 35.9638752163
4486 35.9638752154
4621 35.9638752154
4665 35.9638752154
4670 35.9638752153
4708 35.9638752152
4784 35.9638752152
4857 35.9638752151
4872 35.9638752151
4884 35.9638752151
4934 35.9638752151
4939 35.9638752151
4960 35.9638752150
5041 35.9638752150
5058 35.9638752150
5217 35.9638752150
5240 35.9638752149
5260 35.9638752149
5271 35.9638752149
5370 35.9638752149
5383 35.9638752149
5422 35.9638752149
5442 35.9638752149
5456 35.9638752149
5575 35.9638752149
5594 35.9638752149
5857 35.9638752149
5872 35.9638752149
5940 35.9638752149
6016 35.9638752149
6070 35.9638752149
6111 35.9638752149
6223 35.9638752149
6228 35.9638752149
6558 35.9638752149
evaluations raw_y
1 89.1533394595
2 85.4789002831
6 84.1008849898
32 78.5939688554
47 75.0223255123
63 73.8202267237
70 59.9133202379
86 59.7852619456
93 55.8295624787
191 45.0890451017
258 40.9642438895
271 36.9588999383
300 29.1521822062
313 24.3923708862
323 22.5468373343
327 21.1318408653
401 16.5113196702
416 15.3769096852
462 13.6020876995
512 12.7144665543
536 11.7415281564
561 10.4028420537
596 10.1495482035
614 9.6757410984
635 9.5292431310
652 8.6617567075
802 8.6146243275
852 8.5544065883
888 8.0716034087
948 8.0079019578
1120 7.9749831381
1189 7.8999329802
1259 7.8890692718
1275 7.8766385386
1326 7.6909700088
1328 7.4405179812
1499 7.4255571682
1588 7.3764807995
1670 7.3625876519
1749 7.3458291147
1756 7.3429243002
1784 7.2911420954
2161 7.2883385648
2334 7.2846409760
2354 7.2817890503
2439 7.2777811772
2504 7.2771196918
2513 7.2769943270
2549 7.2759269774
2553 7.2743433398
2721 7.2731038459
2865 7.2728811906
2943 7.2724177349
3052 7.2723370499
3084 7.2722717367
3154 7.2719128612
3542 7.2719109689
3675 7.2719091951
3689 7.2718891589
3705 7.2717651965
3798 7.2717547792
3852 7.2717514000
3902 7.2717120490
3910 7.2717031331
3960 7.2716968022
4047 7.2716831493
4160 7.2716751422
4184 7.2716666859
4267 7.2716631761
4342 7.2716561046
4351 7.2716485226
4439 7.2716380849
4582 7.2716359090
4585 7.2716354089
4639 7.2716336955
4789 7.2716332958
4798 7.2716329076
4835 7.2716320203
4868 7.2716314011
4883 7.2716302127
5008 7.2716302019
5093 7.2716301317
5128 7.2716297338
5211 7.2716297194
5237 7.2716296373
5250 7.2716295900
5306 7.2716295689
5335 7.2716293849
5481 7.2716293080
5488 7.2716293011
5533 7.2716292417
5689 7.2716292339
5870 7.2716292268
5875 7.2716292203
5891 7.2716292201
5918 7.2716292181
5932 7.2716292178
5940 7.2716292165
6003 7.2716292164
6017 7.2716292121
6019 7.2716292113
6040 7.2716292113
6052 7.2716292081
6071 7.2716292021
6075 7.2716292013
6082 7.2716291993
6198 7.2716291982
6200 7.2716291966
6347 7.2716291964
6348 7.2716291960
6411 7.2716291959
6453 7.2716291944
6545 7.2716291944
6556 7.2716291944
6655 7.2716291943
6725 7.2716291943
6736 7.2716291942
6765 7.2716291940
6831 7.2716291939
6852 7.2716291938
6883 7.2716291937
7037 7.2716291937
7260 7.2716291937
7266 7.2716291937
7267 7.2716291937
7310 7.2716291937
7344 7.2716291937
7462 7.2716291937
7491 7.2716291936
7525 7.2716291936
7600 7.2716291936
7665 7.2716291936
7687 7.2716291936
7696 7.2716291936
7784 7.2716291936
7819 7.2716291936
8043 7.2716291936
8122 7.2716291936
8190 7.2716291936
8303 7.2716291936
8467 7.2716291936
8498 7.2716291936
8685 7.2716291936
8725 7.2716291936
9102 7.2716291936
evaluations raw_y
1 84.0369949267
5 83.9662766114
8 81.3669029629
11 80.5539876342
15 77.0828147488
27 67.7881363776
86 65.0326980228
109 63.8363862013
131 58.4094428417
132 55.2563577267
159 51.9651682870
205 48.7588370535
245 45.9344391203
266 43.3133860109
299 41.9268145162
310 40.7961917775
373 39.9169951039
388 39.6527531040
401 39.3686460429
408 39.3336788732
412 38.0061997748
422 37.5130163529
428 37.1818893865
554 36.8651032079
574 36.7953408064
597 36.2032972115
795 36.1693850805
885 36.0975623086
1046 36.0879943285
1130 36.0788820367
1177 36.0576412567
1201 36.0337722076
1236 36.0287174244
1264 36.0225404944
1282 36.0054334591
1324 36.0053034737
1383 35.9815914317
1422 35.9797312595
1511 35.9796354667
1516 35.9783345424
1560 35.9719817166
1693 35.9716572947
1696 35.9698611054
1712 35.9696029695
1781 35.9695000193
1816 35.9690245251
1892 35.9663442035
1905 35.9660448165
2036 35.9657351310
2073 35.9655656749
2113 35.9651697660
2157 35.9651039797
2161 35.9649140292
2172 35.9645739766
2219 35.9645084742
2228 35.9644835744
2278 35.9643720893
2281 35.9643618715
2345 35.9640614742
2496 35.9640590351
2513 35.9639678660
2571 35.9639245527
2743 35.9639056576
2827 35.9638921647
3113 35.9638910247
3114 35.9638895897
3135 35.9638880035
3158 35.9638871202
3177 35.9638862958
3179 35.9638828743
3200 35.9638816047
3228 35.9638810316
3297 35.9638790798
3369 35.9638780013
3379 35.9638778094
3508 35.9638776366
3553 35.9638772219
3576 35.9638763350
3672 35.9638762907
3681 35.9638761038
3698 35.9638760018
3700 35.9638759126
3709 35.9638757928
3753 35.9638757346
3788 35.9638755405
3853 35.9638753887
4029 35.9638753861
4063 35.9638753518
4068 35.9638752454
4408 35.9638752422
4435 35.9638752373
4451 35.9638752216
4746 35.9638752192
4868 35.9638752184
4893 35.9638752182
4920 35.9638752171
4960 35.9638752169
5005 35.9638752164
5026 35.9638752160
5042 35.9638752159
5043 35.9638752156
5148 35.9638752155
5214 35.9638752155
5236 35.9638752153
5312 35.9638752153
5353 35.9638752152
5401 35.9638752151
5454 35.9638752151
5467 35.9638752150
5588 35.9638752150
5639 35.9638752150
5655 35.9638752150
5767 35.9638752150
5836 35.9638752150
5893 35.9638752149
6016 35.9638752149
6116 35.9638752149
6124 35.9638752149
6156 35.9638752149
6182 35.9638752149
6206 35.9638752149
6320 35.9638752149
6363 35.9638752149
6368 35.9638752149
6408 35.9638752149
6555 35.9638752149
6607 35.9638752149
6706 35.9638752149
6741 35.9638752149
6839 35.9638752149
6900 35.9638752149
6927 35.9638752149
6980 35.9638752149
7026 35.9638752149
7062 35.9638752149
7206 35.9638752149
7355 35.9638752149
7729 35.9638752149
evaluations raw_y
1 82.0690068899
9 80.9700939733
22 79.4015893537
36 78.7001807602
39 77.2786165176
40 72.5969759472
56 71.6956348510
75 65.9540033473
91 65.7910706042
178 57.0235656290
203 55.6890708424
232 34.8793888775
262 28.7980212697
278 22.5822353404
327 21.9403046956
361 12.9878048957
399 12.6699114494
406 11.6091524795
443 8.6706597724
503 8.3803124609
518 8.2025447612
611 8.1757056442
619 7.7831159615
635 7.4982085548
822 7.4564101895
931 7.3623020500
952 7.3570797724
1109 7.3548721842
1119 7.3325298002
1122 7.3249837611
1183 7.3244241955
1202 7.3062861991
1273 7.3026688517
1279 7.2976384398
1297 7.2956572570
1299 7.2936059384
1323 7.2912016543
1359 7.2896891187
1363 7.2864166533
1447 7.2787656418
1565 7.2770891350
1782 7.2754918628
1828 7.2743643561
1834 7.2740921508
1864 7.2739048632
1893 7.2733635000
1982 7.2729554966
2064 7.2725344865
2181 7.2723267761
2209 7.2722041770
2276 7.2721149697
2303 7.2720198145
2338 7.2718555815
2405 7.2718456626
2419 7.2717721735
2505 7.2717621050
2570 7.2717543669
2589 7.2717289148
2613 7.2716857318
2721 7.2716804810
2760 7.2716641014
2789 7.2716566568
2791 7.2716548446
2887 7.2716541565
2902 7.2716524644
2906 7.2716512426
2908 7.2716475292
3000 7.2716400903
3036 7.2716397412
3074 7.2716363559
3111 7.2716356763
3116 7.2716351663
3125 7.2716333649
3166 7.2716319729
3260 7.2716305316
3392 7.2716304963
3413 7.2716303232
3471 7.2716301255
3491 7.2716299085
3510 7.2716298659
3548 7.2716296482
3616 7.2716296196
3649 7.2716295493
3650 7.2716294272
3667 7.2716293320
3797 7.2716293246
3861 7.2716293032
3887 7.2716292675
3911 7.2716292611
3985 7.2716292563
4001 7.2716292344
4043 7.2716292270
4123 7.2716292269
4124 7.2716292169
4148 7.2716292142
4164 7.2716292133
4206 7.2716292105
4301 7.2716292015
4428 7.2716292003
4470 7.2716292000
4482 7.2716291975
4516 7.2716291965
4564 7.2716291958
4717 7.2716291947
4754 7.2716291946
4850 7.2716291945
4856 7.2716291944
4940 7.2716291944
4950 7.2716291943
5008 7.2716291940
5057 7.2716291940
5073 7.2716291938
5158 7.2716291937
5471 7.2716291937
5579 7.2716291937
5661 7.2716291936
5697 7.2716291936
5712 7.2716291936
5778 7.2716291936
5790 7.2716291936
5834 7.2716291936
5998 7.2716291936
6014 7.2716291936
6102 7.2716291936
6267 7.2716291936
6271 7.2716291936
6319 7.2716291936
6327 7.2716291936
6362 7.2716291936
6453 7.2716291936
6482 7.2716291936
6650 7.2716291936
6801 7.2716291936
6811 7.2716291936
6945 7.2716291936
7036 7.2716291936
7104 7.2716291936
7157 7.2716291936
7505 7.2716291936
7535 7.2716291936
7985 7.2716291936
evaluations raw_y
1 95.2928520167
2 91.8513637921
3 88.3214868014
4 86.2707648126
5 86.1628317528
20 82.5836269319
35 81.7440772308
36 76.7759007142
70 75.5351852331
73 71.6546411113
80 68.0061836497
149 66.9141275830
157 64.5269778732
185 52.1317531863
239 36.1473693147
303 34.9001253087
304 33.7136592804
327 28.4212112192
416 25.4091568874
420 23.2601243531
447 22.8240647808
463 21.4098976865
514 20.8420643962
519 19.9547522855
589 19.8756028392
616 19.6666698955
698 19.3232911950
719 19.0981653758
916 19.0210559537
920 18.9364678194
1020 18.8532013048
1070 18.6822415300
1221 18.6774698182
1265 18.5871237894
1268 18.5439101428
1299 18.5131317622
1325 18.4765173304
1444 18.4407938721
1458 18.3950346756
1480 18.3725210776
1584 18.3641465720
1585 18.3617796539
1747 18.3180639890
2058 18.3167311468
2131 18.3050347944
2158 18.3042926252
2249 18.2948157491
2480 18.2936047839
2492 18.2932603056
2506 18.2916440181
2551 18.2913060552
2575 18.2911004460
2631 18.2904953877
2720 18.2903583523
2742 18.2899752680
2788 18.2895299363
2851 18.2892732218
2908 18.2892435284
2960 18.2888024464
2967 18.2887643685
3022 18.2885542101
3121 18.2884369323
3246 18.2883808447
3421 18.2883799448
3422 18.2883654064
3481 18.2883427364
3573 18.2883215983
3645 18.2883199209
3650 18.2883177169
3661 18.2883116132
3713 18.2883072754
3849 18.2882971399
4040 18.2882947798
4216 18.2882946695
4218 18.2882933031
4370 18.2882931954
4434 18.2882928081
4513 18.2882927238
4574 18.2882926657
4643 18.2882926052
4654 18.2882925979
4718 18.2882925607
4801 18.2882925564
4819 18.2882925170
4820 18.2882924775
5075 18.2882924672
5087 18.2882924603
5276 18.2882924598
5290 18.2882924594
5302 18.2882924570
5343 18.2882924549
5392 18.2882924538
5444 18.2882924516
5504 18.2882924511
5553 18.2882924505
5691 18.2882924502
5805 18.2882924498
5866 18.2882924498
5876 18.2882924498
5907 18.2882924498
5943 18.2882924497
5969 18.2882924497
5975 18.2882924496
6146 18.2882924496
6163 18.2882924495
6179 18.2882924494
6230 18.2882924494
6290 18.2882924494
6329 18.2882924494
6346 18.2882924494
6389 18.2882924494
6396 18.2882924493
6444 18.2882924493
6458 18.2882924493
6480 18.2882924493
6481 18.2882924493
6523 18.2882924493
6626 18.2882924493
6661 18.2882924493
6808 18.2882924493
7046 18.2882924493
7075 18.2882924493
7149 18.2882924493
7155 18.2882924493
7193 18.2882924493
7318 18.2882924493
7338 18.2882924493
7422 18.2882924493
7574 18.2882924493
7616 18.2882924493
7781 18.2882924493
8029 18.2882924493
evaluations raw_y
1 84.9807639442
2 82.5782970022
11 82.3094535813
12 69.7917758048
46 68.1399352132
55 56.4586117806
138 54.5053044420
148 51.3046796688
155 44.1531887471
156 42.4221641369
174 38.2839702540
189 36.5721403742
192 29.1490454763
243 29.1182192560
255 27.9422591130
330 27.3767011634
333 26.5267703672
361 26.4768260190
408 26.4703164654
415 25.9770247926
496 25.7760777547
586 25.6605321833
622 25.5238128294
935 25.5027522879
1119 25.4961189420
1195 25.4879773451
1342 25.4862736047
1370 25.4832801064
1478 25.4820267965
1489 25.4816620495
1531 25.4790811559
1692 25.4786041848
1742 25.4784204003
1814 25.4778807691
1973 25.4775039125
1978 25.4774956261
2008 25.4772596117
2087 25.4772326797
2120 25.4771716265
2160 25.4771619075
2171 25.4770097504
2429 25.4769804796
2511 25.4769784238
2546 25.4769720921
2587 25.4769681133
2616 25.4769584500
2831 25.4769562825
2846 25.4769561248
2864 25.4769560709
2880 25.4769553457
2948 25.4769537005
3038 25.4769534150
3045 25.4769518307
3218 25.4769514253
3253 25.4769513798
3287 25.4769511398
3335 25.4769510360
3530 25.4769510247
3536 25.4769510040
3540 25.4769508963
3598 25.4769508772
3654 25.4769508710
3703 25.4769508642
3758 25.4769508548
3776 25.4769508368
3803 25.4769508358
3843 25.4769508220
3868 25.4769508137
3963 25.4769508086
4002 25.4769508054
4053 25.4769508036
4101 25.4769508027
4102 25.4769508019
4111 25.4769508013
4124 25.4769507991
4143 25.4769507983
4243 25.4769507959
4295 25.4769507958
4314 25.4769507941
4523 25.4769507937
4582 25.4769507935
4720 25.4769507935
4751 25.4769507935
4757 25.4769507934
4768 25.4769507933
4861 25.4769507933
4884 25.4769507933
4888 25.4769507933
4944 25.4769507932
5063 25.4769507932
5097 25.4769507932
5123 25.4769507932
5218 25.4769507932
5242 25.4769507932
5333 25.4769507932
5430 25.4769507932
5464 25.4769507932
5504 25.4769507932
5506 25.4769507932
5540 25.4769507932
5543 25.4769507932
5617 25.4769507932
5698 25.4769507932
5713 25.4769507932
5773 25.4769507932
5795 25.4769507932
5867 25.4769507932
5878 25.4769507932
5909 25.4769507932
5931 25.4769507932
5955 25.4769507932
5959 25.4769507932
6006 25.4769507932
6099 25.4769507932
6198 25.4769507932
6265 25.4769507932
6613 25.4769507932
6936 25.4769507932
evaluations raw_y
1 86.6581403348
2 86.4787534612
9 82.2400663121
30 77.3959295215
58 73.8589146736
71 61.5160383899
290 60.5782972326
304 57.9278503973
311 54.7790952506
346 47.3271071100
385 46.5414816765
406 46.2801988548
408 43.4092707296
426 40.2139846800
436 38.6834890497
491 38.1873782656
546 37.4916838394
558 37.1848821292
564 37.1576075157
578 37.1477989379
582 36.7881131090
585 36.7776101316
618 36.5537740758
628 36.5233838356
664 36.3960148408
673 36.1240223075
826 36.1103932602
857 36.0546382190
882 36.0046636704
1063 35.9962274239
1139 35.9898085842
1239 35.9854300310
1271 35.9819276817
1322 35.9794005950
1341 35.9768601922
1367 35.9768528377
1373 35.9756332465
1427 35.9726213643
1487 35.9715157845
1494 35.9690022117
1538 35.9687042644
1573 35.9685533579
1612 35.9677203302
1649 35.9671259327
1658 35.9656095874
1722 35.9648719298
1845 35.9647156439
