evaluations raw_y
2650 8.7427505839
2681 8.7427505738
2711 8.7427505723
2777 8.7427505545
2814 8.7427505470
2898 8.7427505371
3066 8.7427505364
3102 8.7427505350
3231 8.7427505350
3252 8.7427505332
3470 8.7427505331
3503 8.7427505330
3504 8.7427505323
3654 8.7427505322
3671 8.7427505322
3711 8.7427505322
3731 8.7427505322
3803 8.7427505322
3813 8.7427505322
3952 8.7427505321
3992 8.7427505321
4008 8.7427505321
4193 8.7427505321
4226 8.7427505321
4260 8.7427505321
4274 8.7427505321
4339 8.7427505321
4414 8.7427505321
4461 8.7427505321
4474 8.7427505321
4550 8.7427505321
4585 8.7427505321
4616 8.7427505321
4743 8.7427505321
4769 8.7427505321
4839 8.7427505321
4844 8.7427505321
4871 8.7427505321
4900 8.7427505321
4944 8.7427505321
4988 8.7427505321
5017 8.7427505321
5081 8.7427505321
5145 8.7427505321
5177 8.7427505321
5482 8.7427505321
5531 8.7427505321
6061 8.7427505321
evaluations raw_y
1 66.0469122968
9 43.6118122782
46 28.2301317948
108 27.3215424399
122 22.0893380284
154 20.5394047674
166 10.5684168949
168 9.5129874223
174 8.8421061395
177 7.8577468624
205 3.3885173265
208 2.4528312232
301 1.9427658470
352 1.7155776524
372 1.3439070588
399 0.8374109818
434 0.7566922001
490 0.7104575145
682 0.7061856676
698 0.7033075208
709 0.7015648841
717 0.7010134269
724 0.6950227017
930 0.6936423798
999 0.6935934307
1024 0.6932269831
1056 0.6926452385
1115 0.6923782787
1179 0.6923507907
1302 0.6920737116
1426 0.6920327123
1497 0.6919589696
1556 0.6919131256
1654 0.6919060021
1667 0.6918891848
1735 0.6918838739
1753 0.6918728595
1761 0.6918681100
1860 0.6918615170
1883 0.6918595002
2098 0.6918586703
2178 0.6918583172
2254 0.6918583155
2258 0.6918580472
2259 0.6918578111
2349 0.6918575633
2510 0.6918575488
2518 0.6918573291
2540 0.6918570730
2587 0.6918570139
2603 0.6918569878
2736 0.6918569568
2813 0.6918569379
2924 0.6918569314
3033 0.6918569293
3160 0.6918569289
3163 0.6918569268
3179 0.6918569191
3235 0.6918569178
3293 0.6918569136
3393 0.6918569135
3447 0.6918569121
3649 0.6918569117
3688 0.6918569115
3808 0.6918569114
3863 0.6918569114
3897 0.6918569114
3929 0.6918569113
3963 0.6918569113
3985 0.6918569113
4027 0.6918569112
4285 0.6918569112
4366 0.6918569112
4383 0.6918569112
4512 0.6918569112
4652 0.6918569112
4671 0.6918569112
4690 0.6918569112
4729 0.6918569112
4752 0.6918569112
4771 0.6918569112
4788 0.6918569112
5039 0.6918569112
5082 0.6918569112
5136 0.6918569112
5179 0.6918569112
5201 0.6918569112
5279 0.6918569112
5480 0.6918569112
5488 0.6918569112
5531 0.6918569112
5597 0.6918569112
5942 0.6918569112
evaluations raw_y
1 83.6836485919
3 80.3503273288
8 74.8697256515
10 74.4895552049
18 74.1810496690
20 62.7049432765
27 57.4820463986
32 53.5223319523
39 44.9888860283
51 44.0431200248
68 40.4325369841
135 39.8342827160
184 22.3323779692
200 17.6993992872
223 14.9665975003
229 6.5954954398
268 4.5679416330
359 2.6125062914
396 2.4327695806
418 2.3024074659
460 2.0671979438
464 2.0643696521
482 2.0467988709
519 1.9965882166
661 1.9957810955
713 1.9920380520
820 1.9822135140
850 1.9750577850
980 1.9588630950
1274 1.9577713492
1332 1.9573255052
1434 1.9559348993
1502 1.9551762751
1884 1.9551702742
1979 1.9551459861
2016 1.9551022039
2017 1.9550987025
2046 1.9550821870
2103 1.9550597430
2121 1.9550549682
2135 1.9550274528
2218 1.9550201861
2297 1.9550194863
2330 1.9550147508
2416 1.9550137225
2440 1.9550079402
2443 1.9550067712
2522 1.9550050459
2531 1.9550020084
2538 1.9550018141
2622 1.9550013601
2636 1.9550006809
2684 1.9550004472
2685 1.9549992956
2963 1.9549990211
3077 1.9549989942
3092 1.9549989176
3216 1.9549988935
3249 1.9549988794
3471 1.9549988721
3517 1.9549988679
3683 1.9549988652
3718 1.9549988641
3720 1.9549988635
3774 1.9549988632
3817 1.9549988629
3869 1.9549988610
3880 1.9549988601
4085 1.9549988600
4086 1.9549988600
4145 1.9549988596
4366 1.9549988596
4403 1.9549988596
4467 1.9549988596
4468 1.9549988596
4504 1.9549988596
4509 1.9549988595
4537 1.9549988595
4674 1.9549988595
4708 1.9549988595
4733 1.9549988595
4754 1.9549988595
4772 1.9549988595
4791 1.9549988595
4801 1.9549988595
4814 1.9549988595
5064 1.9549988595
5107 1.9549988595
5108 1.9549988595
5112 1.9549988595
5140 1.9549988595
5213 1.9549988595
5277 1.9549988595
5308 1.9549988595
5352 1.9549988595
5458 1.9549988595
5553 1.9549988595
5596 1.9549988595
5618 1.9549988595
5887 1.9549988595
5895 1.9549988595
6255 1.9549988595
evaluations raw_y
1 88.6608695074
2 81.7830291075
6 78.4955340373
8 75.2813266277
10 72.5057608555
22 71.7705295246
27 57.4074204856
41 16.4407926952
63 11.5182655995
126 9.5823507460
209 8.4064491040
269 6.8883717663
326 6.6428320300
337 6.3149110111
344 4.8897600129
424 4.5850510490
433 4.3697487378
448 4.2584738932
468 4.1377063180
475 3.4603187632
497 3.4198388202
558 3.2737906967
583 3.2734154242
585 2.7065849402
638 2.6873174531
647 2.6479836634
724 2.6470686715
744 2.6056032182
1206 2.5954752212
1324 2.5950976946
1361 2.5936582748
1392 2.5921027153
1656 2.5916898702
1731 2.5916393874
1738 2.5911970981
1800 2.5910944141
1868 2.5909719855
1874 2.5908280343
1940 2.5906405033
2136 2.5906229127
2147 2.5906226242
2201 2.5905842431
2253 2.5905833026
2275 2.5905623635
2357 2.5905619802
2387 2.5905574629
2391 2.5905519999
2421 2.5905503255
2732 2.5905501576
2768 2.5905497597
2853 2.5905486095
3011 2.5905485554
3043 2.5905480705
3174 2.5905480153
3179 2.5905479245
3292 2.5905478758
3333 2.5905478053
3400 2.5905477602
3551 2.5905477535
3646 2.5905477387
3771 2.5905477376
3898 2.5905477345
3996 2.5905477322
4057 2.5905477313
4126 2.5905477311
4145 2.5905477306
4243 2.5905477303
4351 2.5905477302
4588 2.5905477302
4650 2.5905477301
4661 2.5905477301
4903 2.5905477301
4912 2.5905477301
4947 2.5905477301
4963 2.5905477301
4991 2.5905477301
5047 2.5905477301
5090 2.5905477301
5132 2.5905477301
5219 2.5905477301
5222 2.5905477301
5294 2.5905477301
5326 2.5905477301
5407 2.5905477301
5454 2.5905477301
5464 2.5905477301
5623 2.5905477301
5650 2.5905477301
5731 2.5905477301
5773 2.5905477301
6248 2.5905477301
evaluations raw_y
1 95.9660094940
2 84.1497330172
3 76.2212388486
9 74.0560099657
12 72.2070507322
16 38.4578232199
52 33.9204034486
53 28.8935036647
73 27.1329096485
96 26.3903677799
186 23.5483399306
195 22.8712645807
224 22.7582644210
244 21.9306548257
354 21.9128850388
423 21.8921258368
438 21.8500997602
456 21.8357119345
481 21.8334084583
506 21.8098335854
623 21.7832182378
894 21.7818249600
952 21.7806916317
1068 21.7805646927
1182 21.7805581658
1194 21.7805289265
1226 21.7803160404
1230 21.7797912644
1259 21.7795984325
1279 21.7795938484
1391 21.7795713980
1440 21.7795368419
1551 21.7795246562
1601 21.7795231721
1655 21.7795226611
1663 21.7794959414
1749 21.7794845715
1754 21.7794780578
1778 21.7794722030
1847 21.7794648430
2052 21.7794646808
2107 21.7794639034
2131 21.7794637180
2186 21.7794632895
2230 21.7794632356
2252 21.7794629101
2300 21.7794627071
2411 21.7794626790
2425 21.7794625735
2472 21.7794624287
2499 21.7794623408
2543 21.7794622828
2568 21.7794621626
2638 21.7794621034
2643 21.7794620904
2649 21.7794620889
2671 21.7794620450
2677 21.7794620388
2814 21.7794620300
2825 21.7794620295
2885 21.7794620190
2894 21.7794620157
2964 21.7794620117
3094 21.7794619996
3187 21.7794619981
3353 21.7794619974
3411 21.7794619972
3500 21.7794619971
3553 21.7794619969
3568 21.7794619966
3732 21.7794619965
3821 21.7794619965
3910 21.7794619965
3923 21.7794619965
3948 21.7794619965
3965 21.7794619965
4109 21.7794619965
4174 21.7794619965
4193 21.7794619965
4223 21.7794619965
4263 21.7794619965
4360 21.7794619965
4405 21.7794619965
4502 21.7794619965
4515 21.7794619965
4531 21.7794619965
4593 21.7794619965
4647 21.7794619965
4664 21.7794619965
4754 21.7794619965
4761 21.7794619965
4887 21.7794619965
4937 21.7794619965
4971 21.7794619965
5022 21.7794619965
5280 21.7794619965
5284 21.7794619965
5351 21.7794619965
5651 21.7794619965
evaluations raw_y
1 28.1849491068
34 13.7552651998
79 13.4796099405
90 10.4041679534
120 8.3300591586
132 5.2754799471
137 2.2895682932
180 1.9955176835
195 1.6351742074
233 1.5991740363
279 1.3760161430
315 1.3166803109
323 0.9278606758
366 0.8972976321
374 0.8079035754
375 0.7602799055
459 0.7571998936
484 0.7392276601
502 0.7299499771
563 0.7257670251
565 0.7231879891
621 0.7119440854
659 0.7061738092
767 0.6978523295
830 0.6964091229
881 0.6961251888
970 0.6948824640
986 0.6929493855
1086 0.6928868062
1203 0.6926854791
1238 0.6925302520
1401 0.6923711443
1404 0.6923655509
1439 0.6923127467
1496 0.6921050154
1513 0.6919978602
1553 0.6919918771
1663 0.6919091043
1764 0.6918943445
1881 0.6918755297
2081 0.6918675378
2098 0.6918619392
2256 0.6918599080
2350 0.6918596179
2376 0.6918595138
2382 0.6918585876
2438 0.6918583960
2475 0.6918579329
2483 0.6918578565
2526 0.6918575725
2542 0.6918574410
2604 0.6918573261
2639 0.6918573218
2671 0.6918573061
2745 0.6918572534
2792 0.6918571010
2804 0.6918569438
3094 0.6918569420
3105 0.6918569257
3288 0.6918569180
3295 0.6918569151
3312 0.6918569120
3620 0.6918569117
3713 0.6918569116
3746 0.6918569114
4064 0.6918569113
4145 0.6918569112
4278 0.6918569112
4296 0.6918569112
4519 0.6918569112
4532 0.6918569112
4681 0.6918569112
4682 0.6918569112
4799 0.6918569112
4836 0.6918569112
4852 0.6918569112
4937 0.6918569112
4939 0.6918569112
4997 0.6918569112
5082 0.6918569112
5422 0.6918569112
5480 0.6918569112
evaluations raw_y
1 91.0217199248
2 77.1420944231
8 66.3614028666
14 66.3452594553
16 60.6692828462
27 26.1036295876
63 22.1608780974
84 17.1184111386
112 2.2787343488
223 2.2299694781
235 1.2084487425
327 0.9035112735
384 0.8369801530
454 0.8032036095
466 0.7899056597
476 0.7665511926
495 0.7448984558
595 0.7360972961
622 0.7102674818
737 0.7035688179
810 0.6984597582
920 0.6976640420
925 0.6954286102
1056 0.6944191513
1075 0.6938279568
1173 0.6929760561
1225 0.6925518197
1258 0.6924213030
1307 0.6921186999
1399 0.6920251278
1521 0.6920005853
1591 0.6919834255
1602 0.6919160172
1626 0.6919094677
1645 0.6919046733
1695 0.6918971903
1715 0.6918792461
1889 0.6918663902
1924 0.6918587341
2221 0.6918574600
2499 0.6918571078
2599 0.6918569569
2786 0.6918569454
2976 0.6918569339
3069 0.6918569274
3100 0.6918569197
3132 0.6918569152
3206 0.6918569151
3240 0.6918569133
3326 0.6918569120
3454 0.6918569118
3507 0.6918569118
3562 0.6918569116
3629 0.6918569113
3859 0.6918569113
3949 0.6918569113
4035 0.6918569112
4140 0.6918569112
4143 0.6918569112
4164 0.6918569112
4363 0.6918569112
4510 0.6918569112
4529 0.6918569112
4686 0.6918569112
4744 0.6918569112
4825 0.6918569112
4846 0.6918569112
4867 0.6918569112
4901 0.6918569112
4918 0.6918569112
5039 0.6918569112
5045 0.6918569112
5184 0.6918569112
5370 0.6918569112
5832 0.6918569112
evaluations raw_y
1 97.6887378240
2 91.2576010524
5 86.6690290742
6 80.7177114924
10 64.4481202051
18 62.5671605068
30 33.7528737341
52 33.4399909393
65 27.5197907190
150 14.6309295831
201 4.9005974509
226 4.8117785908
270 4.0632602420
6075 5.0627374564
evaluations raw_y
1 81.5474079447
2 75.9527051843
5 75.2710096412
6 70.7621362980
17 62.5518009409
20 61.6484609938
57 40.0874758580
59 19.8180984363
130 16.7448583073
140 15.5120733529
149 13.5641847019
158 12.0384857638
177 7.4608052516
209 6.9878957112
225 5.6211097942
233 4.8084017789
249 4.8049934802
255 3.9665414071
304 3.4789055971
321 2.8093418327
363 2.3573508637
380 2.2583545714
382 2.2158659255
422 2.0336863861
456 1.9877321096
595 1.9708798947
688 1.9652997855
750 1.9624545617
779 1.9613617314
864 1.9564018127
1058 1.9560225552
1158 1.9554355781
1367 1.9553761515
1381 1.9552792803
1400 1.9552345747
1433 1.9551018896
1467 1.9550615275
1497 1.9550425550
1655 1.9550328842
1658 1.9550057165
1797 1.9550028511
2031 1.9550009923
2039 1.9550005969
2163 1.9550001364
2206 1.9549999552
2209 1.9549996434
2352 1.9549994055
2360 1.9549991664
2449 1.9549990414
2552 1.9549990002
2658 1.9549989627
2669 1.9549988832
2901 1.9549988825
3006 1.9549988635
3156 1.9549988629
3312 1.9549988615
3400 1.9549988607
3404 1.9549988604
3490 1.9549988598
3817 1.9549988597
3829 1.9549988597
3842 1.9549988596
4008 1.9549988596
4010 1.9549988596
4071 1.9549988595
4083 1.9549988595
4133 1.9549988595
4247 1.9549988595
4567 1.9549988595
4648 1.9549988595
4728 1.9549988595
4791 1.9549988595
4908 1.9549988595
4957 1.9549988595
5246 1.9549988595
5379 1.9549988595
5478 1.9549988595
5498 1.9549988595
5512 1.9549988595
5645 1.9549988595
5920 1.9549988595
evaluations raw_y
1 75.1513872899
6 70.1663824001
9 28.6358778781
10 20.5617084525
51 11.5272014417
176 10.8284283901
192 9.8498669863
208 8.3690816276
272 7.9719774784
276 7.8152938405
302 7.7898902076
306 7.5368417081
336 7.5292371489
338 7.4684749744
361 7.3967502505
392 7.3339560319
425 7.3076572060
621 7.3020866327
637 7.2944522204
690 7.2910616280
727 7.2885361562
752 7.2815835399
782 7.2790501627
831 7.2771347925
944 7.2749433281
950 7.2748796964
1023 7.2720973500
1246 7.2720846894
1270 7.2720121526
1341 7.2719723678
1434 7.2719533941
1489 7.2719474666
1506 7.2718404462
1511 7.2717917419
1552 7.2717719463
1553 7.2717180994
1585 7.2716814925
1742 7.2716728633
1749 7.2716535391
1789 7.2716488884
1879 7.2716438237
1896 7.2716391524
1911 7.2716331210
2163 7.2716317631
2208 7.2716297715
2419 7.2716297375
2427 7.2716293783
2439 7.2716292833
2742 7.2716292659
2821 7.2716292209
3010 7.2716292183
3047 7.2716292054
3076 7.2716292022
3140 7.2716292021
3165 7.2716292017
3219 7.2716291969
3222 7.2716291962
3327 7.2716291956
3375 7.2716291951
3396 7.2716291948
3412 7.2716291943
3554 7.2716291942
3621 7.2716291941
3627 7.2716291941
3741 7.2716291939
3748 7.2716291938
3756 7.2716291938
3829 7.2716291937
3881 7.2716291937
3972 7.2716291937
4023 7.2716291937
4039 7.2716291937
4070 7.2716291937
4081 7.2716291937
4096 7.2716291936
4157 7.2716291936
4397 7.2716291936
4443 7.2716291936
4473 7.2716291936
4519 7.2716291936
4591 7.2716291936
4655 7.2716291936
4705 7.2716291936
4881 7.2716291936
4943 7.2716291936
5426 7.2716291936
evaluations raw_y
1 75.9631679817
2 10.8267751322
29 8.3304886015
44 5.6603164586
164 3.2355821599
223 2.1027092273
245 1.9929170509
276 1.9285033443
277 0.5423238235
297 0.2750682243
311 0.1060275849
462 0.0884613853
488 0.0549771329
513 0.0472356270
552 0.0344317442
555 0.0218438098
609 0.0192514573
649 0.0154204240
684 0.0147277441
688 0.0131268006
693 0.0037225628
905 0.0032808032
938 0.0014914076
1083 0.0014565722
1121 0.0008850999
1220 0.0002812383
1414 0.0002559528
1421 0.0000990631
1424 0.0000832852
1604 0.0000220121
1609 0.0000175342
1738 0.0000052866
2003 0.0000019370
2071 0.0000015222
2075 0.0000011968
2158 0.0000010845
2206 0.0000007169
2275 0.0000002323
2288 0.0000000461
2460 0.0000000031
2553 0.0000000008
2760 0.0000000003
2833 0.0000000002
2835 0.0000000002
2861 0.0000000001
2980 0.0000000000
3092 0.0000000000
3098 0.0000000000
3212 0.0000000000
3456 0.0000000000
3925 0.0000000000
evaluations raw_y
1 77.1815914359
4 76.8016129264
20 67.3847657299
21 67.3749191040
23 53.1794626831
29 47.2809388573
105 33.2161187068
146 31.8435843196
192 18.9299058996
413 13.9623999211
478 13.6441850942
494 13.0030725392
505 12.8745943018
507 12.4203620238
515 11.7242253467
594 11.4488984171
631 11.3100702396
723 11.3040297725
736 11.2459148664
757 11.2000401003
816 11.1990881178
865 11.1947729777
876 11.1413494838
1107 11.1351412047
1182 11.1350675780
1231 11.1338204727
1234 11.1281648922
1464 11.1270161667
1544 11.1265305652
1553 11.1265296083
1605 11.1262346623
1695 11.1258803624
1706 11.1258729515
1835 11.1257695201
1864 11.1257054664
1964 11.1256702159
1982 11.1256679480
2085 11.1256513026
2295 11.1256289110
2375 11.1256207938
2541 11.1256206564
2674 11.1256202544
2728 11.1256196234
2841 11.1256193637
2929 11.1256192465
2972 11.1256191791
2975 11.1256190108
2976 11.1256188301
3019 11.1256187454
3104 11.1256186975
3122 11.1256185074
3139 11.1256184919
3202 11.1256184832
3294 11.1256184767
3375 11.1256184620
3536 11.1256184618
3545 11.1256184599
3604 11.1256184594
3619 11.1256184532
3780 11.1256184523
3836 11.1256184522
3894 11.1256184519
3899 11.1256184511
3951 11.1256184508
4020 11.1256184507
4107 11.1256184506
4332 11.1256184505
4394 11.1256184504
4535 11.1256184504
4654 11.1256184504
4668 11.1256184504
4700 11.1256184504
4768 11.1256184504
4775 11.1256184504
4862 11.1256184504
4947 11.1256184504
4959 11.1256184504
5135 11.1256184504
5221 11.1256184504
5387 11.1256184504
5450 11.1256184504
5500 11.1256184504
5517 11.1256184504
5554 11.1256184504
5557 11.1256184504
5570 11.1256184504
5648 11.1256184504
5755 11.1256184504
5974 11.1256184504
6326 11.1256184504
evaluations raw_y
1 68.3859374976
2 64.0676379432
13 62.8989051201
18 59.5752625475
27 58.4515148784
63 49.4257249576
68 21.8897396377
135 13.9613994855
172 9.6837925295
184 7.5093588510
236 7.0125604833
266 6.9478970720
303 5.6485052200
324 3.8548662515
325 3.7100028408
373 2.9920814207
400 2.6822481290
421 2.6412937828
481 2.2284646248
509 2.1066618319
517 2.0821861513
523 2.0431889288
538 2.0127737994
669 1.9989190198
696 1.9789162861
746 1.9661247976
781 1.9657183569
831 1.9645908099
948 1.9623689629
1011 1.9575920520
1209 1.9563953216
1267 1.9555919152
1464 1.9555360440
1548 1.9555289063
1597 1.9553114525
1636 1.9552705600
1719 1.9551665656
1721 1.9551039434
1754 1.9550611872
1847 1.9550504669
1985 1.9550411581
2004 1.9550391060
2010 1.9550120601
2052 1.9550070550
2095 1.9550064144
2295 1.9550001604
2614 1.9549996201
2756 1.9549990718
2798 1.9549990586
2938 1.9549989852
2976 1.9549989710
2993 1.9549989448
3073 1.9549989158
3145 1.9549989047
3246 1.9549989037
3274 1.9549988871
3303 1.9549988773
3443 1.9549988642
3692 1.9549988624
3733 1.9549988622
3771 1.9549988620
3831 1.9549988617
3840 1.9549988617
3860 1.9549988606
3960 1.9549988604
4060 1.9549988596
4364 1.9549988596
4380 1.9549988596
4395 1.9549988596
4459 1.9549988596
4480 1.9549988595
4643 1.9549988595
4774 1.9549988595
4789 1.9549988595
4910 1.9549988595
5005 1.9549988595
5048 1.9549988595
5089 1.9549988595
5140 1.9549988595
5171 1.9549988595
5328 1.9549988595
5673 1.9549988595
6073 1.9549988595
evaluations raw_y
1 71.3005974383
2 66.8711614368
12 37.4566719490
42 34.6831236066
72 27.2557301478
138 25.2814387602
211 21.9038673134
5487 25.4769507932
