evaluations raw_y
15252 8.7427623386
15268 8.7427616928
15334 8.7427612879
15367 8.7427578936
15431 8.7427569792
15736 8.7427554987
15848 8.7427552198
15934 8.7427551977
16006 8.7427550470
16024 8.7427546650
16057 8.7427544879
16082 8.7427542392
16163 8.7427542185
16181 8.7427541046
16188 8.7427536025
16200 8.7427534479
16236 8.7427533160
16278 8.7427532925
16292 8.7427529314
16302 8.7427528299
16607 8.7427525079
16773 8.7427522869
16816 8.7427519090
16906 8.7427519089
17126 8.7427517809
17295 8.7427515890
17659 8.7427515714
17728 8.7427514086
17805 8.7427513110
17877 8.7427512851
17924 8.7427512805
18053 8.7427512745
18063 8.7427511680
18106 8.7427510655
18122 8.7427510361
18222 8.7427510235
18231 8.7427510112
18272 8.7427509975
18343 8.7427509109
18393 8.7427508998
18456 8.7427508968
18500 8.7427508898
18520 8.7427508848
18545 8.7427508456
18667 8.7427508230
18768 8.7427507947
18806 8.7427507793
18860 8.7427507710
18882 8.7427507439
18905 8.7427507323
18907 8.7427506809
18952 8.7427506666
19163 8.7427506617
19168 8.7427506594
19179 8.7427506432
19247 8.7427506402
19319 8.7427506277
19372 8.7427506238
19418 8.7427506197
19428 8.7427505987
19484 8.7427505953
19671 8.7427505916
19694 8.7427505905
19701 8.7427505834
19726 8.7427505704
19929 8.7427505600
20198 8.7427505599
20204 8.7427505555
20261 8.7427505519
20514 8.7427505484
20561 8.7427505480
20590 8.7427505471
20593 8.7427505463
20596 8.7427505459
20672 8.7427505454
20693 8.7427505441
20808 8.7427505430
20810 8.7427505430
20824 8.7427505415
20951 8.7427505403
21057 8.7427505401
21063 8.7427505395
21154 8.7427505379
21211 8.7427505378
21369 8.7427505373
21565 8.7427505373
21581 8.7427505371
21599 8.7427505370
21602 8.7427505365
21685 8.7427505360
21721 8.7427505355
21767 8.7427505352
21809 8.7427505341
21965 8.7427505340
22148 8.7427505339
22355 8.7427505339
22360 8.7427505337
22438 8.7427505336
22440 8.7427505335
22444 8.7427505334
22509 8.7427505333
22541 8.7427505332
22741 8.7427505332
22745 8.7427505331
22762 8.7427505331
22816 8.7427505328
22907 8.7427505327
23112 8.7427505326
23132 8.7427505326
23152 8.7427505326
23167 8.7427505326
23199 8.7427505325
23217 8.7427505325
23327 8.7427505325
23413 8.7427505324
23466 8.7427505324
23468 8.7427505323
23659 8.7427505323
23731 8.7427505323
23757 8.7427505323
23774 8.7427505323
23811 8.7427505322
23882 8.7427505322
23927 8.7427505322
23986 8.7427505322
24104 8.7427505322
24217 8.7427505322
24284 8.7427505322
24398 8.7427505321
24406 8.7427505321
24578 8.7427505321
24580 8.7427505321
24582 8.7427505321
24628 8.7427505321
24751 8.7427505321
24785 8.7427505321
25126 8.7427505321
25205 8.7427505321
25260 8.7427505321
25303 8.7427505321
25349 8.7427505321
25358 8.7427505321
25538 8.7427505321
25587 8.7427505321
25634 8.7427505321
25748 8.7427505321
25759 8.7427505321
25820 8.7427505321
25834 8.7427505321
25853 8.7427505321
25970 8.7427505321
26093 8.7427505321
26104 8.7427505321
26177 8.7427505321
26463 8.7427505321
26591 8.7427505321
26809 8.7427505321
26903 8.7427505321
26976 8.7427505321
26982 8.7427505321
27017 8.7427505321
27069 8.7427505321
27113 8.7427505321
27141 8.7427505321
27169 8.7427505321
27374 8.7427505321
27479 8.7427505321
27861 8.7427505321
27977 8.7427505321
28179 8.7427505321
28459 8.7427505321
29365 8.7427505321
29408 8.7427505321
evaluations raw_y
1 100.6696127819
4 99.3697318036
5 93.7374221986
6 92.4262338602
12 88.9329183515
18 86.9485216592
25 86.3467105296
35 86.3209248549
43 86.0313783690
54 85.6812428367
83 84.9228963186
88 84.1839472059
139 79.6051091119
171 79.4082419946
179 76.2193150766
202 74.9781115864
210 74.3462427489
221 72.7135648963
272 68.5089789782
289 68.2901259356
300 66.3712234601
360 63.4104829537
382 55.4007435195
448 54.9983601938
462 53.3317973280
471 53.1777482047
472 49.1697089328
486 47.5800163180
489 47.5241799394
502 44.9456851946
503 23.7209122111
576 17.4487203863
644 14.6308659958
670 13.4715448003
671 13.3110561868
673 12.6462826705
690 12.5153997528
707 12.4683715492
735 11.2226798356
768 11.2087717366
789 9.1187017374
822 8.9301619035
829 8.4543860259
834 8.3510149542
841 7.6479513126
865 7.3781880088
875 6.5048844431
900 5.9124255305
905 5.7911292333
908 5.6188976724
937 5.1744859777
988 5.1485612091
990 4.0327285437
992 3.8079512072
1027 3.4955141997
1060 2.9013035697
1126 2.7557972796
1152 2.6276768881
1153 2.5378878519
1205 2.3252729724
1270 2.2390241068
1354 2.2103264390
1375 2.2098890523
1416 2.2086316831
1429 2.1662084828
1466 2.1177916525
1505 2.0631182640
1644 2.0587160861
1654 2.0410704171
1714 2.0315955372
1739 2.0308843296
1818 2.0260561844
1903 2.0257799364
1924 2.0222593834
1972 2.0216738512
1974 2.0216167504
2002 2.0130169589
2013 2.0122698509
2041 2.0119164259
2069 2.0113379792
2087 2.0053121014
2093 1.9970498922
2119 1.9970366773
2165 1.9962740326
2217 1.9910362308
2251 1.9904719833
2289 1.9880826130
2293 1.9823437508
2443 1.9798808266
2495 1.9787390161
2512 1.9752110653
2574 1.9715649575
2590 1.9715000821
2632 1.9710820526
2644 1.9699933780
2759 1.9691442848
2795 1.9680347546
2868 1.9671093888
2905 1.9670164586
2923 1.9643011831
3013 1.9631484238
3057 1.9621447937
3180 1.9613524762
3199 1.9612841902
3204 1.9607098181
3271 1.9600046241
3317 1.9598863873
3343 1.9596281860
3347 1.9585667169
3477 1.9582634905
3523 1.9577996167
3626 1.9577601412
3665 1.9574698256
3676 1.9572663146
3718 1.9572410032
3726 1.9569263658
3732 1.9566111355
3776 1.9564495998
3904 1.9562283768
3957 1.9559067940
3984 1.9559044572
4034 1.9558837933
4109 1.9557517348
4233 1.9557321145
4244 1.9557021498
4264 1.9555248016
4379 1.9554464248
4409 1.9554257766
4434 1.9554063454
4454 1.9553680712
4582 1.9553135114
4639 1.9553076465
4650 1.9552833365
4687 1.9552668302
4709 1.9552526591
4752 1.9552018622
4769 1.9551838257
4869 1.9551690436
4951 1.9551577778
4973 1.9551244447
4982 1.9551136669
5030 1.9551095501
5082 1.9550965255
5147 1.9550944935
5185 1.9550903465
5197 1.9550878163
5224 1.9550841624
5233 1.9550735870
5271 1.9550614658
5312 1.9550573726
5378 1.9550529552
5428 1.9550511031
5456 1.9550409761
5509 1.9550358041
5622 1.9550322926
5702 1.9550285893
5724 1.9550231199
5815 1.9550230657
5873 1.9550219467
5877 1.9550193645
5883 1.9550150090
5989 1.9550126251
6034 1.9550102366
6094 1.9550067371
6297 1.9550048570
6420 1.9550039634
6461 1.9550036492
6526 1.9550026228
6545 1.9550024343
6580 1.9550018324
6710 1.9550014302
6873 1.9550011025
6893 1.9550010421
6899 1.9550009398
6914 1.9550008800
6921 1.9550006985
6969 1.9550000379
7094 1.9549998950
7215 1.9549998004
7285 1.9549997608
7334 1.9549996391
7339 1.9549994867
7421 1.9549994618
7494 1.9549994487
7498 1.9549994473
7504 1.9549993978
7524 1.9549993431
7530 1.9549993404
7531 1.9549993377
7546 1.9549992805
7634 1.9549992698
7650 1.9549992593
7654 1.9549992108
7672 1.9549991635
7731 1.9549991381
7773 1.9549991135
7819 1.9549990993
7853 1.9549990973
7882 1.9549990742
7897 1.9549990497
7936 1.9549990353
7941 1.9549990241
8084 1.9549990011
8117 1.9549989927
8124 1.9549989910
8129 1.9549989802
8135 1.9549989755
8145 1.9549989752
8171 1.9549989643
8203 1.9549989414
8309 1.9549989394
8312 1.9549989194
8423 1.9549989111
8473 1.9549989048
8567 1.9549989010
8659 1.9549988950
8673 1.9549988900
8688 1.9549988895
8733 1.9549988871
8786 1.9549988855
8805 1.9549988778
8989 1.9549988752
9090 1.9549988744
9129 1.9549988727
9133 1.9549988718
9180 1.9549988708
9194 1.9549988705
9272 1.9549988691
9341 1.9549988689
9345 1.9549988671
9366 1.9549988667
9414 1.9549988660
9470 1.9549988655
9508 1.9549988647
9514 1.9549988647
9569 1.9549988641
9672 1.9549988634
9780 1.9549988624
9889 1.9549988623
9916 1.9549988620
9925 1.9549988620
9963 1.9549988620
9984 1.9549988620
10010 1.9549988620
10016 1.9549988614
10086 1.9549988610
10193 1.9549988610
10226 1.9549988607
10247 1.9549988607
10277 1.9549988607
10352 1.9549988604
10517 1.9549988602
10607 1.9549988602
10637 1.9549988600
10783 1.9549988599
10823 1.9549988599
10862 1.9549988599
10942 1.9549988598
11035 1.9549988598
11067 1.9549988597
11168 1.9549988597
11171 1.9549988597
11196 1.9549988597
11235 1.9549988596
11242 1.9549988596
11487 1.9549988596
11507 1.9549988596
11523 1.9549988596
11613 1.9549988596
11639 1.9549988596
11741 1.9549988596
11927 1.9549988596
12048 1.9549988595
12082 1.9549988595
12088 1.9549988595
12252 1.9549988595
12386 1.9549988595
12395 1.9549988595
12541 1.9549988595
12544 1.9549988595
12583 1.9549988595
12773 1.9549988595
12806 1.9549988595
12815 1.9549988595
12833 1.9549988595
12869 1.9549988595
12881 1.9549988595
12929 1.9549988595
12967 1.9549988595
13047 1.9549988595
13083 1.9549988595
13114 1.9549988595
13210 1.9549988595
13227 1.9549988595
13249 1.9549988595
13299 1.9549988595
13311 1.9549988595
13405 1.9549988595
13415 1.9549988595
13428 1.9549988595
13431 1.9549988595
13466 1.9549988595
13602 1.9549988595
13716 1.9549988595
13733 1.9549988595
13820 1.9549988595
13896 1.9549988595
14090 1.9549988595
14165 1.9549988595
14209 1.9549988595
14352 1.9549988595
14799 1.9549988595
15516 1.9549988595
evaluations raw_y
1 108.1107249115
2 88.8281094691
6 88.1518016170
52 86.6878462736
57 86.4691543116
72 86.4482096768
128 86.1009398290
220 85.4709331897
226 85.3872673235
242 84.7749472233
261 81.9135673683
280 81.0687289615
302 80.6172952504
316 80.2941776279
328 77.3980671465
343 74.6853207313
355 72.5748512780
372 72.0794404462
402 68.2213821833
408 65.6661867434
480 64.8003076726
539 63.4302176430
550 61.2794065136
552 39.5379522906
582 33.6775268185
591 32.7864053909
651 31.3918089573
665 29.7213657679
684 28.9495001879
688 27.1948023648
689 19.5866385661
750 16.3461362199
762 15.0674621378
772 14.9850107898
795 13.3093682353
838 12.6427299274
840 12.5015788718
865 12.0989010725
885 11.7262973952
895 11.3166427406
906 10.7663690687
911 10.1551513711
913 9.2098545818
947 8.5658759640
969 7.2066837548
1004 6.4172594938
1086 5.9889279404
1174 5.5954091428
1201 4.3218854530
1298 4.3109999432
1321 4.1905590272
1370 3.9933074945
1488 3.8998886381
1497 3.6871962966
1498 3.6457836717
1526 3.5586276569
1595 3.5544772070
1596 3.5340555627
1677 3.5039051772
1697 3.3740748629
1783 3.1763826455
1784 3.1589619411
1838 3.1309758122
1841 3.0787742741
1963 3.0233728610
2013 3.0178584254
2015 2.9297043469
2018 2.8997086441
2033 2.8805392366
2067 2.8580115899
2172 2.8273810609
2231 2.8136172122
2268 2.8063781142
2307 2.7992386849
2327 2.7592337978
2356 2.7559238081
2368 2.7509435168
2369 2.7220902975
2416 2.6847703031
2607 2.6800884969
2625 2.6621225454
2689 2.6611535831
2702 2.6487350271
2732 2.6389831327
2773 2.6324386246
2893 2.6315777365
2979 2.6277020461
3003 2.6127155650
3235 2.6088378949
3323 2.6080983246
3355 2.6067892385
3435 2.6064112197
3436 2.6052961374
3492 2.6043094650
3498 2.6031861481
3521 2.6031309306
3534 2.6021966599
3550 2.6016324541
3593 2.6004153753
3614 2.5994239753
3620 2.5992028191
3663 2.5979889613
3664 2.5978311724
3776 2.5971926649
3825 2.5970509720
3859 2.5969544784
3889 2.5964192156
3932 2.5962657923
3966 2.5954860486
4009 2.5950553596
4075 2.5947636671
4150 2.5946336906
4151 2.5935617346
4320 2.5923364162
4400 2.5923212323
4464 2.5922294608
4564 2.5922035246
4580 2.5921635805
4584 2.5920977310
4620 2.5917985506
4666 2.5917035395
4705 2.5916620681
4721 2.5914269985
4856 2.5913839304
4859 2.5913130950
4966 2.5911337240
5013 2.5910914115
5151 2.5910824356
5188 2.5910771239
5194 2.5910242794
5225 2.5909924229
5243 2.5909290664
5272 2.5908307400
5379 2.5908090270
5484 2.5907706667
5498 2.5907528874
5565 2.5907523450
5631 2.5907439907
5637 2.5907347309
5655 2.5907288335
5700 2.5907020541
5747 2.5906786243
5812 2.5906737218
5838 2.5906595061
5912 2.5906537356
5933 2.5906494005
5942 2.5906490471
5970 2.5906480585
5973 2.5906367096
6040 2.5906287109
6052 2.5906284686
6113 2.5906120608
6158 2.5906106702
6168 2.5906087136
6192 2.5906036813
6251 2.5905986239
6253 2.5905938812
6276 2.5905926466
6295 2.5905879092
6313 2.5905853090
6323 2.5905832658
6340 2.5905800604
6461 2.5905786087
6521 2.5905770394
6547 2.5905766964
6553 2.5905751609
6561 2.5905742262
6589 2.5905718500
6631 2.5905699328
6667 2.5905663710
6679 2.5905659588
6702 2.5905648209
6724 2.5905642163
6748 2.5905629332
6859 2.5905613155
6869 2.5905600233
6948 2.5905590742
6974 2.5905561488
7005 2.5905560504
7028 2.5905557220
7076 2.5905555612
7091 2.5905554709
7142 2.5905539616
7275 2.5905539039
7281 2.5905537074
7293 2.5905529888
7343 2.5905525344
7384 2.5905508931
7594 2.5905504653
7622 2.5905502122
7626 2.5905496864
7697 2.5905495833
7747 2.5905493427
7836 2.5905493105
7959 2.5905492471
7969 2.5905491026
7991 2.5905490196
8076 2.5905487707
8114 2.5905487642
8135 2.5905487485
8139 2.5905486661
8140 2.5905484577
8147 2.5905483607
8235 2.5905482902
8337 2.5905482198
8503 2.5905481583
8505 2.5905480854
8583 2.5905480205
8705 2.5905479872
8706 2.5905479563
8742 2.5905479325
8857 2.5905479208
8885 2.5905478995
8963 2.5905478367
9081 2.5905478313
9165 2.5905478306
9247 2.5905478182
9250 2.5905478099
9260 2.5905478090
9326 2.5905477829
9451 2.5905477800
9523 2.5905477784
9579 2.5905477742
9645 2.5905477696
9654 2.5905477659
9657 2.5905477587
9707 2.5905477558
9806 2.5905477516
9904 2.5905477448
9946 2.5905477448
10030 2.5905477428
10041 2.5905477392
10265 2.5905477385
10287 2.5905477380
10327 2.5905477359
10449 2.5905477353
10473 2.5905477348
10524 2.5905477341
10693 2.5905477334
10714 2.5905477327
10826 2.5905477324
10880 2.5905477323
10893 2.5905477320
10940 2.5905477320
10942 2.5905477318
10966 2.5905477318
11003 2.5905477316
11011 2.5905477311
11164 2.5905477311
11179 2.5905477310
11278 2.5905477310
11306 2.5905477309
11366 2.5905477306
11500 2.5905477306
11515 2.5905477305
11549 2.5905477305
11628 2.5905477304
11693 2.5905477304
11746 2.5905477304
11754 2.5905477304
11799 2.5905477303
11924 2.5905477303
11971 2.5905477302
12014 2.5905477302
12034 2.5905477302
12091 2.5905477302
12094 2.5905477302
12108 2.5905477302
12277 2.5905477302
12293 2.5905477302
12344 2.5905477301
12535 2.5905477301
12607 2.5905477301
12650 2.5905477301
12685 2.5905477301
12713 2.5905477301
12856 2.5905477301
12893 2.5905477301
12958 2.5905477301
12979 2.5905477301
13019 2.5905477301
13022 2.5905477301
13070 2.5905477301
13080 2.5905477301
13107 2.5905477301
13122 2.5905477301
13149 2.5905477301
13176 2.5905477301
13181 2.5905477301
13202 2.5905477301
13286 2.5905477301
13457 2.5905477301
13552 2.5905477301
13628 2.5905477301
13757 2.5905477301
13767 2.5905477301
13780 2.5905477301
13782 2.5905477301
13809 2.5905477301
13889 2.5905477301
13912 2.5905477301
13915 2.5905477301
14032 2.5905477301
14095 2.5905477301
14131 2.5905477301
14180 2.5905477301
14239 2.5905477301
14249 2.5905477301
14263 2.5905477301
14297 2.5905477301
14303 2.5905477301
14324 2.5905477301
14361 2.5905477301
14374 2.5905477301
14401 2.5905477301
14416 2.5905477301
14564 2.5905477301
14669 2.5905477301
14675 2.5905477301
14706 2.5905477301
14788 2.5905477301
14862 2.5905477301
14869 2.5905477301
14912 2.5905477301
14953 2.5905477301
15027 2.5905477301
15037 2.5905477301
15148 2.5905477301
15204 2.5905477301
15207 2.5905477301
15247 2.5905477301
15374 2.5905477301
15604 2.5905477301
15650 2.5905477301
15757 2.5905477301
15759 2.5905477301
15938 2.5905477301
15999 2.5905477301
16402 2.5905477301
16719 2.5905477301
17337 2.5905477301
evaluations raw_y
1 99.9057864553
2 92.5578576219
4 91.0941667118
6 89.7420915100
9 89.3752223137
19 89.2550573243
22 86.6249031384
37 86.4283858083
47 85.0878950590
161 84.9276528492
177 84.9005209592
181 84.7482552300
185 83.4973604724
199 83.4649822064
204 83.2409439653
208 81.4168376000
212 81.1999138000
231 79.7368055691
245 79.3713004213
252 78.1220907435
264 73.0137232979
269 70.9642942219
327 70.7097402948
355 69.5852304606
365 68.2402040028
373 63.8397912988
392 51.3120503212
434 42.5596851422
485 41.6164809265
487 36.7880867979
509 35.2053886078
520 30.1788722927
535 25.7445696287
557 20.8405836817
575 20.3679308968
603 18.8140817072
623 15.2183290165
637 14.2172052733
655 12.5928700976
697 11.1950152145
731 10.9237045957
737 10.5953017014
755 9.5637964298
760 8.3094899058
764 8.0562792136
765 7.8179791754
779 7.7177535181
790 7.6648115967
791 6.9785372244
810 6.8154543166
835 6.0900147530
899 5.0066268609
904 4.5170040636
943 4.0522042397
982 3.1028083669
1004 2.8240374629
1038 2.5629360983
1045 2.2882125998
1053 2.2758692117
1067 2.1390427517
1073 2.1219267235
1088 2.0740230698
1108 2.0595183804
1124 2.0148460421
1151 1.9517984559
1177 1.9376242150
1215 1.9119003257
1236 1.8443227836
1249 1.7762785952
1282 1.7289008198
1292 1.6329042957
1348 1.6299763187
1378 1.6092768615
1400 1.5072769834
1455 1.3442788238
1596 1.2626567145
1681 1.1514029586
1699 1.0766116046
1948 0.9473117926
2043 0.9242319525
2064 0.9222193979
2077 0.8865389912
2118 0.8780047387
2187 0.8584559771
2196 0.8283575530
2224 0.8236648060
2345 0.8136884401
2380 0.7867617063
2484 0.7794227749
2491 0.7747120336
2584 0.7741531892
2602 0.7439205541
2657 0.7397155249
2754 0.7332268124
2765 0.7273402601
3012 0.7204153713
3087 0.7172774846
3132 0.7155874690
3155 0.7135002489
3248 0.7088534383
3293 0.7066853097
3314 0.7063227857
3349 0.7060643972
3376 0.7056570198
3388 0.7043880601
3410 0.7031879160
3429 0.7026299377
3432 0.7021924619
3539 0.6983892174
3693 0.6981705042
3727 0.6979001295
3768 0.6976903164
3807 0.6976279041
3821 0.6971102783
3845 0.6961483223
3937 0.6958800692
3941 0.6958239304
3975 0.6954109277
3994 0.6953385215
4054 0.6946515673
4144 0.6945768587
4180 0.6943599636
4224 0.6941934132
4266 0.6939671474
4328 0.6938710145
4355 0.6936103013
4368 0.6934743527
4416 0.6933386609
4506 0.6933240174
4513 0.6931428617
4559 0.6931288955
4563 0.6931218089
4575 0.6929377005
4580 0.6928503834
4629 0.6926969587
4685 0.6926751582
4693 0.6926488487
4738 0.6926342058
4769 0.6925876451
4792 0.6925356257
4810 0.6925120869
4836 0.6924388784
4848 0.6924162447
4853 0.6923594459
4896 0.6923573820
4900 0.6922717567
4937 0.6922555742
4960 0.6922359784
5018 0.6922248459
5115 0.6921711194
5156 0.6921162236
5202 0.6920832184
5225 0.6920775201
5333 0.6920341424
5364 0.6920326877
5400 0.6920167184
5429 0.6920147695
5470 0.6920044633
5506 0.6919687892
5594 0.6919604073
5616 0.6919591197
5628 0.6919569577
5741 0.6919443940
5808 0.6919322747
5837 0.6919286877
5916 0.6919237933
5925 0.6919207758
5976 0.6919183940
6011 0.6919168501
6033 0.6919161071
6055 0.6919041762
6073 0.6919031466
6080 0.6918995019
6103 0.6918983508
6212 0.6918934350
6228 0.6918906044
6284 0.6918866370
6340 0.6918854875
6388 0.6918815495
6454 0.6918739205
6600 0.6918730012
6658 0.6918724459
6702 0.6918724137
6707 0.6918698185
6719 0.6918691036
6767 0.6918686853
6772 0.6918668768
6890 0.6918663974
6913 0.6918661041
6988 0.6918639761
7045 0.6918628078
7079 0.6918619622
7134 0.6918616360
7266 0.6918614669
7276 0.6918610106
7278 0.6918609364
7295 0.6918601846
7338 0.6918600664
7358 0.6918592194
7483 0.6918588843
7670 0.6918587001
7718 0.6918585089
7792 0.6918582401
7805 0.6918580730
7821 0.6918579921
7849 0.6918578208
7891 0.6918577593
8086 0.6918577305
8097 0.6918577161
8107 0.6918575646
8130 0.6918575587
8142 0.6918574616
8181 0.6918574441
8296 0.6918574303
8311 0.6918574296
8318 0.6918572820
8380 0.6918572502
8464 0.6918572482
8466 0.6918572383
8509 0.6918572195
8520 0.6918572165
8531 0.6918571865
8537 0.6918571447
8567 0.6918571389
8618 0.6918571208
8631 0.6918570740
8766 0.6918570719
8781 0.6918570663
8805 0.6918570654
8824 0.6918570365
8841 0.6918570192
8914 0.6918569851
9184 0.6918569660
9299 0.6918569621
9329 0.6918569588
9336 0.6918569534
9346 0.6918569522
9388 0.6918569478
9446 0.6918569448
9501 0.6918569405
9614 0.6918569399
9628 0.6918569389
9637 0.6918569372
9684 0.6918569337
9730 0.6918569286
9825 0.6918569260
9878 0.6918569248
9924 0.6918569247
9969 0.6918569236
10047 0.6918569236
10079 0.6918569231
10081 0.6918569212
10209 0.6918569208
10211 0.6918569200
10236 0.6918569181
10251 0.6918569179
10300 0.6918569176
10302 0.6918569174
10317 0.6918569170
10358 0.6918569169
10394 0.6918569164
10404 0.6918569162
10405 0.6918569160
10428 0.6918569146
10622 0.6918569142
10680 0.6918569141
10703 0.6918569134
10821 0.6918569134
10826 0.6918569132
10943 0.6918569131
10998 0.6918569128
11003 0.6918569126
11164 0.6918569125
11188 0.6918569124
11204 0.6918569124
11226 0.6918569121
11282 0.6918569119
11299 0.6918569119
11344 0.6918569119
11360 0.6918569118
11489 0.6918569117
11521 0.6918569117
11526 0.6918569117
11530 0.6918569116
11554 0.6918569116
11621 0.6918569115
11649 0.6918569115
11665 0.6918569115
11769 0.6918569114
11888 0.6918569114
11953 0.6918569114
11976 0.6918569114
11998 0.6918569113
12051 0.6918569113
12160 0.6918569113
12227 0.6918569113
12318 0.6918569113
12330 0.6918569113
12414 0.6918569113
12424 0.6918569113
12431 0.6918569113
12438 0.6918569112
12539 0.6918569112
12598 0.6918569112
12609 0.6918569112
12628 0.6918569112
12635 0.6918569112
12645 0.6918569112
12687 0.6918569112
12707 0.6918569112
12830 0.6918569112
12870 0.6918569112
12884 0.6918569112
12974 0.6918569112
13042 0.6918569112
13146 0.6918569112
13177 0.6918569112
13208 0.6918569112
13268 0.6918569112
13315 0.6918569112
13410 0.6918569112
13425 0.6918569112
13480 0.6918569112
13502 0.6918569112
13512 0.6918569112
13547 0.6918569112
13586 0.6918569112
13661 0.6918569112
13664 0.6918569112
13717 0.6918569112
13724 0.6918569112
13733 0.6918569112
13817 0.6918569112
13842 0.6918569112
13850 0.6918569112
13851 0.6918569112
14103 0.6918569112
14133 0.6918569112
14143 0.6918569112
14155 0.6918569112
14196 0.6918569112
14220 0.6918569112
14223 0.6918569112
14250 0.6918569112
14268 0.6918569112
14326 0.6918569112
14379 0.6918569112
14391 0.6918569112
14483 0.6918569112
14494 0.6918569112
14515 0.6918569112
14579 0.6918569112
14609 0.6918569112
14610 0.6918569112
14655 0.6918569112
14663 0.6918569112
14690 0.6918569112
14697 0.6918569112
14724 0.6918569112
14747 0.6918569112
14909 0.6918569112
15050 0.6918569112
15067 0.6918569112
15109 0.6918569112
15116 0.6918569112
15153 0.6918569112
15163 0.6918569112
15202 0.6918569112
15335 0.6918569112
15450 0.6918569112
15455 0.6918569112
15458 0.6918569112
