evaluations raw_y
14820 17.9092582063
14829 17.9092581707
14983 17.9092581556
15109 17.9092581408
15138 17.9092581365
15161 17.9092581073
15181 17.9092580971
15305 17.9092580831
15340 17.9092580640
15356 17.9092580341
15443 17.9092580243
15636 17.9092580230
15639 17.9092580224
15658 17.9092580094
15880 17.9092580075
15951 17.9092580059
15999 17.9092580045
16046 17.9092580021
16073 17.9092580008
16101 17.9092579985
16165 17.9092579981
16175 17.9092579965
16309 17.9092579957
16509 17.9092579952
16512 17.9092579950
16536 17.9092579950
16592 17.9092579942
16608 17.9092579939
16687 17.9092579934
16741 17.9092579922
16878 17.9092579922
16881 17.9092579921
16894 17.9092579920
16932 17.9092579920
16944 17.9092579918
16966 17.9092579915
17025 17.9092579915
17037 17.9092579912
17087 17.9092579911
17152 17.9092579910
17192 17.9092579910
17290 17.9092579909
17308 17.9092579909
17316 17.9092579908
17329 17.9092579906
17354 17.9092579905
17403 17.9092579905
17424 17.9092579903
17435 17.9092579903
17499 17.9092579903
17585 17.9092579903
17596 17.9092579902
17632 17.9092579901
17731 17.9092579901
17739 17.9092579901
17773 17.9092579901
17822 17.9092579900
17935 17.9092579900
17953 17.9092579900
17967 17.9092579900
18006 17.9092579900
18009 17.9092579900
18098 17.9092579900
18154 17.9092579900
18241 17.9092579900
18273 17.9092579899
18325 17.9092579899
18362 17.9092579899
18441 17.9092579899
18471 17.9092579899
18607 17.9092579899
18640 17.9092579899
18740 17.9092579899
18751 17.9092579899
18775 17.9092579899
18794 17.9092579899
18852 17.9092579899
18870 17.9092579899
18895 17.9092579899
18923 17.9092579899
18932 17.9092579899
18968 17.9092579899
18970 17.9092579899
19125 17.9092579899
19195 17.9092579899
19269 17.9092579899
19312 17.9092579899
19456 17.9092579899
19598 17.9092579899
19632 17.9092579899
19702 17.9092579899
19710 17.9092579899
19748 17.9092579899
19857 17.9092579899
19993 17.9092579899
20026 17.9092579899
20028 17.9092579899
20038 17.9092579899
20054 17.9092579899
20080 17.9092579899
20092 17.9092579899
20096 17.9092579899
20190 17.9092579899
20225 17.9092579899
20236 17.9092579899
20242 17.9092579899
20278 17.9092579899
20315 17.9092579899
20326 17.9092579899
20364 17.9092579899
20392 17.9092579899
20446 17.9092579899
20475 17.9092579899
20486 17.9092579899
20495 17.9092579899
20503 17.9092579899
20531 17.9092579899
20593 17.9092579899
20676 17.9092579899
20689 17.9092579899
20700 17.9092579899
20881 17.9092579899
20897 17.9092579899
20973 17.9092579899
21052 17.9092579899
21157 17.9092579899
21388 17.9092579899
22718 17.9092579899
23837 17.9092579899
26323 17.9092579899
167065 17.9092579899
evaluations raw_y
1 5352.1526618705
2 3193.9134275476
3 2920.4991917113
6 2711.4168498770
7 2427.1539063505
12 2146.6162512177
16 1764.4344439792
20 1711.0025048250
31 1644.0277860844
34 1361.6229833876
48 1298.7528858803
53 1242.8203698470
57 1221.8310515810
60 939.3031363666
80 868.1334096789
89 839.3979838520
93 592.3048441914
168 550.5790225845
234 499.7242682606
246 492.9174701925
299 421.1356505404
323 415.1380728761
361 389.2131515892
381 325.3379062462
429 298.3199318856
435 294.5962193582
467 284.3841438087
469 282.2522385251
475 265.5192337407
505 219.6767873663
601 199.7352446025
665 199.3946910320
671 179.7498067136
893 179.6584120006
939 161.9374973072
1005 156.0035222426
1148 153.6366476140
1262 151.5920696093
1316 132.0446686613
2565 112.9147780225
5567 111.3092296469
5992 105.5470934009
6318 100.5943916644
6520 88.8885110191
6622 76.2995420709
6710 66.9650678951
6796 64.8661968492
6816 57.2058913757
6845 54.0122895784
6872 47.5645077619
6889 39.2659056204
6932 39.0449366720
7109 37.7930870036
7146 31.8967085303
7240 23.5512128624
7436 22.3095559395
7465 22.0093481134
7493 19.5939523577
7583 16.1523204984
7615 16.1082002942
7701 15.7052731573
7752 15.5865434470
7758 15.3860387129
7768 14.3748289888
7812 12.9103542204
7814 10.4131386085
8240 9.3288198130
8408 9.2489492545
8520 9.0983675066
8616 9.0590886211
8622 8.9445650439
8753 8.7395568354
8844 8.6828619687
8850 8.4743028265
8907 8.4573135115
8927 8.3897924617
9018 8.3801065136
9036 8.3325689676
9038 8.3100037769
9057 8.3027201197
9079 8.2497619390
9135 8.2326029022
9149 8.2092862274
9192 8.1667516590
9202 8.1643209815
9246 8.1586090537
9275 8.1388848333
9293 8.0935634360
9379 8.0409494303
9421 8.0396636350
9674 8.0248300172
9697 8.0173380380
9760 8.0145628374
9779 8.0017746380
9925 7.9954428413
10098 7.9930999017
10114 7.9843908002
10126 7.9839725066
10203 7.9810408039
10209 7.9786882953
10283 7.9784536737
10321 7.9774341666
10362 7.9756965959
10382 7.9716752674
10416 7.9666421781
10614 7.9653486407
10631 7.9645166391
10710 7.9642992835
10711 7.9629142976
10814 7.9627183889
10861 7.9625878884
10878 7.9622156512
10942 7.9616430071
11077 7.9615761876
11114 7.9614672866
11120 7.9612406507
11132 7.9605858637
11350 7.9604620061
11450 7.9601868025
11451 7.9600868056
11543 7.9600393155
11777 7.9600258208
11825 7.9599625428
11931 7.9599445660
11956 7.9599116284
11997 7.9598981035
11999 7.9598902393
12021 7.9598212061
12176 7.9597589709
12343 7.9597465148
12406 7.9597382231
12533 7.9597337817
12537 7.9597255946
12595 7.9597180754
12770 7.9597089399
12901 7.9596924146
12987 7.9596913373
13004 7.9596908141
13041 7.9596890336
13102 7.9596836868
13194 7.9596836126
13272 7.9596832937
13278 7.9596821369
13287 7.9596816317
13355 7.9596812626
13364 7.9596810954
13393 7.9596803485
13395 7.9596802345
13403 7.9596768135
13531 7.9596746309
13735 7.9596745940
13777 7.9596743457
13823 7.9596742484
13852 7.9596739891
13907 7.9596736234
13985 7.9596734841
13999 7.9596730918
14141 7.9596730826
14166 7.9596728991
14229 7.9596727583
14452 7.9596727002
14460 7.9596726556
14537 7.9596726372
14539 7.9596726179
14606 7.9596725843
14684 7.9596725792
14722 7.9596725713
14725 7.9596725356
14780 7.9596725185
14866 7.9596725179
14889 7.9596725121
14917 7.9596724890
15133 7.9596724878
15153 7.9596724877
15192 7.9596724791
15270 7.9596724732
15357 7.9596724711
15370 7.9596724706
15427 7.9596724703
15471 7.9596724658
15494 7.9596724657
15582 7.9596724646
15585 7.9596724644
15612 7.9596724639
15643 7.9596724639
15663 7.9596724636
15695 7.9596724627
15710 7.9596724619
15741 7.9596724611
15813 7.9596724594
15879 7.9596724589
16017 7.9596724588
16045 7.9596724584
16061 7.9596724582
16084 7.9596724582
16202 7.9596724580
16246 7.9596724580
16283 7.9596724578
16297 7.9596724577
16300 7.9596724576
16443 7.9596724573
16504 7.9596724572
16567 7.9596724572
16675 7.9596724571
16755 7.9596724571
16763 7.9596724571
16767 7.9596724570
16801 7.9596724570
16848 7.9596724569
16865 7.9596724569
16971 7.9596724569
17170 7.9596724568
17189 7.9596724568
17191 7.9596724568
17194 7.9596724568
17206 7.9596724568
17237 7.9596724568
17262 7.9596724568
17305 7.9596724568
17379 7.9596724568
17441 7.9596724568
17482 7.9596724568
17497 7.9596724568
17522 7.9596724568
17531 7.9596724568
17582 7.9596724568
17666 7.9596724568
17771 7.9596724568
17776 7.9596724568
17777 7.9596724568
17940 7.9596724568
17965 7.9596724568
17974 7.9596724568
18007 7.9596724568
18099 7.9596724568
18112 7.9596724568
18140 7.9596724567
18149 7.9596724567
18251 7.9596724567
18261 7.9596724567
18280 7.9596724567
18328 7.9596724567
18430 7.9596724567
18590 7.9596724567
18638 7.9596724567
18658 7.9596724567
18800 7.9596724567
18903 7.9596724567
19136 7.9596724567
19633 7.9596724567
evaluations raw_y
1 5293.0971003188
2 1749.9340956398
7 1245.1711881538
9 1049.8744151845
28 938.7047028525
35 587.9222231111
80 543.0772763015
105 541.9408586201
107 478.4803423635
192 449.9119950935
201 402.1061034643
227 396.3143304636
240 318.7311883803
276 222.4102716820
464 206.7509162402
496 196.0346269744
524 158.2458181865
1257 149.7494147089
1285 143.5848698888
1358 137.2489803122
1605 129.7939895491
1878 116.2010536954
3073 111.6687147755
3159 106.5298458661
3402 105.1791173480
3481 102.5052920153
3494 101.9845224999
3517 95.1312184668
3593 82.3684414352
3636 81.5786489166
3665 69.4197203221
3798 66.4912082720
3870 66.4421575322
3944 52.0128466403
4036 50.6449598487
4044 49.0348318583
4138 48.7028076368
4151 48.4268892159
4178 41.7656004939
4189 37.8361919439
4225 32.7030178555
4310 29.2257061939
4343 29.1408355140
4381 26.7145338609
4424 24.2077111709
4503 24.0316228975
4529 21.1817335755
4616 16.3524629810
4892 16.0346099852
4913 12.4642809606
5100 12.0327872137
5127 11.4453664954
5188 11.0785901120
5231 11.0643098040
5351 11.0596875446
5388 10.8025078565
5504 10.7515885167
5513 10.6318649551
5523 10.5739089452
5535 10.2424082800
5570 10.1958846608
5606 9.9772745669
5649 9.9020192504
5655 9.8673446031
5721 9.7910806384
5771 9.6174020500
5782 9.3986802582
5986 9.3621308863
6008 9.3301157390
6267 9.2510416572
6355 9.2073196818
6358 9.1836687854
6403 9.1291395802
6460 9.1280182237
6494 9.1041130683
6577 9.0524946494
6657 9.0391269749
6772 9.0314769052
6884 9.0248781866
6894 9.0218531189
6899 9.0141704910
6914 9.0093692154
6930 9.0079507736
6990 9.0036618343
7001 8.9962640844
7003 8.9914760794
7060 8.9909583262
7075 8.9873787732
7100 8.9828129789
7144 8.9786135297
7323 8.9701622608
7393 8.9634365593
7457 8.9614936996
7630 8.9599534954
7788 8.9599434957
7870 8.9594017252
7910 8.9586071070
7960 8.9585060742
8006 8.9568944330
8067 8.9568195392
8083 8.9563011635
8199 8.9561864723
8234 8.9561084486
8276 8.9556810836
8411 8.9555055086
8469 8.9553499785
8563 8.9552324429
8581 8.9552055002
8595 8.9551568382
8624 8.9551345963
8642 8.9550746503
8773 8.9550372553
8789 8.9549958874
8838 8.9549903848
8861 8.9549511220
8908 8.9548756995
8918 8.9548325947
8956 8.9548219943
8995 8.9547814499
9010 8.9547800820
9016 8.9547487063
9072 8.9547478004
9077 8.9547467469
9082 8.9547427440
9132 8.9546964804
9219 8.9546855048
9304 8.9546700367
9423 8.9546538730
9640 8.9546538312
9689 8.9546515771
9749 8.9546482153
9841 8.9546452816
9877 8.9546450444
9890 8.9546447579
9897 8.9546444459
9916 8.9546419672
9955 8.9546370680
10116 8.9546358934
10209 8.9546357998
10223 8.9546355553
10270 8.9546352906
10281 8.9546352195
10312 8.9546344466
10374 8.9546337793
10431 8.9546334705
10474 8.9546329265
10515 8.9546328112
10633 8.9546327059
10644 8.9546326378
10688 8.9546325298
10695 8.9546325120
10696 8.9546324887
10699 8.9546324821
10702 8.9546323566
10718 8.9546322976
10749 8.9546322386
10759 8.9546322212
10772 8.9546321735
10798 8.9546319643
10861 8.9546318981
10980 8.9546317132
11096 8.9546316822
11128 8.9546316366
11329 8.9546315949
11436 8.9546315489
11629 8.9546315447
11676 8.9546315432
11754 8.9546315423
11801 8.9546315410
11812 8.9546315363
11843 8.9546315360
11844 8.9546315349
11928 8.9546315332
11947 8.9546315260
12055 8.9546315251
12100 8.9546315250
12121 8.9546315244
12159 8.9546315239
12175 8.9546315219
12227 8.9546315207
12284 8.9546315202
12291 8.9546315195
12373 8.9546315186
12440 8.9546315181
12447 8.9546315176
12487 8.9546315156
12627 8.9546315151
12780 8.9546315150
12790 8.9546315149
12817 8.9546315148
12883 8.9546315147
12913 8.9546315146
12924 8.9546315143
13167 8.9546315143
13198 8.9546315142
13212 8.9546315142
13225 8.9546315141
13346 8.9546315140
13402 8.9546315140
13432 8.9546315140
13509 8.9546315139
13768 8.9546315139
13858 8.9546315139
13866 8.9546315139
13949 8.9546315139
13961 8.9546315139
14007 8.9546315139
14105 8.9546315139
14194 8.9546315138
14406 8.9546315138
14452 8.9546315138
14477 8.9546315138
14531 8.9546315138
14537 8.9546315138
14545 8.9546315138
14562 8.9546315138
14595 8.9546315138
14597 8.9546315138
14639 8.9546315138
14834 8.9546315138
15012 8.9546315138
15037 8.9546315138
15081 8.9546315138
15120 8.9546315138
15122 8.9546315138
15147 8.9546315138
15186 8.9546315138
15254 8.9546315138
15295 8.9546315138
15314 8.9546315138
15315 8.9546315138
15379 8.9546315138
15437 8.9546315138
15489 8.9546315138
15615 8.9546315138
15675 8.9546315138
15707 8.9546315138
15711 8.9546315138
15727 8.9546315138
15774 8.9546315138
15922 8.9546315138
15965 8.9546315138
16016 8.9546315138
16025 8.9546315138
16200 8.9546315138
16616 8.9546315138
17105 8.9546315138
17452 8.9546315138
168171 8.9546315138
evaluations raw_y
1 4383.5556962355
2 4288.0242656230
3 2281.7075914739
5 1947.1738188814
7 1529.3830804765
15 1507.9975212363
19 1488.9647752977
21 1087.5268503450
30 1037.7196492434
48 997.5511335321
50 917.5716487943
75 773.3388948757
95 625.1555972415
137 595.2666659055
150 499.8794417493
154 492.4715130950
175 491.8129979000
178 463.7728356198
181 453.1303857767
192 418.5819817836
202 416.8538070899
227 410.5732882230
296 389.1081419315
304 374.9386872510
305 311.6175537697
402 311.3314434064
409 297.4874193199
416 297.1278244621
423 292.1908213362
449 279.0423257006
467 266.5975944454
496 252.2091958540
517 242.3045963692
583 241.3434922631
598 216.2658482705
654 208.9446426365
676 198.7700651360
677 171.8776161681
1053 160.4922643155
1064 154.3458384428
1129 127.3797898280
1430 109.0302211234
2589 108.7554488739
3784 84.6545245614
5364 75.8688061925
5413 64.5383494835
5616 56.5350757153
5654 46.0561917056
5677 43.0037306588
5795 39.8182264646
5864 26.1447813214
6041 25.3083316465
6100 22.6614046612
6208 21.2771267146
6224 20.7607151711
6240 18.4070555228
6352 16.4609192391
6495 15.6796523834
6551 15.1828093920
6599 15.0427960754
6622 14.2087477241
6706 13.8270498097
6755 12.7027299976
6801 12.6342645808
6867 12.5710386214
6878 12.4682534315
6881 11.3587100831
6882 11.1002860027
6942 11.0203351552
6956 10.6329750936
6962 10.3667702431
7057 10.3603602917
7077 10.3173455848
7080 10.0544038962
7198 9.6126305041
7215 9.5981776469
7241 9.2444415763
7322 9.1710579226
7348 8.8236917575
7420 8.3598302428
7666 8.3589352761
7674 8.2991749620
7715 8.2205941040
7743 8.1724587916
7802 8.0721912512
8132 8.0416615876
8157 8.0229930411
8235 8.0225617798
8291 8.0149003947
8335 8.0147090061
8339 8.0050967657
8384 7.9952782901
8453 7.9930337479
8522 7.9855882133
8545 7.9799607244
8642 7.9787248128
8690 7.9772202189
8818 7.9757895504
8885 7.9743703115
8928 7.9697122121
8982 7.9681241349
9033 7.9662678598
9095 7.9649236186
9206 7.9645975245
9207 7.9639433164
9210 7.9636374530
9231 7.9626126300
9290 7.9623228635
9419 7.9617709760
9494 7.9616631355
9526 7.9614949733
9560 7.9611599106
9567 7.9608820365
9718 7.9608234199
9737 7.9605925081
9791 7.9605706161
9792 7.9605103762
9856 7.9604095693
9857 7.9602590406
9923 7.9602188364
9933 7.9601869597
9959 7.9601454553
9991 7.9601248664
10008 7.9600735984
10052 7.9600133558
10075 7.9599924867
10176 7.9599355056
10227 7.9599079695
10228 7.9598656646
10258 7.9598380560
10370 7.9598001476
10377 7.9597735859
10451 7.9597538091
10630 7.9597510904
10691 7.9597184155
10877 7.9597054358
10941 7.9597014961
10957 7.9597001954
11010 7.9596954301
11067 7.9596896275
11069 7.9596840404
11222 7.9596819926
11266 7.9596819057
11350 7.9596811841
11356 7.9596801509
11359 7.9596799446
11461 7.9596796270
11462 7.9596788367
11477 7.9596774709
11546 7.9596774287
11550 7.9596768921
11554 7.9596767287
11647 7.9596753356
11656 7.9596748239
11702 7.9596747455
11808 7.9596741715
11860 7.9596738325
11865 7.9596738056
11953 7.9596733844
12068 7.9596730212
12151 7.9596728412
12340 7.9596727893
12341 7.9596727009
12367 7.9596726569
12474 7.9596726161
12478 7.9596726004
12599 7.9596725937
12610 7.9596725856
12650 7.9596725699
12705 7.9596725642
12721 7.9596725585
12728 7.9596725253
12838 7.9596725142
12848 7.9596725087
12873 7.9596724999
12903 7.9596724996
13009 7.9596724858
13074 7.9596724784
13120 7.9596724782
13146 7.9596724713
13147 7.9596724711
13166 7.9596724699
13230 7.9596724669
13451 7.9596724667
13468 7.9596724652
13487 7.9596724640
13513 7.9596724628
13575 7.9596724621
13624 7.9596724619
13632 7.9596724596
13773 7.9596724595
13890 7.9596724588
13905 7.9596724587
13932 7.9596724582
14081 7.9596724578
14092 7.9596724577
14120 7.9596724575
14220 7.9596724574
14320 7.9596724574
14334 7.9596724574
14368 7.9596724573
14396 7.9596724572
14404 7.9596724571
14521 7.9596724570
14637 7.9596724570
14648 7.9596724569
14794 7.9596724569
14799 7.9596724569
14850 7.9596724569
14851 7.9596724569
14900 7.9596724568
14902 7.9596724568
14995 7.9596724568
15064 7.9596724568
15106 7.9596724568
15156 7.9596724568
15183 7.9596724568
15303 7.9596724568
15313 7.9596724568
15328 7.9596724568
15354 7.9596724568
15364 7.9596724568
15368 7.9596724568
15442 7.9596724568
15532 7.9596724568
15566 7.9596724568
15583 7.9596724568
15629 7.9596724568
15641 7.9596724568
15802 7.9596724568
15808 7.9596724567
15879 7.9596724567
15929 7.9596724567
15930 7.9596724567
15935 7.9596724567
15974 7.9596724567
16042 7.9596724567
16089 7.9596724567
16128 7.9596724567
16175 7.9596724567
16193 7.9596724567
16235 7.9596724567
16296 7.9596724567
16341 7.9596724567
16369 7.9596724567
16373 7.9596724567
16380 7.9596724567
16489 7.9596724567
16490 7.9596724567
16579 7.9596724567
16593 7.9596724567
16670 7.9596724567
16677 7.9596724567
16688 7.9596724567
16695 7.9596724567
16751 7.9596724567
16858 7.9596724567
17166 7.9596724567
17186 7.9596724567
17412 7.9596724567
17417 7.9596724567
18121 7.9596724567
19568 7.9596724567
21090 7.9596724567
40107 7.9596724567
167935 7.9596724567
evaluations raw_y
1 3281.7193216972
3 2688.2825645421
4 2078.8735907397
6 2003.6347439390
7 1887.9386655850
12 1866.5664739683
13 1774.9126972608
17 1638.0447630704
25 1166.8874789719
32 1068.1785550857
35 999.5412023846
36 915.2409112256
47 880.0726947305
49 866.6926289107
56 853.0659762847
65 637.0774523003
78 534.7940631132
102 456.6601142835
130 390.5346734077
198 283.6883748255
438 271.6020650526
449 270.7053412214
480 248.0606443477
519 246.1703868989
542 238.2500176763
547 211.9450704126
581 206.4120726551
655 198.1836061258
689 170.9455620120
995 151.1673109111
1641 146.6918000264
1721 140.8036864337
1880 129.7825908885
2695 129.3389116810
3642 105.1072580473
3746 93.8052467527
5067 84.7738854252
5106 80.9047127625
5268 72.3477143813
5438 62.9929350444
5518 48.9483458235
5684 45.0627684088
5686 40.2785352106
5694 39.9999859465
5742 37.0419816874
5846 34.2323002416
5890 31.2440690463
6061 28.1913962536
6081 27.0985807398
6085 24.5960776326
6142 22.0200039650
6177 21.8367174418
6192 21.3124274142
6214 19.2809011097
6341 16.9947419010
6424 16.9378631053
6429 16.5727449156
6493 15.6465799258
6553 14.9267380326
6711 14.3561331599
6724 13.6954649168
6786 13.0399921426
6848 12.9887268072
7062 12.9424234916
7081 12.8928268150
7111 12.6905526045
7136 12.6861656331
7184 12.5188398434
7185 12.4680542499
7232 12.3739066166
7293 12.3016062720
7311 12.2553612607
7460 12.2075301744
7471 12.1989677133
7548 12.1857020982
7612 12.1577106561
7627 12.1270449675
7663 12.0862910362
7733 12.0847379930
7828 12.0758569253
7852 12.0529835591
7933 12.0450542683
7940 12.0268727070
7978 11.9917984398
8167 11.9913857058
8210 11.9785856519
8373 11.9692252728
8390 11.9559502488
8491 11.9482556219
8799 11.9468518235
8827 11.9462242310
8852 11.9435653736
8979 11.9428961698
9056 11.9424691020
9134 11.9424112786
9165 11.9412715238
9332 11.9410237119
9334 11.9409289557
9337 11.9406945770
9391 11.9406626295
9507 11.9405237534
9573 11.9402369252
9605 11.9402160917
9609 11.9400366767
9657 11.9399652784
9749 11.9399542754
9793 11.9398023229
9995 11.9397567364
10079 11.9397107754
10121 11.9397056993
10146 11.9396540194
10172 11.9396405118
10202 11.9396341586
10207 11.9395937448
10312 11.9395881369
10359 11.9395746024
10366 11.9395647776
10414 11.9395544608
10510 11.9395416798
10626 11.9395358578
10644 11.9395327341
10666 11.9395258178
10893 11.9395183991
11036 11.9395181860
11038 11.9395167396
11046 11.9395158714
11107 11.9395121783
11168 11.9395092864
11269 11.9395092001
11297 11.9395090851
11313 11.9395079141
11329 11.9395078213
11465 11.9395073408
11468 11.9395063881
11528 11.9395060489
11575 11.9395055150
11645 11.9395052405
11720 11.9395048655
11726 11.9395047789
11772 11.9395045504
11844 11.9395045453
11859 11.9395042565
11910 11.9395042104
11985 11.9395040509
12112 11.9395039972
12204 11.9395039760
12218 11.9395039271
12258 11.9395038893
12304 11.9395037842
12445 11.9395037643
12498 11.9395037452
12501 11.9395036988
12793 11.9395036866
13050 11.9395036855
13087 11.9395036830
13102 11.9395036755
13170 11.9395036729
13279 11.9395036715
13289 11.9395036680
13292 11.9395036635
13377 11.9395036623
13378 11.9395036615
13394 11.9395036585
13400 11.9395036584
13434 11.9395036559
13516 11.9395036555
13533 11.9395036552
13548 11.9395036547
13581 11.9395036543
13594 11.9395036538
13595 11.9395036512
13733 11.9395036502
13808 11.9395036496
13943 11.9395036490
13956 11.9395036490
14028 11.9395036488
14042 11.9395036487
14072 11.9395036487
14083 11.9395036486
14104 11.9395036485
14111 11.9395036484
14121 11.9395036480
14245 11.9395036479
14288 11.9395036478
14310 11.9395036478
14337 11.9395036478
14395 11.9395036477
14420 11.9395036476
14462 11.9395036475
14624 11.9395036475
14652 11.9395036475
14673 11.9395036474
14743 11.9395036474
14805 11.9395036474
14852 11.9395036474
14859 11.9395036474
14950 11.9395036474
14981 11.9395036474
14995 11.9395036474
15026 11.9395036474
15052 11.9395036474
15053 11.9395036473
15232 11.9395036473
15277 11.9395036473
15293 11.9395036473
15421 11.9395036473
15512 11.9395036473
15539 11.9395036473
15543 11.9395036473
15573 11.9395036473
15578 11.9395036473
15687 11.9395036473
15774 11.9395036473
15850 11.9395036473
15909 11.9395036473
16005 11.9395036473
16006 11.9395036473
16017 11.9395036473
16106 11.9395036473
16130 11.9395036473
16245 11.9395036473
16260 11.9395036473
16321 11.9395036473
16331 11.9395036473
16421 11.9395036473
16444 11.9395036473
16534 11.9395036473
16555 11.9395036473
16589 11.9395036473
16610 11.9395036473
16626 11.9395036473
16718 11.9395036473
16784 11.9395036473
16824 11.9395036473
16944 11.9395036473
16978 11.9395036473
17060 11.9395036473
17409 11.9395036473
17612 11.9395036473
17826 11.9395036473
17879 11.9395036473
18148 11.9395036473
20046 11.9395036473
22481 11.9395036473
157687 11.9395036473
evaluations raw_y
1 1362.3155948335
5 1334.9336649339
10 1160.2512480377
14 952.3465441623
17 901.0160238293
23 717.8513821066
31 594.9749411363
56 554.7999877484
63 529.0740735820
86 461.1420120076
167 454.9956742680
170 426.9079034675
191 421.9114614080
195 412.3991459285
206 407.9074628952
218 367.9087363587
248 303.5224335133
301 276.4742708551
326 260.2177811425
333 244.6788207146
518 243.9880741234
549 236.5646310100
552 211.2833091112
625 209.0974662819
638 186.2557141894
700 174.5176366107
1076 144.5179168701
1556 117.4078705060
2345 116.2313850473
3077 104.8723611631
3182 82.9581585149
3482 73.3484330604
3640 67.7016961342
3703 64.7117782178
3901 61.8983695683
3967 57.2791764770
3970 54.4648510469
3979 45.9830869067
4081 43.9356257905
4167 40.0809919456
4199 33.6356392399
4238 30.0124803828
4351 27.3036973528
4377 24.2389629187
4425 24.1682944174
4438 19.1223062254
4649 16.1305453559
4732 15.5839603343
4768 14.4571293501
4922 13.3461079443
4932 11.8490983558
4973 11.4923661733
4987 11.3429182747
5025 10.6096267936
5062 10.3233111293
5083 10.2174867460
5137 10.0743611793
5172 9.1208924838
5259 8.9634939462
5400 8.7860021990
5444 8.6119125446
5515 8.5718116240
5524 8.5386490869
5530 8.5107631592
5553 8.0052981908
5620 7.9835235475
5710 7.9208406623
5712 7.8653801975
5803 7.7498226721
5851 7.6759038148
5866 7.6301404661
5867 7.5619080319
5922 7.4917018853
5964 7.4289867962
5985 7.3460889087
6061 7.3118836293
6080 7.2906622752
6106 7.2573899463
6145 7.1494044372
6285 7.1385054893
6311 7.0959294211
6386 7.0740109090
6476 7.0447786389
6608 7.0082630535
6731 7.0040599106
6844 6.9991770504
6887 6.9914330118
6975 6.9878570392
7001 6.9874309187
7019 6.9835740803
7079 6.9826722564
7121 6.9822875872
7138 6.9808126232
7163 6.9803002167
7167 6.9785894664
7213 6.9741962677
7256 6.9740646615
7391 6.9710984640
7397 6.9681953205
7660 6.9674140690
7687 6.9669964822
7794 6.9665206956
7852 6.9663735634
7941 6.9659442439
8114 6.9657171919
8125 6.9656984030
8137 6.9656059976
8140 6.9654691772
8164 6.9652801760
