evaluations raw_y
12983 21.9120370719
13023 21.9109821353
13105 21.9083515488
13129 21.9073263057
13190 21.9060252101
13242 21.9033613264
13323 21.9026397066
13347 21.9019108067
13373 21.8985682325
13509 21.8982269206
13546 21.8967550322
13718 21.8967416044
13730 21.8955626481
13768 21.8953726605
13798 21.8951937724
13807 21.8948740141
13823 21.8948046569
13847 21.8947079999
13861 21.8943234986
13888 21.8939795012
13929 21.8938374064
13953 21.8932436414
14008 21.8930799138
14034 21.8927294232
14049 21.8924171937
14102 21.8923953204
14180 21.8921681969
14196 21.8914120006
14398 21.8911725300
14402 21.8911479611
14447 21.8910149373
14459 21.8904136690
14649 21.8902356712
14749 21.8901564323
14787 21.8901253119
14800 21.8900896914
14828 21.8900003884
14874 21.8899627886
14895 21.8899260512
14936 21.8898455378
14962 21.8897941052
15017 21.8897387545
15035 21.8896983632
15055 21.8896435335
15120 21.8895109508
15249 21.8894991456
15306 21.8894990034
15307 21.8894933152
15398 21.8894918373
15416 21.8894824802
15458 21.8893896056
15518 21.8893565748
15570 21.8893518206
15613 21.8893230530
15658 21.8893073116
15712 21.8892924617
15805 21.8892605453
15839 21.8892195166
16030 21.8892092353
16083 21.8891802551
16299 21.8891658915
16401 21.8891610887
16473 21.8891602854
16474 21.8891573830
16477 21.8891523566
16498 21.8891354409
16639 21.8891304215
16724 21.8891246125
16787 21.8891239819
16798 21.8891176135
16870 21.8891159562
16922 21.8891140378
16924 21.8891104416
16992 21.8891095042
17025 21.8891090310
17141 21.8891076757
17181 21.8891050464
17315 21.8891042169
17336 21.8891040722
17402 21.8891014951
17479 21.8891013874
17564 21.8891005975
17570 21.8891005414
17589 21.8890993804
17777 21.8890977214
17941 21.8890974959
17943 21.8890971575
18096 21.8890970507
18219 21.8890961305
18328 21.8890961176
18329 21.8890959809
18419 21.8890957413
18628 21.8890954573
18797 21.8890953259
18828 21.8890951426
18929 21.8890949380
18980 21.8890949161
19016 21.8890949124
19023 21.8890948349
19062 21.8890948203
19105 21.8890948134
19107 21.8890946984
19120 21.8890946930
19185 21.8890946732
19197 21.8890946452
19234 21.8890945738
19260 21.8890945585
19269 21.8890944950
19378 21.8890944623
19509 21.8890944509
19546 21.8890944373
19556 21.8890944306
19577 21.8890944203
19586 21.8890944176
19635 21.8890944129
19659 21.8890943823
19749 21.8890943713
19807 21.8890943549
19816 21.8890943261
19898 21.8890943231
20007 21.8890943164
20018 21.8890943109
20066 21.8890943085
20067 21.8890943079
20072 21.8890942926
20126 21.8890942790
20195 21.8890942781
20265 21.8890942747
20325 21.8890942708
20350 21.8890942696
20374 21.8890942693
20376 21.8890942646
20395 21.8890942597
20398 21.8890942519
20471 21.8890942501
20552 21.8890942460
20602 21.8890942427
20734 21.8890942415
20760 21.8890942393
20790 21.8890942383
20856 21.8890942372
20927 21.8890942315
21102 21.8890942286
21123 21.8890942285
21251 21.8890942272
21299 21.8890942266
21346 21.8890942252
21512 21.8890942250
21534 21.8890942247
21541 21.8890942240
21546 21.8890942232
21592 21.8890942231
21618 21.8890942227
21687 21.8890942224
21788 21.8890942222
21790 21.8890942213
21859 21.8890942208
21936 21.8890942204
22118 21.8890942204
22134 21.8890942203
22152 21.8890942199
22227 21.8890942198
22260 21.8890942192
22554 21.8890942191
22558 21.8890942191
22703 21.8890942189
22755 21.8890942189
22785 21.8890942189
22789 21.8890942188
22903 21.8890942187
23058 21.8890942187
23081 21.8890942186
23138 21.8890942186
23176 21.8890942186
23207 21.8890942185
23226 21.8890942185
23232 21.8890942185
23304 21.8890942185
23311 21.8890942185
23314 21.8890942185
23338 21.8890942184
23403 21.8890942184
23438 21.8890942184
23560 21.8890942184
23567 21.8890942183
23572 21.8890942183
23592 21.8890942183
23738 21.8890942183
23865 21.8890942183
23885 21.8890942183
24001 21.8890942183
24016 21.8890942183
24021 21.8890942183
24033 21.8890942183
24048 21.8890942183
24111 21.8890942183
24186 21.8890942183
24300 21.8890942183
24495 21.8890942183
24506 21.8890942183
24515 21.8890942183
24575 21.8890942182
24620 21.8890942182
24669 21.8890942182
24781 21.8890942182
24787 21.8890942182
24837 21.8890942182
24850 21.8890942182
24888 21.8890942182
24963 21.8890942182
24967 21.8890942182
25021 21.8890942182
25039 21.8890942182
25131 21.8890942182
25133 21.8890942182
25179 21.8890942182
25205 21.8890942182
25210 21.8890942182
25239 21.8890942182
25247 21.8890942182
25284 21.8890942182
25383 21.8890942182
25410 21.8890942182
25474 21.8890942182
25559 21.8890942182
25576 21.8890942182
25611 21.8890942182
25631 21.8890942182
25767 21.8890942182
25792 21.8890942182
26061 21.8890942182
26085 21.8890942182
26093 21.8890942182
26112 21.8890942182
26290 21.8890942182
26361 21.8890942182
26397 21.8890942182
26511 21.8890942182
26521 21.8890942182
26692 21.8890942182
26694 21.8890942182
26727 21.8890942182
26862 21.8890942182
26876 21.8890942182
26883 21.8890942182
27011 21.8890942182
27060 21.8890942182
27163 21.8890942182
27384 21.8890942182
27467 21.8890942182
27687 21.8890942182
27804 21.8890942182
29237 21.8890942182
40932 21.8890942182
55419 21.8890942182
220490 21.8890942182
223195 21.8890942182
241262 21.8890942182
400022 21.8890942182
evaluations raw_y
1 13962.9724789572
3 8379.8322000622
9 7157.1026017342
12 7081.3883805543
14 5828.2824171405
17 4026.6452854366
28 4016.1957126555
37 3727.7693376380
42 3506.7457623841
45 3431.6407078911
46 2690.6452649799
63 2684.0065944261
65 2632.6488940122
68 2031.9991542142
97 1788.8586678831
104 1589.3863375573
166 1588.2150888429
167 1327.1218867116
177 1319.5291569757
192 1317.0052937525
205 1301.7628350230
221 1298.4535011464
233 1193.1619522137
249 1123.2120575038
269 1086.9393853760
295 1043.2626381652
307 981.0688430843
345 963.3869079064
409 959.3364982835
423 859.4510188369
424 854.5780361513
437 816.0634740762
439 699.2185506651
455 698.3965950998
479 575.1033281850
510 568.1725013096
601 532.2169580793
615 513.0814944056
736 491.9854729627
757 443.9110614790
937 400.6244765092
1087 400.6210950559
1108 395.8061516355
1212 373.6811550765
1308 348.1131850089
1392 340.1146078502
1651 313.3357967167
2939 252.2334454260
5345 250.9663005550
5808 237.9938933775
5899 211.0011557034
6077 195.2864188902
6180 191.9751136080
6253 191.2238815154
6258 171.0519101927
6326 165.6314353482
6374 154.2005616184
6428 143.2441187563
6552 137.7829578797
6559 128.4128687977
6711 124.9399373131
6784 108.9225829065
6821 98.0502998802
6913 96.2634533943
6940 80.4651464264
7265 78.4508231520
7285 75.5244854001
7312 75.4995302569
7327 73.3177898836
7331 73.0924707791
7357 72.7577522439
7440 72.2970170705
7446 72.0007232254
7451 71.7460129129
7458 64.8087353939
7622 54.8605379886
7659 54.3551869910
7711 52.0099474156
7917 49.9387656586
7922 46.7548630566
7974 43.4962844867
8100 41.8576758218
8224 40.6238526749
8234 39.1504241852
8272 34.1352241634
8561 33.8680581773
8621 33.2558193552
8748 30.8972161187
8819 30.6073585804
8921 30.1701520322
8942 29.5066897573
9099 29.2689033538
9259 29.2490141914
9262 29.0185378155
9295 29.0021375324
9296 28.5769180018
9299 28.3468641459
9335 27.9854331164
9372 27.9397528320
9375 27.9381183917
9400 27.0937649422
9884 26.9840438429
9911 26.4503917863
10076 26.3914327376
10369 26.3153706335
10498 26.3049348499
10508 26.2629525539
10534 26.2281680788
10545 26.2207949932
10565 26.2151269025
10651 26.1745592173
10720 26.1242294506
10761 26.0925144201
10784 26.0321404468
10922 26.0217350810
11144 26.0079841900
11161 26.0068498332
11190 25.9982207897
11280 25.9969511653
11332 25.9957344078
11350 25.9750846330
11431 25.9685332471
11462 25.9633717461
11547 25.9473872884
11597 25.9397839170
11627 25.9364798367
11686 25.9302826154
11754 25.9049102331
11969 25.9032165030
12020 25.8938960378
12134 25.8936297340
12229 25.8932608118
12254 25.8926663039
12318 25.8904275340
12333 25.8886057167
12462 25.8867818462
12527 25.8856139576
12568 25.8839205561
12595 25.8813092358
12704 25.8798317495
12745 25.8787791894
12830 25.8782689621
12867 25.8762121769
12931 25.8762019403
13029 25.8758468668
13043 25.8748056440
13104 25.8745002855
13233 25.8739372452
13337 25.8730446956
13461 25.8730433467
13498 25.8726484782
13514 25.8719861911
13611 25.8715693273
13742 25.8715060174
13774 25.8713492883
13865 25.8706148216
13967 25.8704269347
14076 25.8702333231
14205 25.8701457229
14299 25.8701056709
14360 25.8698799878
14363 25.8698342393
14628 25.8698179827
14661 25.8698021990
14683 25.8697679495
14755 25.8696839113
14770 25.8695144840
14964 25.8693920789
15024 25.8693865902
15045 25.8693719398
15113 25.8693216972
15145 25.8692967493
15255 25.8692858416
15290 25.8692579938
15347 25.8692425531
15355 25.8692295317
15364 25.8691467989
15607 25.8691221772
15730 25.8691129605
15748 25.8691062069
15926 25.8691056813
15949 25.8690836755
15988 25.8690771211
16001 25.8690754213
16039 25.8690437145
16113 25.8690414410
16147 25.8690413420
16152 25.8690106367
16301 25.8689935521
16374 25.8689931322
16391 25.8689839622
16528 25.8689737933
16610 25.8689723065
16676 25.8689673829
16953 25.8689669061
16993 25.8689649786
17008 25.8689633215
17029 25.8689618459
17043 25.8689600999
17068 25.8689592248
17145 25.8689586576
17160 25.8689560293
17178 25.8689508021
17279 25.8689496287
17289 25.8689479824
17536 25.8689479301
17581 25.8689470179
17663 25.8689469731
17664 25.8689467690
17688 25.8689464519
17711 25.8689456765
17714 25.8689456306
17741 25.8689450724
17750 25.8689428993
17787 25.8689398842
17876 25.8689380312
18069 25.8689369697
18225 25.8689361518
18269 25.8689360394
18385 25.8689353529
18539 25.8689348702
18637 25.8689340745
18666 25.8689335857
18698 25.8689332074
18741 25.8689326216
18794 25.8689323920
18854 25.8689321477
18954 25.8689313180
19115 25.8689308670
19152 25.8689307394
19282 25.8689303040
19305 25.8689301383
19309 25.8689297841
19424 25.8689296643
19763 25.8689295694
19771 25.8689293023
19809 25.8689291719
19898 25.8689290387
19944 25.8689286763
19968 25.8689283497
20145 25.8689282808
20158 25.8689281561
20198 25.8689279944
20245 25.8689279290
20246 25.8689277858
20250 25.8689275960
20382 25.8689273822
20611 25.8689272280
20882 25.8689270706
20910 25.8689269195
20956 25.8689268711
21006 25.8689267856
21053 25.8689265153
21234 25.8689264851
21241 25.8689264396
21252 25.8689263925
21307 25.8689263880
21315 25.8689261536
21583 25.8689261425
21758 25.8689260754
21833 25.8689260636
21871 25.8689260241
21873 25.8689259853
21972 25.8689259612
22007 25.8689258325
22162 25.8689258196
22163 25.8689258076
22184 25.8689257867
22284 25.8689257531
22290 25.8689257427
22302 25.8689257149
22351 25.8689256416
22582 25.8689256104
22652 25.8689255848
22818 25.8689255837
22849 25.8689255513
22950 25.8689255442
23024 25.8689255376
23078 25.8689255297
23079 25.8689255279
23125 25.8689255267
23153 25.8689255123
23163 25.8689255099
23178 25.8689255083
23183 25.8689255067
23222 25.8689254962
23279 25.8689254900
23419 25.8689254885
23444 25.8689254595
23593 25.8689254523
23959 25.8689254441
24235 25.8689254435
24279 25.8689254415
24350 25.8689254412
24371 25.8689254363
24424 25.8689254362
24452 25.8689254335
24544 25.8689254306
24570 25.8689254280
24602 25.8689254278
24644 25.8689254229
24792 25.8689254192
24987 25.8689254190
25000 25.8689254174
25051 25.8689254165
25151 25.8689254152
25152 25.8689254142
25190 25.8689254138
25320 25.8689254127
25337 25.8689254126
25592 25.8689254123
25608 25.8689254118
25696 25.8689254116
25711 25.8689254116
25820 25.8689254115
25825 25.8689254112
25857 25.8689254112
25859 25.8689254111
25898 25.8689254108
26047 25.8689254108
26051 25.8689254102
26197 25.8689254101
26249 25.8689254098
26337 25.8689254098
26404 25.8689254096
26409 25.8689254095
26451 25.8689254095
26480 25.8689254095
26594 25.8689254094
26720 25.8689254093
26721 25.8689254093
26754 25.8689254092
26788 25.8689254092
26796 25.8689254092
26918 25.8689254091
26989 25.8689254091
27052 25.8689254090
27146 25.8689254090
27257 25.8689254090
27300 25.8689254090
27357 25.8689254089
27541 25.8689254089
27640 25.8689254089
27722 25.8689254089
27754 25.8689254089
27774 25.8689254089
27823 25.8689254088
27936 25.8689254088
27974 25.8689254088
28197 25.8689254088
28257 25.8689254088
28397 25.8689254088
28420 25.8689254088
28467 25.8689254088
28485 25.8689254088
28525 25.8689254088
28564 25.8689254088
28635 25.8689254088
28788 25.8689254088
28790 25.8689254088
28827 25.8689254088
28862 25.8689254088
28866 25.8689254088
28876 25.8689254088
28884 25.8689254088
29014 25.8689254088
29057 25.8689254088
29108 25.8689254088
29119 25.8689254088
29151 25.8689254088
29228 25.8689254088
29253 25.8689254088
29297 25.8689254088
29379 25.8689254088
29507 25.8689254088
29636 25.8689254088
29695 25.8689254088
29757 25.8689254088
29759 25.8689254088
29788 25.8689254088
29807 25.8689254088
29866 25.8689254088
29868 25.8689254088
29884 25.8689254088
29941 25.8689254088
29991 25.8689254088
30018 25.8689254088
30062 25.8689254088
30111 25.8689254088
30158 25.8689254088
30176 25.8689254088
30200 25.8689254088
30264 25.8689254088
30272 25.8689254088
30348 25.8689254088
30462 25.8689254088
30498 25.8689254088
30565 25.8689254088
30658 25.8689254088
30823 25.8689254088
30936 25.8689254088
30945 25.8689254088
31046 25.8689254088
31239 25.8689254088
31246 25.8689254088
31490 25.8689254088
31586 25.8689254088
31667 25.8689254088
31836 25.8689254088
31841 25.8689254088
32106 25.8689254088
32176 25.8689254088
32463 25.8689254088
33069 25.8689254088
33988 25.8689254088
38083 25.8689254088
52070 25.8689254088
90233 25.8689254088
104914 25.8689254088
160047 25.8689254088
244330 25.8689254088
evaluations raw_y
1 4691.4599410292
2 3865.5791099556
3 3001.5384401620
7 2660.9533734254
23 2499.5661260774
40 2238.5594738774
50 2056.1051838811
60 1945.4909835138
61 1460.9981660505
86 1267.7664104908
116 1237.1393445254
117 1140.9241911600
170 1129.0569282007
196 1118.3736249102
220 1092.8801045018
226 1035.3505313251
249 942.7600983307
269 935.0763074878
276 795.0463494458
302 735.4178315688
323 729.6144768264
461 726.9681545567
478 679.3190540950
487 614.2957882215
520 578.4478159336
535 572.9562925643
554 546.0083916853
565 540.9243008561
579 526.1274505469
633 490.3916816561
647 488.0416128330
681 486.4877039659
773 486.4503743804
818 441.4447980930
904 415.9529251587
980 413.8831527591
1024 407.4509734667
1069 404.2008290036
1138 401.6505874383
1187 389.3646070836
1291 382.8482026477
1317 376.4502501123
1347 366.3086804989
1361 365.8195365225
1654 356.4926556343
2028 328.5283090291
2128 320.6198841758
2622 317.6291403478
2914 300.5769496587
5180 272.6823700990
5473 267.5375912433
5507 264.9751004129
5956 258.6520684197
6032 250.2511745227
6328 233.1215448475
6422 229.7322870804
6448 228.8883655328
6511 227.3071726568
6525 226.3630959649
6526 221.6950538595
6548 209.7893537209
6551 205.2539056342
6642 176.3532760970
6827 160.9951837913
6977 157.1297898228
6991 156.2746092273
6995 134.8442449431
7339 134.5715661916
7361 131.2196428080
7402 100.3782856884
7694 100.2837900240
7702 83.3754716191
7844 79.3051383223
7920 70.3985137965
7939 68.9717675823
8007 61.6442797641
8044 60.9571378658
8045 45.6062519872
8336 45.0212204708
8365 37.8978964409
8554 36.9196471330
8606 35.1842501567
8783 34.5824209168
8848 32.7174443474
8895 29.7523615761
9088 29.3392204275
9212 28.6114200792
9267 27.0898003956
9367 26.2432883106
9406 25.7833004476
9444 25.5681506238
9490 23.9744174857
9668 23.4841878331
9671 23.2927486237
9951 23.2108517419
9960 23.0473507622
10072 22.2568839779
10142 22.1636863359
10239 21.9874485792
10257 21.7964382771
10351 21.5901863867
10448 21.3402268689
10475 21.0037777052
10744 20.8897995075
10845 20.7931101819
11051 20.7878457178
11111 20.7599122680
11129 20.7259433305
11130 20.5589552736
11278 20.5389789721
11408 20.4979617802
11458 20.3955027948
11550 20.3904173940
11586 20.3832551370
11614 20.3282532778
11625 20.2373323851
11667 20.2248357791
11782 20.2152903380
11874 20.1421525580
11917 20.1242263905
12075 20.1190167544
12137 20.1179087853
12145 20.0960861621
12232 20.0732270086
12326 20.0566903597
12334 20.0463293001
12340 20.0425890667
12367 20.0345063432
12476 20.0260719572
12480 20.0194994996
12495 20.0084767096
12532 20.0053621582
12536 19.9826589558
12616 19.9811040867
12638 19.9757340153
12704 19.9685889289
12775 19.9559862597
13033 19.9535815032
13104 19.9513244606
13153 19.9472216594
13175 19.9328881638
13224 19.9318739716
13396 19.9313431602
13418 19.9256714608
13453 19.9236734937
13469 19.9216855353
13505 19.9188528262
13742 19.9171760141
13774 19.9165139266
13837 19.9120570183
13863 19.9096499442
14137 19.9086567735
14179 19.9069052659
14306 19.9067182023
14449 19.9063931429
14459 19.9061492178
14498 19.9055194593
14505 19.9053263742
14530 19.9042647059
14554 19.9040937289
14611 19.9031399411
14839 19.9017524909
14946 19.9017304109
14960 19.9015407110
15017 19.9014911281
15042 19.9013666958
15071 19.9013340186
15097 19.9010563658
15187 19.9009111264
15252 19.9008865505
15256 19.9008027068
15294 19.9005796191
15335 19.9002756219
15450 19.9000645474
15488 19.9000122627
15613 19.8999237148
15742 19.8998821835
15780 19.8998107471
15848 19.8998048498
15873 19.8996507189
15903 19.8996361748
15979 19.8996102923
16038 19.8995706948
16095 19.8995651682
16115 19.8995362666
16191 19.8994841787
16319 19.8994696533
16409 19.8994415337
16411 19.8994398340
16429 19.8994038901
16547 19.8993985823
16599 19.8993561616
16718 19.8993500303
16743 19.8993431020
16838 19.8993299153
17010 19.8993216338
17026 19.8993147873
17098 19.8993098084
17118 19.8993069031
17124 19.8992967772
17139 19.8992945226
17288 19.8992925267
17413 19.8992757537
17721 19.8992728230
17812 19.8992676145
17851 19.8992609274
17916 19.8992606594
17926 19.8992448182
18114 19.8992425141
18213 19.8992358962
18318 19.8992347772
18675 19.8992345339
18712 19.8992335277
18716 19.8992332064
18720 19.8992316413
18735 19.8992252666
18940 19.8992232455
18956 19.8992219390
18996 19.8992156322
19010 19.8992153252
19012 19.8992132473
19049 19.8992123836
19057 19.8992113557
19200 19.8992112148
19267 19.8992093665
19278 19.8992020056
19325 19.8992019920
19482 19.8991989466
19489 19.8991978548
19545 19.8991965000
19630 19.8991963822
19801 19.8991941429
19911 19.8991939366
19987 19.8991937028
19995 19.8991925155
20076 19.8991910832
20149 19.8991895842
20158 19.8991878614
20487 19.8991878398
20498 19.8991872440
20528 19.8991868901
20573 19.8991847615
20604 19.8991831150
20725 19.8991829837
20773 19.8991827750
20841 19.8991823883
20854 19.8991816546
20991 19.8991811983
21007 19.8991806557
21031 19.8991801186
21504 19.8991799114
21518 19.8991789341
21674 19.8991786991
21693 19.8991783312
21899 19.8991782722
21913 19.8991780673
21950 19.8991780507
21975 19.8991776261
22136 19.8991775024
22202 19.8991772045
22208 19.8991770324
22879 19.8991769193
22905 19.8991769112
22912 19.8991768030
22956 19.8991767695
23034 19.8991766175
23093 19.8991765228
23212 19.8991764567
23497 19.8991764326
23506 19.8991764110
23522 19.8991763661
23550 19.8991763612
23595 19.8991763194
23820 19.8991763188
23831 19.8991762999
23845 19.8991762801
23923 19.8991762776
23933 19.8991762653
23953 19.8991762583
23997 19.8991762555
24035 19.8991762507
24060 19.8991762063
24076 19.8991762034
24112 19.8991761930
24251 19.8991761541
24590 19.8991761534
24628 19.8991761491
24640 19.8991761428
24734 19.8991761381
24795 19.8991761379
24853 19.8991761322
24880 19.8991761317
24935 19.8991761314
24960 19.8991761297
25012 19.8991761275
25022 19.8991761274
25050 19.8991761227
25100 19.8991761222
25107 19.8991761210
25116 19.8991761184
25154 19.8991761164
25170 19.8991761162
25264 19.8991761123
25357 19.8991761115
25447 19.8991761111
25487 19.8991761084
25721 19.8991761084
25746 19.8991761078
25792 19.8991761073
25863 19.8991761071
25890 19.8991761068
25938 19.8991761065
26021 19.8991761063
26041 19.8991761062
26082 19.8991761056
26181 19.8991761055
26238 19.8991761052
26330 19.8991761052
26358 19.8991761050
26487 19.8991761049
26558 19.8991761048
26594 19.8991761048
26646 19.8991761047
26685 19.8991761047
26745 19.8991761046
26809 19.8991761045
26837 19.8991761045
26875 19.8991761045
26893 19.8991761045
26943 19.8991761044
26978 19.8991761044
27307 19.8991761043
27309 19.8991761043
27321 19.8991761043
27335 19.8991761043
27366 19.8991761043
27428 19.8991761043
27437 19.8991761043
27464 19.8991761043
27479 19.8991761043
27510 19.8991761042
27540 19.8991761042
27553 19.8991761042
27676 19.8991761042
27704 19.8991761042
27740 19.8991761041
27841 19.8991761041
27843 19.8991761041
27908 19.8991761041
27949 19.8991761041
28220 19.8991761041
28265 19.8991761041
28279 19.8991761041
28319 19.8991761041
28443 19.8991761041
28475 19.8991761041
28514 19.8991761041
28552 19.8991761041
28557 19.8991761041
28616 19.8991761041
28649 19.8991761041
28715 19.8991761041
28859 19.8991761041
28870 19.8991761041
29029 19.8991761041
29117 19.8991761041
29219 19.8991761041
29236 19.8991761041
29313 19.8991761041
29331 19.8991761041
29388 19.8991761041
29489 19.8991761040
29755 19.8991761040
29883 19.8991761040
29915 19.8991761040
29932 19.8991761040
29970 19.8991761040
30082 19.8991761040
30152 19.8991761040
30216 19.8991761040
30348 19.8991761040
30507 19.8991761040
30703 19.8991761040
30934 19.8991761040
31090 19.8991761040
31367 19.8991761040
32724 19.8991761040
evaluations raw_y
1 9746.9922064679
2 7018.7150442506
3 5053.1451398554
4 3594.4079125175
16 2121.1058724332
46 2092.2439783294
51 1931.7435501189
61 1884.6060418053
73 1643.5148892902
77 1558.0647355291
107 1462.1743157036
109 1459.6960141569
110 1457.8716129048
140 1316.3511128406
158 1086.8455924304
290 1054.8004076043
332 1001.4879872683
369 942.2257584281
371 821.3384468813
437 784.3781164136
438 741.5603446566
469 708.0199261315
540 702.1889594795
555 692.4378585372
576 685.7019139454
606 657.3753933786
615 598.2557944353
624 590.6588106156
690 581.9522672270
704 541.9553131373
825 513.5048830579
917 499.1151030505
950 481.7604700819
973 472.4603115378
1049 407.8245591090
1482 357.0050946101
1565 343.8765161076
2126 343.7146896845
2556 340.5977793885
3001 333.5789344947
3353 331.4288046919
3698 319.5769675583
3899 314.6498960528
3983 301.6833091417
4135 266.0444663916
6691 262.9424769664
7177 228.5603081311
7401 213.5025308881
7436 203.7816710671
7597 197.0961101575
7665 160.8280823726
7717 156.8369994386
7776 134.4091890763
7837 131.9004353880
7956 124.3169440200
7975 115.2874242633
8138 111.5658852932
8193 111.2148012214
8241 101.2619390304
8304 96.6918161632
8335 90.3741275324
8419 82.7376479181
8475 79.6776460455
8499 78.0882550813
8541 74.3973079849
8586 70.7068992035
8635 67.9638138064
8685 66.7550638154
8725 64.0859753384
8790 62.0305996004
8838 54.2654472297
8967 51.4738139629
9239 46.5038892935
9245 46.1075389978
9261 44.9103448268
9309 42.4688701584
9352 39.8876757330
9359 39.4315071876
9575 38.8599957799
9655 38.7473692645
9672 37.4099646406
9722 36.6570666764
9743 36.4998719479
9765 36.0740121412
9785 35.9753534344
9799 35.8626602402
9808 35.6095905586
9824 34.9386761776
9889 34.6267501445
9895 34.1945550836
9898 34.1090352299
9904 33.1920678716
9911 32.9174111914
9934 32.4161533790
9953 32.1427720993
10013 31.9941934860
10125 31.1761419521
10231 31.1419794852
10341 30.7618810558
10354 30.0923447960
10410 29.8030876134
10475 29.6425735921
10696 29.4520826178
10706 29.2933881748
10717 29.0760033717
10718 28.8185341935
10750 28.5645253039
10886 28.5163918458
10947 28.3316952784
11066 28.3144145398
11067 28.3070852696
11098 28.2093070017
11105 28.2084584020
11134 28.1825587001
11139 27.9853894777
11249 27.9843675863
11274 27.6085581433
11495 27.5490180035
11509 27.5480061194
11658 27.4638104381
11714 27.3752442616
11838 27.3533136871
11863 27.3190536151
12005 27.2755576330
12157 27.2476265261
12231 27.2234210540
12286 27.2149594693
12292 27.1722730786
12385 27.1677380610
12395 27.1631926450
12409 27.1382524657
12440 27.1217263865
12573 27.1212785962
12577 27.1028354696
12603 27.0881194217
12626 27.0783074513
12752 27.0701974348
12784 27.0483195134
12789 27.0340973052
12904 27.0315732171
12954 27.0261778234
13045 27.0102177511
13052 27.0097462843
13084 26.9984468187
13217 26.9831827855
13248 26.9778774529
13423 26.9725547223
13429 26.9652279254
13551 26.9639074680
13555 26.9624828684
13583 26.9606438283
13656 26.9559265149
13657 26.9533534911
13731 26.9476859275
13758 26.9443865940
13835 26.9389392422
13844 26.9386715244
14044 26.9327799379
14310 26.9255573452
14564 26.9250063598
14578 26.9245475994
14598 26.9230159290
14850 26.9223591224
14853 26.9220293610
14897 26.9212576125
14932 26.9211236397
14954 26.9208500716
14976 26.9158042862
15042 26.9139373635
15386 26.9085273602
15691 26.9067934917
15732 26.9061123710
15800 26.9055827797
15803 26.9054017866
15823 26.9014824034
16080 26.9000569781
16260 26.8986700203
16270 26.8947269327
16337 26.8946934787
16350 26.8939047110
