evaluations raw_y
1234 8.0898177934
1960 7.4782848534
2052 5.1590233652
2116 4.0329148662
2186 3.3785140412
2384 2.9223074376
2396 2.1133212013
3058 2.0020325501
3477 2.0000612376
3525 1.9985264873
3551 1.9973600448
3675 1.9942290963
3725 1.9938015182
3749 1.9916164630
3766 1.9907679943
3882 1.9907291857
4002 1.9902681118
4026 1.9901570460
4037 1.9901458269
4127 1.9900073018
4207 1.9899829094
4249 1.9899517564
4315 1.9899247897
4626 1.9899212545
4767 1.9899189034
4950 1.9899187234
5155 1.9899186545
5156 1.9899185860
5183 1.9899185280
5189 1.9899183362
5284 1.9899181946
5355 1.9899181928
5356 1.9899181714
5441 1.9899181620
5577 1.9899181371
5645 1.9899181329
5679 1.9899181313
5704 1.9899181245
5728 1.9899181204
5787 1.9899181189
5883 1.9899181166
5895 1.9899181157
5899 1.9899181156
6030 1.9899181155
6086 1.9899181149
6165 1.9899181148
6212 1.9899181143
6247 1.9899181143
6338 1.9899181142
6705 1.9899181142
6865 1.9899181142
6894 1.9899181142
6918 1.9899181142
7092 1.9899181142
7228 1.9899181142
7233 1.9899181142
7259 1.9899181142
7332 1.9899181142
7378 1.9899181142
7724 1.9899181142
7778 1.9899181142
7845 1.9899181142
7969 1.9899181142
8115 1.9899181142
8618 1.9899181142
evaluations raw_y
1 209.3137315122
3 90.5053918079
9 30.2848877099
129 7.4175053022
1593 6.0191432828
1784 5.5035544355
1798 4.1121990986
2141 3.4966888766
2240 3.4233264491
2282 3.0839726100
2500 3.0396745221
2645 3.0379506607
2695 3.0186416151
2723 2.9945373990
2849 2.9917454638
2907 2.9912919104
3020 2.9885520483
3103 2.9868261298
3203 2.9868170507
3232 2.9861041670
3262 2.9860977753
3299 2.9853167568
3316 2.9851401179
3572 2.9851219267
3578 2.9849877678
3632 2.9849432752
3699 2.9849243230
3833 2.9849119636
3835 2.9849113776
3846 2.9848930620
3889 2.9848847627
4024 2.9848839256
4059 2.9848814232
4129 2.9848813924
4159 2.9848796180
4212 2.9848791818
4214 2.9848780804
4270 2.9848779503
4433 2.9848779215
4512 2.9848777877
4550 2.9848777813
4553 2.9848776753
4571 2.9848772679
4640 2.9848771982
4693 2.9848771844
5020 2.9848771803
5118 2.9848771742
5136 2.9848771740
5299 2.9848771732
5316 2.9848771728
5415 2.9848771725
5419 2.9848771723
5523 2.9848771716
5690 2.9848771715
5697 2.9848771714
5760 2.9848771714
5771 2.9848771713
5966 2.9848771713
6102 2.9848771713
6289 2.9848771713
6304 2.9848771713
6339 2.9848771713
6379 2.9848771713
6412 2.9848771713
6423 2.9848771713
6616 2.9848771713
6831 2.9848771713
7113 2.9848771713
evaluations raw_y
1 415.1682298096
4 313.3268645487
7 313.0695117510
12 165.4201096642
28 149.3969824884
40 98.8440649008
59 53.7415234741
189 46.4322957096
199 37.4772471319
220 37.0438693715
261 35.5340813248
268 29.9649378608
286 24.1715960382
312 23.5433233774
342 15.5742411539
413 6.9994548478
1322 3.8811315021
2002 3.2869808688
2080 2.9414434214
2088 2.6327608170
2208 2.3533226281
2235 2.2618824179
2351 2.2158759398
2419 2.1948236401
2436 2.1389134835
2471 2.0252204263
2560 2.0205919268
2659 1.9972632987
2696 1.9926189612
3161 1.9919681574
3204 1.9915699273
3256 1.9912257066
3282 1.9910532449
3340 1.9908874333
3401 1.9908785634
3428 1.9908241182
3451 1.9907638783
3454 1.9903355627
3459 1.9901177372
3563 1.9900463911
3727 1.9900003811
3838 1.9899933588
3873 1.9899682266
3942 1.9899651575
3966 1.9899456418
3984 1.9899441657
4067 1.9899252232
4149 1.9899199909
4284 1.9899192937
4556 1.9899191208
4558 1.9899188402
4581 1.9899185972
4667 1.9899184831
4721 1.9899182625
4919 1.9899182522
4948 1.9899182085
4962 1.9899181671
5036 1.9899181450
5108 1.9899181436
5181 1.9899181258
5243 1.9899181188
5415 1.9899181166
5457 1.9899181159
5596 1.9899181155
5632 1.9899181152
5681 1.9899181149
5682 1.9899181146
5815 1.9899181145
5963 1.9899181144
6000 1.9899181143
6093 1.9899181142
6290 1.9899181142
6336 1.9899181142
6372 1.9899181142
6406 1.9899181142
6414 1.9899181142
6446 1.9899181142
6473 1.9899181142
6525 1.9899181142
6673 1.9899181142
6692 1.9899181142
6802 1.9899181142
6912 1.9899181142
6953 1.9899181142
7085 1.9899181142
7123 1.9899181142
7131 1.9899181142
7224 1.9899181142
7262 1.9899181142
7309 1.9899181142
7584 1.9899181142
8044 1.9899181142
evaluations raw_y
1 516.6474440417
2 514.5483446039
4 407.0240090103
6 185.7542201503
7 144.9754301194
13 85.2911942231
24 72.3241335856
33 67.9112141029
54 49.3814088118
114 35.1173445034
221 35.0870322711
225 25.6265712338
305 16.4501286442
936 12.1906027006
984 5.7334740891
3147 5.3584840039
3503 4.3149437701
3585 4.2308320282
3612 1.5719298011
3842 1.2626097954
4260 1.1622469907
4293 1.1437215740
4385 1.0627052395
4474 1.0371562614
4693 1.0296675104
4766 1.0091151725
4912 1.0078400746
4969 1.0068333471
4994 1.0055326999
5008 1.0036394198
5048 0.9975476327
5134 0.9966858440
5199 0.9964741176
5216 0.9961290147
5247 0.9958603919
5291 0.9953952106
5396 0.9952162180
5506 0.9951574410
5607 0.9951531446
5608 0.9951473214
5624 0.9950688022
5751 0.9950149572
5782 0.9949938442
5805 0.9949775617
5945 0.9949715438
6005 0.9949675661
6085 0.9949637462
6186 0.9949607482
6260 0.9949606783
6278 0.9949606491
6406 0.9949605748
6427 0.9949601620
6467 0.9949595855
6482 0.9949594473
6639 0.9949592828
6681 0.9949591871
6767 0.9949591831
6856 0.9949591529
6892 0.9949591348
6905 0.9949591009
7036 0.9949590987
7039 0.9949590656
7326 0.9949590611
7386 0.9949590604
7403 0.9949590593
7629 0.9949590591
7630 0.9949590589
7638 0.9949590585
7648 0.9949590581
7670 0.9949590580
7678 0.9949590578
7697 0.9949590572
7916 0.9949590572
8026 0.9949590571
8113 0.9949590571
8136 0.9949590571
8325 0.9949590571
8355 0.9949590571
8448 0.9949590571
8533 0.9949590571
8725 0.9949590571
8749 0.9949590571
8764 0.9949590571
8808 0.9949590571
8838 0.9949590571
8886 0.9949590571
8999 0.9949590571
9002 0.9949590571
9073 0.9949590571
9172 0.9949590571
9344 0.9949590571
9544 0.9949590571
10591 0.9949590571
evaluations raw_y
1 215.9085703971
2 206.2221953828
7 123.9916534971
14 87.6193997171
41 85.4446290780
50 77.6084638353
73 72.7849467370
92 42.1253964962
198 33.3542830659
216 33.1734499691
280 26.8443892917
363 26.8395948227
371 19.5343602247
471 15.1158495327
491 12.0291401514
594 8.5909418841
700 6.1284521201
1881 4.0301900201
2056 3.6746226227
2070 2.8232455679
2083 1.7604108706
2191 1.2575214588
2381 1.2034274807
2475 1.0552854523
2482 1.0132932553
2712 1.0115758844
2788 1.0056057234
2923 0.9987000953
3010 0.9975777193
3078 0.9965575078
3186 0.9961753260
3219 0.9959473464
3364 0.9956542386
3375 0.9950942457
3583 0.9949996366
3705 0.9949989852
3802 0.9949719265
3888 0.9949682962
4026 0.9949595814
4540 0.9949595559
4546 0.9949594185
4589 0.9949593046
4619 0.9949592927
4647 0.9949592627
4673 0.9949591187
4689 0.9949590820
4888 0.9949590682
5075 0.9949590640
5148 0.9949590639
5208 0.9949590637
5210 0.9949590633
5212 0.9949590591
5249 0.9949590578
5454 0.9949590578
5521 0.9949590577
5563 0.9949590574
5616 0.9949590572
5641 0.9949590572
5748 0.9949590572
5770 0.9949590571
5889 0.9949590571
6180 0.9949590571
6185 0.9949590571
6257 0.9949590571
6333 0.9949590571
6457 0.9949590571
6518 0.9949590571
6563 0.9949590571
6611 0.9949590571
7360 0.9949590571
7656 0.9949590571
evaluations raw_y
1 4677.5126044852
4 4152.7185454472
6 2741.3953807463
11 1455.7049814741
21 1139.5409163575
30 779.4093558350
36 230.6721127288
55 224.8553439411
56 148.5709694449
57 77.9434996772
100 70.6060551669
126 48.7856285351
166 32.1878742792
212 30.6196278697
292 18.4720780400
355 15.5896266733
361 10.2792930339
1325 5.3024289703
3061 5.2233947331
3101 5.1878094907
3249 5.1873925100
3266 5.1563528444
3328 5.1235662147
3342 5.1056670342
3350 5.0503159638
3391 4.9975241817
3477 4.9956060994
3551 4.9942241644
3552 4.9902815572
3634 4.9893727009
3811 4.9858473502
3834 4.9821283776
3851 4.9797204587
3879 4.9783429924
3970 4.9768268649
4017 4.9761529100
4101 4.9757391924
4106 4.9753370230
4295 4.9751291798
4309 4.9751068839
4338 4.9749674362
4430 4.9748779054
4498 4.9748587635
4522 4.9748183354
4608 4.9748093261
4696 4.9748032546
4837 4.9747980023
4863 4.9747952447
4936 4.9747945683
4941 4.9747925022
4982 4.9747917659
5187 4.9747913829
5235 4.9747908741
5328 4.9747906399
5382 4.9747905199
5449 4.9747903959
5538 4.9747903731
5585 4.9747903180
5727 4.9747903026
5735 4.9747902808
5832 4.9747902641
5904 4.9747902512
6171 4.9747902487
6236 4.9747902486
6360 4.9747902482
6474 4.9747902481
6577 4.9747902480
6581 4.9747902479
6612 4.9747902479
6697 4.9747902478
6778 4.9747902478
6788 4.9747902477
6909 4.9747902477
6915 4.9747902477
6941 4.9747902477
6982 4.9747902477
7138 4.9747902477
7179 4.9747902477
7238 4.9747902476
7293 4.9747902476
7348 4.9747902476
7357 4.9747902476
7365 4.9747902476
7510 4.9747902476
7718 4.9747902476
7740 4.9747902476
7803 4.9747902476
8379 4.9747902476
evaluations raw_y
1 250.4946098835
2 240.1734556688
14 117.1824339602
32 95.3320785218
36 91.8872304369
50 84.8659172906
78 74.6016591023
113 63.1816822519
116 44.5903075480
135 37.1216054025
217 25.4810491829
331 19.2666126096
658 10.1943531565
1849 8.2574855328
2024 2.9050370350
2386 2.2713928504
2403 2.1414992451
2683 2.0724119090
2729 2.0673740331
2899 2.0504717211
2931 2.0374316589
2935 2.0129847583
2970 2.0123246156
3050 2.0102634583
3103 1.9973869322
3208 1.9941468988
3212 1.9921754743
3492 1.9912347603
3510 1.9908046250
3728 1.9904390053
3774 1.9904147496
3778 1.9904050076
3830 1.9903733122
3905 1.9903612191
3907 1.9902141272
3920 1.9899983591
3940 1.9899494640
4221 1.9899478086
4241 1.9899468165
4312 1.9899463916
4314 1.9899332043
4332 1.9899298219
4365 1.9899264596
4415 1.9899228822
4591 1.9899219924
4614 1.9899216385
4625 1.9899207256
4646 1.9899199408
4676 1.9899191274
4749 1.9899184334
4846 1.9899183808
4888 1.9899183653
4959 1.9899182433
4974 1.9899182419
5010 1.9899182048
5049 1.9899181772
5119 1.9899181728
5136 1.9899181392
5155 1.9899181368
5196 1.9899181254
5227 1.9899181234
5345 1.9899181227
5424 1.9899181218
5439 1.9899181218
5504 1.9899181215
5509 1.9899181200
5520 1.9899181185
5549 1.9899181178
5584 1.9899181177
5602 1.9899181167
5636 1.9899181165
5669 1.9899181164
5689 1.9899181151
5712 1.9899181150
5814 1.9899181147
5842 1.9899181147
5848 1.9899181146
5870 1.9899181146
5872 1.9899181145
5900 1.9899181143
5910 1.9899181143
6114 1.9899181142
6137 1.9899181142
6259 1.9899181142
6318 1.9899181142
6590 1.9899181142
6612 1.9899181142
6617 1.9899181142
6669 1.9899181142
6674 1.9899181142
6688 1.9899181142
6898 1.9899181142
7067 1.9899181142
7175 1.9899181142
7189 1.9899181142
7573 1.9899181142
7687 1.9899181142
evaluations raw_y
1 579.8861777680
2 513.8940964697
5 354.1578308418
9 270.0227544533
11 229.7024230845
14 151.5801465787
15 142.0608149779
21 124.0624632923
22 114.7553598564
51 100.1015535008
95 66.1060868136
138 53.6664323765
155 49.9874181687
160 45.7176777785
163 37.8272185928
224 29.3219086622
388 27.1141802113
430 25.2117906752
494 20.3332293634
694 19.8434072948
879 16.0936795300
982 11.9915075256
1994 8.6083396854
2037 7.9441896426
2921 7.3213491018
3075 6.9862076446
3104 6.8731514898
3156 6.3984364801
3225 6.3891476766
3239 5.3776204940
3349 5.3604513639
3402 5.3196155327
3508 5.2815742573
3620 5.2008643319
3652 5.1891798335
3671 5.1549713126
3683 5.0978776357
3694 5.0425729769
3753 5.0176142381
3888 5.0167823198
3889 5.0024324192
3902 4.9943103563
3963 4.9886157757
3982 4.9868537325
4012 4.9819512657
4123 4.9766331509
4274 4.9762643560
4302 4.9761313576
4335 4.9756688735
4476 4.9753200136
4510 4.9749010720
4754 4.9748453431
4895 4.9748282716
4993 4.9748267787
5011 4.9748000908
5209 4.9747951024
5319 4.9747946289
5328 4.9747940633
5378 4.9747934134
5397 4.9747922689
5408 4.9747907324
5617 4.9747903905
5795 4.9747903406
5845 4.9747902995
5932 4.9747902904
6149 4.9747902715
6156 4.9747902688
6157 4.9747902606
6234 4.9747902601
6310 4.9747902545
6325 4.9747902506
6471 4.9747902485
6668 4.9747902484
6686 4.9747902482
6863 4.9747902482
6864 4.9747902481
6879 4.9747902478
6884 4.9747902477
7309 4.9747902477
7463 4.9747902477
7540 4.9747902477
7700 4.9747902476
7902 4.9747902476
7921 4.9747902476
8149 4.9747902476
8484 4.9747902476
evaluations raw_y
1 1864.5821187060
2 1780.5502890641
5 323.2571604773
9 314.4947246839
12 261.6977380991
20 226.2739359466
22 175.3648199985
26 158.0972638370
35 125.1045395050
38 106.1301791098
46 89.0206799495
57 65.4512158174
86 60.8631552522
152 57.5611864422
174 56.1707762005
196 34.8338062585
262 32.3857495411
352 28.5831993397
382 25.9378974885
383 22.2238349260
400 20.3897319647
692 17.0976561903
812 15.5498576788
898 13.9923666081
1101 12.0475232905
1125 10.4449084989
1408 10.3292036186
1778 8.9388451696
1911 5.7090813007
1947 5.6283524706
1963 5.6122252390
2098 4.2971334470
2111 3.6590265751
2141 3.3830117426
2157 3.0037808522
2158 2.6033746673
2204 1.9895707778
2205 1.8983667454
2332 1.5747595378
2397 1.3976272799
2432 1.1169547047
2651 1.1033601377
2686 1.0903195259
2705 1.0879894657
2711 1.0688531026
2714 1.0683201874
2734 1.0509514412
2764 1.0455345590
2765 1.0372663227
2856 1.0128863026
2935 1.0117873566
2980 1.0085629293
3071 1.0038222201
3073 1.0030553033
3122 1.0004491715
3134 0.9994653417
3177 0.9978685229
3313 0.9959568328
3435 0.9959543146
3496 0.9956782635
3528 0.9955270714
3541 0.9954332225
3585 0.9953018309
3627 0.9950531682
3693 0.9950002594
3737 0.9949942691
3815 0.9949845041
3990 0.9949794062
4100 0.9949716060
4125 0.9949612759
4408 0.9949600833
4574 0.9949594967
4587 0.9949594932
4592 0.9949591328
4734 0.9949590755
5053 0.9949590649
5133 0.9949590640
5203 0.9949590634
5207 0.9949590630
5248 0.9949590620
5269 0.9949590597
5404 0.9949590591
5432 0.9949590582
5479 0.9949590578
5497 0.9949590574
5565 0.9949590573
5746 0.9949590572
5803 0.9949590572
5885 0.9949590572
5907 0.9949590571
5909 0.9949590571
6078 0.9949590571
6097 0.9949590571
6135 0.9949590571
6196 0.9949590571
6237 0.9949590571
6242 0.9949590571
6329 0.9949590571
6351 0.9949590571
6363 0.9949590571
6381 0.9949590571
6432 0.9949590571
6501 0.9949590571
6513 0.9949590571
6540 0.9949590571
6632 0.9949590571
6680 0.9949590571
6784 0.9949590571
7130 0.9949590571
7364 0.9949590571
7577 0.9949590571
evaluations raw_y
1 256.6510486562
2 207.6448333109
3 140.4923278760
8 106.9300650857
17 101.8251576691
28 75.7564701777
37 74.9847963715
53 69.1133999065
63 58.8563191401
81 27.4906521868
313 23.6964578387
338 10.5195294660
382 9.7028134921
503 4.1703426616
991 4.1038610011
1066 2.6693317443
1480 2.3237947765
1603 0.8962497704
1695 0.6904752247
1889 0.5114557346
1896 0.4815031612
1956 0.4734026131
1971 0.2974484470
2005 0.2510096890
2048 0.1213397617
2063 0.0388385298
2363 0.0093723499
2579 0.0032477438
2629 0.0019789249
2722 0.0018832234
2735 0.0010170202
2827 0.0008937081
2960 0.0002867079
3028 0.0000994778
3373 0.0000223173
3565 0.0000218967
3605 0.0000111008
3645 0.0000033872
3703 0.0000033402
3843 0.0000026952
3925 0.0000006186
3987 0.0000004786
4111 0.0000002096
4265 0.0000001928
4311 0.0000001593
4320 0.0000001569
4388 0.0000000848
4422 0.0000000581
4450 0.0000000436
4616 0.0000000376
4618 0.0000000294
4620 0.0000000243
4648 0.0000000129
4729 0.0000000081
4753 0.0000000053
4816 0.0000000052
4821 0.0000000050
4837 0.0000000048
4884 0.0000000020
5013 0.0000000013
5033 0.0000000008
5126 0.0000000002
5290 0.0000000001
5372 0.0000000001
5421 0.0000000001
5440 0.0000000000
5454 0.0000000000
5473 0.0000000000
5481 0.0000000000
5520 0.0000000000
5567 0.0000000000
5626 0.0000000000
5698 0.0000000000
5729 0.0000000000
5789 0.0000000000
5802 0.0000000000
5921 0.0000000000
6075 0.0000000000
6116 0.0000000000
6207 0.0000000000
6423 0.0000000000
6435 0.0000000000
6529 0.0000000000
6735 0.0000000000
7101 0.0000000000
evaluations raw_y
1 1224.1531019573
2 866.5636688723
8 422.4264415378
9 280.0215570448
23 265.1506953124
30 179.9419442079
37 171.4409752965
44 131.4535085153
50 71.8544145522
156 59.0960914596
211 52.5710382541
250 47.5090553144
256 38.7211033264
272 34.7201250896
317 30.2165545781
418 18.4487789612
810 18.0273447776
938 11.8020061142
1858 10.1927234811
1916 7.4476943792
1973 6.0955019227
2007 4.1771196980
2048 3.7126172762
2062 3.4041468482
2077 2.3937856040
2283 1.8731636826
2322 1.8703889561
2358 1.7018811768
2428 1.6457606454
2434 1.5083178271
2438 1.3759430084
2469 1.2836927276
2590 1.1208912448
2648 1.0953701124
2721 1.0769877116
2910 1.0271050625
3105 1.0267090795
3144 1.0238925711
3173 1.0155346682
3250 1.0049493214
3310 1.0031914417
3481 0.9988148377
3499 0.9967637828
3638 0.9958213029
3641 0.9957194481
3786 0.9955109618
3903 0.9953041657
3952 0.9952335607
4025 0.9952109791
4083 0.9951381840
4090 0.9950749626
4095 0.9950113467
4225 0.9949939385
4249 0.9949771595
4368 0.9949620774
4660 0.9949618105
4686 0.9949612156
4691 0.9949604019
4809 0.9949599449
4837 0.9949597382
4862 0.9949596718
4888 0.9949593265
4976 0.9949592764
4997 0.9949591732
5099 0.9949591426
5143 0.9949591247
5278 0.9949590946
5289 0.9949590743
5429 0.9949590647
5548 0.9949590627
5638 0.9949590627
5751 0.9949590596
5814 0.9949590591
5871 0.9949590585
5894 0.9949590579
6056 0.9949590579
6075 0.9949590576
6103 0.9949590576
6110 0.9949590575
6139 0.9949590574
6220 0.9949590573
6232 0.9949590573
6259 0.9949590572
6315 0.9949590571
6458 0.9949590571
6518 0.9949590571
6577 0.9949590571
6589 0.9949590571
6604 0.9949590571
6631 0.9949590571
6646 0.9949590571
6666 0.9949590571
6691 0.9949590571
6767 0.9949590571
6859 0.9949590571
6862 0.9949590571
6893 0.9949590571
6932 0.9949590571
7110 0.9949590571
7113 0.9949590571
7148 0.9949590571
7154 0.9949590571
7223 0.9949590571
7232 0.9949590571
7260 0.9949590571
7371 0.9949590571
7459 0.9949590571
7473 0.9949590571
7570 0.9949590571
7998 0.9949590571
8239 0.9949590571
8433 0.9949590571
