evaluations raw_y
2490 16.8218525059
2521 16.4498073260
2563 13.3353787051
2722 10.6277980541
2933 10.5106997333
2953 8.7247367082
3097 8.2281702675
3174 7.8171124382
3245 7.5500951649
3489 7.5489290948
3582 7.2072447272
3901 7.1725980287
3957 7.1497866157
3958 7.1276356749
3994 7.0967620179
4031 7.0940385967
4171 7.0892514504
4173 7.0610536464
4200 7.0586245894
4279 7.0433450401
4394 7.0376722087
4550 7.0025099722
4850 6.9987094233
4883 6.9975002760
4885 6.9909770448
4964 6.9775645167
5044 6.9769112397
5255 6.9680798939
5546 6.9667816801
5549 6.9663923720
5572 6.9657143791
5652 6.9652727094
5788 6.9651684129
5864 6.9651564899
5910 6.9648211106
6133 6.9648077616
6199 6.9648071219
6209 6.9647906667
6258 6.9647591494
6261 6.9647577911
6282 6.9647501413
6371 6.9647479542
6379 6.9647333865
6403 6.9647300403
6406 6.9647287495
6459 6.9647277936
6494 6.9647263459
6532 6.9647197724
6683 6.9647179812
6753 6.9647177329
6755 6.9647167505
6794 6.9647132559
6899 6.9647121796
6916 6.9647120835
6961 6.9647118728
6966 6.9647113070
6997 6.9647110026
7013 6.9647090346
7276 6.9647089810
7284 6.9647087942
7357 6.9647086547
7419 6.9647086213
7435 6.9647085273
7571 6.9647085083
7582 6.9647084700
7596 6.9647084646
7638 6.9647084537
7655 6.9647084425
7684 6.9647084209
7736 6.9647084196
7743 6.9647083980
7827 6.9647083879
7891 6.9647083784
7925 6.9647083720
8095 6.9647083683
8146 6.9647083681
8269 6.9647083662
8311 6.9647083659
8332 6.9647083651
8345 6.9647083646
8353 6.9647083646
8409 6.9647083642
8415 6.9647083638
8448 6.9647083635
8510 6.9647083631
8524 6.9647083627
8545 6.9647083625
8716 6.9647083623
8771 6.9647083623
8795 6.9647083621
8862 6.9647083621
8967 6.9647083620
9033 6.9647083620
9048 6.9647083620
9051 6.9647083620
9066 6.9647083619
9279 6.9647083619
9333 6.9647083619
9365 6.9647083619
9372 6.9647083619
9435 6.9647083619
9444 6.9647083618
9497 6.9647083618
9516 6.9647083618
9548 6.9647083618
9597 6.9647083618
9609 6.9647083618
9678 6.9647083618
9757 6.9647083618
9969 6.9647083618
10014 6.9647083618
10038 6.9647083618
10055 6.9647083618
10114 6.9647083618
10164 6.9647083618
10204 6.9647083618
10233 6.9647083618
10389 6.9647083618
10398 6.9647083618
10402 6.9647083618
10524 6.9647083618
10558 6.9647083618
10659 6.9647083618
10711 6.9647083618
10835 6.9647083618
10891 6.9647083618
11305 6.9647083618
11815 6.9647083618
19893 6.9647083618
evaluations raw_y
1 11090.1902646174
2 1056.3986268156
5 517.6988207870
11 423.1633949691
18 294.5469619647
19 284.7475620668
33 274.9016349951
93 253.1411669456
141 215.7356377010
144 194.5906745949
161 129.5308857441
195 128.8928195214
224 120.7529274444
234 99.0084290853
285 98.3603418449
303 89.2053159691
331 68.5070187022
549 54.2512449282
960 44.6893631357
1879 42.1716925361
2338 41.2477160114
2585 38.6849268770
2982 36.0858324054
3471 35.1177691261
3519 30.5508931022
3664 23.6661907040
3854 23.5540389399
3892 17.3682304109
3904 16.6460005752
4019 14.1676721395
4071 12.3123524502
4410 9.1758359456
4427 8.0297226252
4575 7.4026215834
4603 7.0163745340
4645 6.9220611753
4652 6.0336204404
4749 4.6431643157
4844 4.1920829248
5237 4.0773887194
5540 4.0562615311
5658 4.0530781223
5672 4.0481856234
5700 4.0429256034
5736 4.0137606085
5776 4.0125151855
5888 4.0077939108
5900 3.9999299097
6095 3.9955453287
6116 3.9939176307
6129 3.9939035022
6178 3.9917343334
6205 3.9899704655
6209 3.9887989173
6210 3.9881487316
6280 3.9827685319
6420 3.9822127199
6593 3.9821654441
6602 3.9818152018
6631 3.9814580117
6690 3.9810610862
6827 3.9810272518
6902 3.9808223843
6992 3.9807822489
6993 3.9804539224
7075 3.9803607140
7080 3.9802940059
7140 3.9802195268
7183 3.9801908643
7283 3.9801778432
7339 3.9800556258
7419 3.9799872438
7543 3.9799203092
7924 3.9798891077
7968 3.9798811836
7978 3.9798434597
8364 3.9798398599
8595 3.9798388008
8747 3.9798379859
8828 3.9798378378
8867 3.9798374399
8917 3.9798372158
8952 3.9798368706
8956 3.9798368674
8989 3.9798366377
9091 3.9798365344
9179 3.9798365315
9181 3.9798364914
9204 3.9798364436
9207 3.9798363547
9245 3.9798363333
9321 3.9798363244
9444 3.9798363118
9460 3.9798362608
9637 3.9798362505
9682 3.9798362461
9800 3.9798362459
9829 3.9798362456
9837 3.9798362439
9845 3.9798362419
9850 3.9798362384
9919 3.9798362365
9933 3.9798362359
9962 3.9798362355
9966 3.9798362346
9972 3.9798362344
10018 3.9798362322
10065 3.9798362313
10149 3.9798362296
10224 3.9798362295
10389 3.9798362292
10391 3.9798362289
10416 3.9798362289
10457 3.9798362288
10514 3.9798362287
10571 3.9798362287
10605 3.9798362287
10667 3.9798362287
10669 3.9798362287
10671 3.9798362286
10757 3.9798362286
10783 3.9798362285
10789 3.9798362285
10840 3.9798362285
10855 3.9798362284
10901 3.9798362284
10994 3.9798362284
11001 3.9798362284
11018 3.9798362284
11093 3.9798362284
11121 3.9798362284
11123 3.9798362284
11233 3.9798362284
11276 3.9798362284
11395 3.9798362284
11402 3.9798362284
11422 3.9798362284
11480 3.9798362284
11487 3.9798362284
11592 3.9798362284
11632 3.9798362284
11633 3.9798362284
11668 3.9798362284
11749 3.9798362284
11768 3.9798362284
11770 3.9798362284
11785 3.9798362284
11819 3.9798362284
11915 3.9798362284
11926 3.9798362284
11953 3.9798362284
11990 3.9798362284
12064 3.9798362284
12087 3.9798362284
12094 3.9798362284
12099 3.9798362284
12102 3.9798362284
12137 3.9798362284
12293 3.9798362284
12369 3.9798362284
12472 3.9798362284
12624 3.9798362284
12674 3.9798362284
12803 3.9798362284
13611 3.9798362284
evaluations raw_y
1 2427.4574826232
2 1941.8658897252
9 1095.8249071356
14 580.5184034099
25 374.6260226557
43 340.9903314229
46 258.3814446555
49 207.8914733406
104 164.8994395697
167 160.8001174722
174 148.7260754537
195 69.3256679586
402 62.7676806547
515 57.1824370400
666 45.6661048929
1451 39.1113457931
2579 30.9955566220
2876 29.3222900111
2932 24.7409241473
2946 18.4202257015
3064 12.4306253285
3196 10.2673014783
3249 10.0459993773
3326 9.3067177825
3414 9.2549436892
3438 6.5177692299
3528 4.3805951795
3638 3.8923356279
3643 3.6617655943
3843 3.6589006765
3871 3.4607695161
3945 3.4367540019
3950 3.3223186837
4022 3.2788609130
4029 3.2004159694
4066 3.1625753787
4114 3.1483432148
4136 3.1416449967
4225 3.0972763257
4232 3.0753986653
4329 3.0596278056
4369 3.0534729061
4378 3.0415750864
4390 3.0377316533
4404 3.0250421418
4459 3.0208832871
4538 3.0133664596
4659 3.0095328218
4740 3.0084958966
4750 3.0031204814
4836 2.9948761236
4953 2.9940272821
5011 2.9938439127
5021 2.9924994669
5101 2.9924677062
5183 2.9923418653
5224 2.9912312720
5245 2.9904511789
5305 2.9874922925
5492 2.9864958511
5606 2.9862433067
5610 2.9862373414
5620 2.9860796086
5664 2.9860395111
5672 2.9854851446
5789 2.9854481535
5821 2.9854222886
5863 2.9854083902
5888 2.9852904092
5913 2.9852832289
5951 2.9851593429
5953 2.9850899965
6024 2.9850828226
6048 2.9850030141
6094 2.9849996164
6106 2.9849751808
6112 2.9849170603
6219 2.9849012725
6387 2.9848870395
6572 2.9848836812
6607 2.9848805824
6844 2.9848800342
6917 2.9848790976
6992 2.9848787512
7005 2.9848781896
7060 2.9848780549
7071 2.9848779216
7126 2.9848776458
7288 2.9848775053
7314 2.9848774824
7318 2.9848774545
7368 2.9848773149
7421 2.9848772978
7460 2.9848772530
7541 2.9848772485
7557 2.9848772099
7558 2.9848772008
7669 2.9848771971
7739 2.9848771965
7762 2.9848771890
7844 2.9848771844
7930 2.9848771844
7944 2.9848771793
7974 2.9848771776
8013 2.9848771770
8052 2.9848771769
8062 2.9848771766
8074 2.9848771747
8094 2.9848771745
8141 2.9848771740
8162 2.9848771736
8211 2.9848771728
8238 2.9848771724
8270 2.9848771724
8378 2.9848771721
8405 2.9848771719
8537 2.9848771719
8590 2.9848771718
8611 2.9848771716
8623 2.9848771715
8671 2.9848771715
8691 2.9848771714
8775 2.9848771714
8790 2.9848771714
8828 2.9848771714
8835 2.9848771713
9055 2.9848771713
9063 2.9848771713
9260 2.9848771713
9338 2.9848771713
9395 2.9848771713
9523 2.9848771713
9532 2.9848771713
9660 2.9848771713
9727 2.9848771713
9894 2.9848771713
9924 2.9848771713
10092 2.9848771713
10097 2.9848771713
10162 2.9848771713
10251 2.9848771713
10617 2.9848771713
evaluations raw_y
1 584.6352280027
10 451.3880168708
13 423.1072309583
17 340.4220579947
18 335.0528944231
23 332.1360106327
31 302.0588086332
33 269.3836196090
45 240.6163560452
51 236.3436514718
83 204.7967441062
109 203.0253106390
114 172.5757969517
124 167.9723794437
147 161.4699574435
148 156.3716689881
190 115.5720448024
246 86.5198565539
336 75.0850645351
437 72.2694472755
551 42.8728557358
1469 38.3397698557
1519 32.2366238911
3840 27.3943105356
3940 17.8755612028
4236 17.6146509134
4237 15.4485064613
4278 14.9886801275
4292 13.6204033858
4320 8.6097309653
4470 8.5155385930
4487 4.6845804177
4836 4.2903882591
4843 3.6753967889
5055 3.5450233975
5070 3.4012082074
5122 3.3684148553
5130 3.3329442521
5186 3.2226568643
5279 3.1511341748
5404 3.1319058118
5414 3.1201112476
5472 3.1135504634
5476 3.1085701430
5487 3.1071081837
5496 3.0822283474
5545 3.0575704049
5607 3.0182010218
5812 3.0155340328
5826 3.0105935670
5918 3.0052991120
5925 2.9998288709
5986 2.9976999110
6018 2.9944997927
6040 2.9926954005
6079 2.9926188200
6140 2.9911723205
6221 2.9865829073
6396 2.9863656681
6441 2.9863120151
6443 2.9859620596
6475 2.9858975508
6482 2.9857601031
6578 2.9855536691
6596 2.9853611202
6732 2.9852856455
6733 2.9851955974
6824 2.9851480348
6904 2.9850362262
6923 2.9850352746
6959 2.9849914716
6988 2.9849878623
7056 2.9849825994
7120 2.9849205126
7221 2.9849204575
7262 2.9849169828
7278 2.9849083813
7345 2.9849025335
7364 2.9848984048
7450 2.9848951096
7488 2.9848933941
7521 2.9848901955
7560 2.9848864337
7604 2.9848824861
7668 2.9848824132
7760 2.9848823165
7774 2.9848820306
7780 2.9848808430
7796 2.9848797222
7852 2.9848795814
7858 2.9848795720
7877 2.9848793595
7894 2.9848788806
7916 2.9848788557
7934 2.9848777077
8111 2.9848776350
8147 2.9848775843
8189 2.9848775433
8224 2.9848773831
8302 2.9848773541
8353 2.9848773113
8421 2.9848772751
8512 2.9848772647
8563 2.9848772484
8580 2.9848772415
8623 2.9848772125
8683 2.9848772118
8712 2.9848772077
8727 2.9848771998
8828 2.9848771851
8905 2.9848771839
8936 2.9848771834
8952 2.9848771806
8972 2.9848771769
9118 2.9848771746
9255 2.9848771721
9360 2.9848771720
9499 2.9848771719
9519 2.9848771717
9699 2.9848771717
9718 2.9848771716
9738 2.9848771714
9774 2.9848771714
9794 2.9848771714
9877 2.9848771713
9959 2.9848771713
9993 2.9848771713
10028 2.9848771713
10066 2.9848771713
10094 2.9848771713
10124 2.9848771713
10160 2.9848771713
10184 2.9848771713
10374 2.9848771713
10421 2.9848771713
10452 2.9848771713
10503 2.9848771713
10775 2.9848771713
10842 2.9848771713
10847 2.9848771713
10852 2.9848771713
10895 2.9848771713
10896 2.9848771713
10964 2.9848771713
11094 2.9848771713
11167 2.9848771713
11169 2.9848771713
11211 2.9848771713
11218 2.9848771713
11251 2.9848771713
11285 2.9848771713
11325 2.9848771713
11417 2.9848771713
11481 2.9848771713
11664 2.9848771713
11907 2.9848771713
12829 2.9848771713
evaluations raw_y
1 996.0517800082
4 669.0971018263
13 660.7869567823
19 456.9232430551
29 337.5483844176
41 262.8220775990
60 224.5511192809
103 199.4296737478
157 187.2572211226
162 182.8482033087
169 169.0523289312
170 164.6489910085
189 155.1938922685
211 117.0758681138
257 79.0815642898
420 77.5127006051
492 62.7433583289
827 54.7457947014
931 49.6493120778
1401 47.6748771464
1776 46.8760105776
2205 41.4659899116
2337 38.3759870768
3811 18.8597306382
4372 16.2525904903
4399 13.4243878764
4417 13.0599763032
4464 12.6822101581
4520 10.5264025322
4628 10.3072766854
4629 9.0024038900
4637 5.9508848864
4746 5.8037230464
4817 5.1822995973
4831 4.9689959373
4847 4.2849749900
4953 4.1381134559
4975 3.8131732973
5336 3.6352993832
5342 3.5266006854
5376 3.4892988750
5399 3.3740929607
5425 3.2915178352
5457 3.0916371344
5693 3.0483585636
5707 3.0477953185
5774 3.0349311738
5858 3.0279258806
5926 3.0210135428
5935 3.0029771170
6028 3.0010775598
6106 2.9980954030
6138 2.9972768276
6151 2.9938349176
6203 2.9919654326
6238 2.9903912994
6318 2.9899358740
6320 2.9896122465
6331 2.9893811106
6362 2.9891277496
6375 2.9884125902
6380 2.9863829042
6523 2.9855314823
6629 2.9854940996
6649 2.9854904660
6671 2.9853508630
6744 2.9852364255
6801 2.9852283132
6849 2.9851635313
6884 2.9850308020
6918 2.9850007929
7012 2.9849812892
7073 2.9849474737
7167 2.9849117938
7331 2.9849037013
7337 2.9848834816
7689 2.9848829692
7760 2.9848826676
7772 2.9848819091
7781 2.9848793719
7984 2.9848787999
8081 2.9848785543
8086 2.9848779967
8169 2.9848776849
8221 2.9848774718
8363 2.9848773387
8400 2.9848773384
8547 2.9848773236
8563 2.9848773044
8581 2.9848772783
8631 2.9848772547
8672 2.9848772342
8705 2.9848772281
8735 2.9848772134
8739 2.9848772124
8761 2.9848772118
8861 2.9848772097
8862 2.9848771976
8897 2.9848771863
8972 2.9848771855
9041 2.9848771832
9098 2.9848771804
9152 2.9848771799
9160 2.9848771793
9204 2.9848771785
9247 2.9848771773
9250 2.9848771737
9339 2.9848771727
9434 2.9848771727
9465 2.9848771722
9529 2.9848771721
9603 2.9848771716
9657 2.9848771716
9823 2.9848771716
9842 2.9848771715
9862 2.9848771714
9969 2.9848771714
10023 2.9848771714
10043 2.9848771713
10201 2.9848771713
10214 2.9848771713
10258 2.9848771713
10419 2.9848771713
10469 2.9848771713
10600 2.9848771713
10629 2.9848771713
10632 2.9848771713
10737 2.9848771713
10748 2.9848771713
10812 2.9848771713
10839 2.9848771713
10868 2.9848771713
10907 2.9848771713
10964 2.9848771713
11000 2.9848771713
11004 2.9848771713
11024 2.9848771713
11031 2.9848771713
11141 2.9848771713
11198 2.9848771713
11228 2.9848771713
11259 2.9848771713
11308 2.9848771713
11381 2.9848771713
11439 2.9848771713
11598 2.9848771713
11617 2.9848771713
11708 2.9848771713
11929 2.9848771713
13250 2.9848771713
evaluations raw_y
1 1427.2350522420
2 1393.1302539676
3 1019.1367810518
9 835.2681911351
13 817.3624905353
19 781.8305652050
21 781.1946258530
34 552.8303950783
38 429.8913517141
58 262.1411143473
91 250.9438702321
93 210.4877461403
95 148.8738584949
152 117.6512532730
252 102.4180398656
307 71.8401468228
321 62.6038411410
389 58.4859099695
496 45.6369606936
1445 36.8027327294
1616 34.2987381549
1923 32.9112654065
1969 29.8774140945
2259 26.5062924520
2336 24.0183469759
2372 19.1686905483
2422 17.4465988064
2446 17.2911517576
2455 14.5598990854
2500 12.7106096309
2535 11.7855910442
2573 9.2763538851
2656 8.4745763773
2740 8.4282912519
2894 7.9132479893
3022 7.8922957447
3036 7.8529263449
3037 7.4287131676
3310 7.3537867028
3493 7.2668290179
3550 7.1411974889
3613 7.0852680695
3715 7.0623157979
3754 7.0534247267
3760 7.0450258486
3764 7.0343042357
3809 7.0254086562
3926 7.0032151318
3971 7.0002825161
4151 6.9893201927
4236 6.9878958665
4335 6.9731532539
4498 6.9725413399
4528 6.9721296509
4564 6.9714361273
4589 6.9691355926
4681 6.9691187766
4721 6.9690091872
4775 6.9664884540
4989 6.9661228357
5091 6.9658684676
5226 6.9656365194
5256 6.9653501382
5296 6.9650743996
5379 6.9650294313
5398 6.9650217123
5530 6.9649830278
5531 6.9649403810
5600 6.9648398750
5650 6.9647949279
5805 6.9647693432
5829 6.9647540964
5990 6.9647438456
6085 6.9647355071
6128 6.9647336432
6195 6.9647323567
6221 6.9647283301
6247 6.9647262525
6344 6.9647241190
6365 6.9647240028
6371 6.9647214977
6472 6.9647214510
6482 6.9647203197
6495 6.9647201047
6505 6.9647172102
6584 6.9647171406
6690 6.9647167034
6761 6.9647152549
6861 6.9647151830
6896 6.9647150578
7053 6.9647144768
7069 6.9647142886
7136 6.9647140042
7204 6.9647138559
7242 6.9647138538
7252 6.9647137323
7319 6.9647136458
7326 6.9647135807
7408 6.9647135782
7432 6.9647135483
7486 6.9647134878
7553 6.9647134749
7556 6.9647134551
7620 6.9647134420
7738 6.9647134205
7830 6.9647134200
7841 6.9647134190
7853 6.9647134187
7887 6.9647134175
7900 6.9647134061
8018 6.9647134054
8023 6.9647134042
8136 6.9647134040
8140 6.9647134036
8206 6.9647134022
8252 6.9647134009
8420 6.9647134003
8492 6.9647134003
8570 6.9647134003
8651 6.9647134000
8690 6.9647133999
8745 6.9647133999
8802 6.9647133998
8894 6.9647133997
8933 6.9647133997
8986 6.9647133997
8992 6.9647133997
9013 6.9647133997
9058 6.9647133997
9145 6.9647133997
9153 6.9647133997
9183 6.9647133997
9200 6.9647133997
9202 6.9647133997
9221 6.9647133997
9298 6.9647133997
9386 6.9647133997
9388 6.9647133997
9432 6.9647133997
9462 6.9647133997
9514 6.9647133997
9562 6.9647133997
9619 6.9647133997
9620 6.9647133997
9625 6.9647133997
9662 6.9647133997
9773 6.9647133997
9780 6.9647133997
9809 6.9647133997
9827 6.9647133997
9884 6.9647133997
9929 6.9647133997
9936 6.9647133997
9956 6.9647133997
9984 6.9647133997
10005 6.9647133997
10135 6.9647133997
10167 6.9647133997
10192 6.9647133997
10273 6.9647133997
10286 6.9647133997
10316 6.9647133997
10399 6.9647133997
10580 6.9647133997
10692 6.9647133997
20470 6.9647133997
42730 6.9647133997
