evaluations raw_y
542 0.1394609365
613 0.0945619275
620 0.0051595296
1152 0.0031863425
1202 0.0005732339
1362 0.0005392137
1388 0.0003057253
1441 0.0002042405
1461 0.0002024585
1466 0.0000913253
1552 0.0000788184
1562 0.0000088181
1622 0.0000082933
1656 0.0000028104
1657 0.0000004714
1812 0.0000004311
1935 0.0000001460
2007 0.0000001144
2111 0.0000001088
2207 0.0000000942
2267 0.0000000840
2319 0.0000000423
2328 0.0000000077
2378 0.0000000009
2715 0.0000000008
2742 0.0000000004
2800 0.0000000001
2871 0.0000000001
2960 0.0000000000
3108 0.0000000000
3134 0.0000000000
3209 0.0000000000
3299 0.0000000000
3350 0.0000000000
3491 0.0000000000
3580 0.0000000000
3653 0.0000000000
3712 0.0000000000
4186 0.0000000000
evaluations raw_y
1 1027.1260142517
2 310.9480268410
4 262.3477035037
5 202.3257205767
8 195.6280698507
12 84.7747729923
18 48.8629162332
19 41.3953273572
35 27.5078000769
47 10.9112726711
63 6.9145023749
87 6.4907155386
110 4.7838985874
125 2.6738174585
271 2.5067865471
312 2.0665906139
406 1.5328333743
514 1.3012653941
597 1.0767115395
601 1.0229773338
698 1.0087519503
859 0.9985464878
982 0.9960250677
1046 0.9951116092
1232 0.9949858262
1556 0.9949698512
1648 0.9949690357
1672 0.9949649845
1707 0.9949635177
1713 0.9949602320
1787 0.9949593764
1870 0.9949590638
2188 0.9949590582
2196 0.9949590579
2399 0.9949590575
2652 0.9949590573
2715 0.9949590572
2771 0.9949590571
2814 0.9949590571
2934 0.9949590571
3125 0.9949590571
3149 0.9949590571
3256 0.9949590571
3359 0.9949590571
3366 0.9949590571
3513 0.9949590571
3695 0.9949590571
evaluations raw_y
1 130.5684845045
4 92.6894623178
5 52.1737942834
10 35.7511653724
11 21.0514681257
40 13.5794759149
49 4.5054873275
196 1.2403078152
351 0.5888686909
4932 0.9949590571
evaluations raw_y
1 56.2706545669
12 9.5913219482
111 8.6415743966
135 6.9788545706
143 6.4817000556
173 4.4029666618
174 3.2859704442
227 2.9967282280
285 2.4366485255
324 1.4116582523
448 1.2375669335
554 0.0028530421
1053 0.0004393059
1108 0.0004267103
1153 0.0001384697
1283 0.0000640710
1361 0.0000421349
1616 0.0000248019
1639 0.0000181514
1711 0.0000128733
1788 0.0000006968
2110 0.0000005392
2139 0.0000004351
2152 0.0000002234
2153 0.0000000157
2164 0.0000000121
2245 0.0000000068
2405 0.0000000054
2506 0.0000000044
2512 0.0000000036
2534 0.0000000020
2550 0.0000000003
2740 0.0000000000
2810 0.0000000000
2990 0.0000000000
3067 0.0000000000
3226 0.0000000000
3255 0.0000000000
3462 0.0000000000
3506 0.0000000000
3530 0.0000000000
3533 0.0000000000
3543 0.0000000000
3592 0.0000000000
3617 0.0000000000
3791 0.0000000000
3835 0.0000000000
evaluations raw_y
1 607.9656696446
7 572.5601860888
17 354.3652180821
20 136.5932181191
27 120.5606544616
46 43.9342000257
49 31.0953667770
59 29.0582430455
60 22.1607105064
69 18.7015611790
92 16.3048413035
119 16.1575201672
154 7.3227258297
260 5.2846368964
262 2.1500940114
447 1.7710899128
526 1.1304018464
645 1.0900340933
684 1.0875701326
685 1.0203532007
730 1.0056143891
809 0.9985640227
823 0.9954524405
1038 0.9951317069
1181 0.9950933317
1225 0.9950686107
1251 0.9949957956
1298 0.9949722295
1374 0.9949697680
1456 0.9949672375
1547 0.9949596258
1642 0.9949596160
1645 0.9949594369
1650 0.9949593677
1682 0.9949590655
1844 0.9949590595
2237 0.9949590588
2288 0.9949590572
2457 0.9949590571
2590 0.9949590571
2593 0.9949590571
2619 0.9949590571
3008 0.9949590571
3134 0.9949590571
3146 0.9949590571
3311 0.9949590571
3416 0.9949590571
3653 0.9949590571
evaluations raw_y
1 113.7804902544
3 40.3965729466
5 36.0753037580
18 20.0448039707
38 8.4456001974
48 7.7421232748
63 5.7380762501
145 3.4189653943
149 3.1087495031
259 1.3487606503
349 1.1950103062
363 0.5781466115
401 0.2299907059
621 0.1393816203
668 0.1132847403
713 0.0778543269
731 0.0555934955
773 0.0340595246
799 0.0030223612
976 0.0020674286
1046 0.0006635752
1085 0.0006265330
1163 0.0004593693
1191 0.0002642268
1276 0.0001898058
1277 0.0001418764
1309 0.0000434208
1339 0.0000032380
1704 0.0000005611
1804 0.0000004134
1909 0.0000003196
1915 0.0000001050
1926 0.0000000134
2242 0.0000000028
2300 0.0000000015
2328 0.0000000005
2641 0.0000000004
2645 0.0000000003
2654 0.0000000001
2696 0.0000000001
2705 0.0000000001
2744 0.0000000000
2823 0.0000000000
2842 0.0000000000
2946 0.0000000000
3092 0.0000000000
3113 0.0000000000
3185 0.0000000000
3386 0.0000000000
3717 0.0000000000
evaluations raw_y
1 52.6271286774
4 44.4541643717
6 26.6001321667
8 8.0611466314
77 1.8528276996
109 1.7893272593
344 1.4904434120
422 1.0434120875
1226 1.0388899762
1283 0.9954002562
1705 0.9951685928
1798 0.9950486535
1922 0.9950213839
1960 0.9949627139
2333 0.9949626377
2354 0.9949605570
2410 0.9949597581
2508 0.9949591920
2650 0.9949591850
2668 0.9949590981
2880 0.9949590619
2928 0.9949590573
3299 0.9949590572
3337 0.9949590571
3429 0.9949590571
3528 0.9949590571
3535 0.9949590571
3538 0.9949590571
3733 0.9949590571
3765 0.9949590571
3784 0.9949590571
3835 0.9949590571
3876 0.9949590571
3993 0.9949590571
4038 0.9949590571
4239 0.9949590571
4424 0.9949590571
evaluations raw_y
1 295.0583297188
2 64.2782194524
4 62.6512657623
12 46.5258370246
34 43.6505501187
41 30.8743052607
53 13.9778277173
70 7.5351616890
75 7.2406954902
172 3.5265970499
187 1.2040312375
324 0.4281069834
4363 1.9899181142
evaluations raw_y
1 20516.3719274632
2 5471.2451155985
5 3928.1132262623
14 1069.7512980905
15 595.5481014534
22 140.6520199566
30 85.9009568074
42 48.5010454042
49 12.8842196064
71 5.7838214891
126 1.8990400195
208 1.5668819473
287 1.4115969874
424 1.2328938870
486 1.0566561121
488 1.0128742471
673 1.0028835575
677 1.0021050057
737 1.0006000271
759 0.9980479322
797 0.9954670958
898 0.9953074699
927 0.9950400231
958 0.9950078895
1169 0.9949902334
1185 0.9949810761
1216 0.9949737766
1242 0.9949698720
1327 0.9949684695
1333 0.9949625636
1383 0.9949612766
1474 0.9949597854
1546 0.9949594172
1645 0.9949592333
1651 0.9949592287
1685 0.9949591935
1803 0.9949591471
1807 0.9949591445
1812 0.9949590902
1868 0.9949590626
1971 0.9949590614
2006 0.9949590603
2096 0.9949590592
2162 0.9949590577
2309 0.9949590574
2381 0.9949590574
2400 0.9949590571
2427 0.9949590571
2540 0.9949590571
2681 0.9949590571
2775 0.9949590571
2827 0.9949590571
2855 0.9949590571
2889 0.9949590571
2926 0.9949590571
2995 0.9949590571
3106 0.9949590571
3114 0.9949590571
3164 0.9949590571
3511 0.9949590571
evaluations raw_y
1 218.9008892904
2 170.7006718734
3 73.8211890497
5 50.7869295314
8 41.1873871490
10 33.5468707952
12 22.8409482987
29 2.1329282723
104 1.6456149597
305 1.2841728013
456 1.1147333375
826 1.0690942509
1286 1.0279798670
1563 1.0274981317
1656 0.9989704986
1657 0.9976512273
1742 0.9967524590
1818 0.9966014956
1896 0.9953925212
1968 0.9952370880
1980 0.9950040572
2077 0.9949899637
2278 0.9949898732
2297 0.9949741523
2401 0.9949728483
2438 0.9949674999
2448 0.9949596702
2757 0.9949594034
2786 0.9949592014
2965 0.9949590698
3144 0.9949590617
3228 0.9949590611
3425 0.9949590586
3433 0.9949590582
3470 0.9949590575
3575 0.9949590575
3643 0.9949590573
3662 0.9949590572
3663 0.9949590571
3712 0.9949590571
3845 0.9949590571
3880 0.9949590571
4165 0.9949590571
4534 0.9949590571
4743 0.9949590571
evaluations raw_y
1 9012.9800230025
2 4786.4629852319
3 3494.9037860187
4 550.0266664793
9 207.4692562140
10 50.3252757739
14 24.0422402015
39 19.8618943816
108 13.7408220963
162 6.9897392079
170 6.1854380183
221 5.3055088475
271 4.9950472969
277 4.4015578059
324 3.1987616584
396 2.2689416751
416 0.7762133578
571 0.6037015258
3890 0.9949590571
evaluations raw_y
1 93.3884755039
7 65.2502637091
9 48.8406028560
16 45.3635453695
26 36.0337258394
30 33.2444728343
33 20.8786225394
37 20.2478605022
51 20.0363383863
78 17.7039492925
95 7.9556581457
133 7.4472628472
145 3.7360794619
168 2.0491711058
330 0.3606304260
412 0.0496662469
484 0.0268903047
733 0.0133280884
843 0.0121649073
916 0.0046023894
949 0.0002290263
1127 0.0000994599
1138 0.0000921574
1225 0.0000493311
1415 0.0000219492
1510 0.0000170017
1539 0.0000153623
1550 0.0000116699
1570 0.0000006796
1632 0.0000002254
1701 0.0000002051
1870 0.0000000238
2142 0.0000000187
2181 0.0000000066
2307 0.0000000044
2346 0.0000000009
2439 0.0000000003
2611 0.0000000000
2827 0.0000000000
2839 0.0000000000
2920 0.0000000000
2985 0.0000000000
3185 0.0000000000
3485 0.0000000000
3490 0.0000000000
3720 0.0000000000
