evaluations raw_y
1286 0.0000000000
1307 0.0000000000
1308 0.0000000000
1380 0.0000000000
1435 0.0000000000
evaluations raw_y
1 534175.1569068817
3 529935.6956042737
4 245054.1838728695
6 217662.9618527300
13 103916.7569137431
23 64433.0780284792
27 42181.6004870095
30 23140.1332405932
68 22364.3431067266
71 17185.0633555155
78 6663.5819399239
123 3054.5675576077
147 2024.8171315271
222 1536.8988747101
224 317.1470334349
232 218.7649782349
262 87.1596315744
266 22.2069589489
324 13.1111542127
370 12.9694340266
373 12.9433818048
379 12.6022007791
384 12.5956965928
385 11.7001966518
428 11.6695479651
444 11.4007583262
453 11.2274186147
466 11.0578412032
476 10.8759654455
485 10.4840164190
486 10.4241003610
492 10.3581509304
495 10.2832557836
517 9.5354236882
522 9.4167350044
523 9.2880383475
555 9.2105561261
558 9.0452585140
571 8.9937419295
573 8.8083955659
575 8.7173967596
577 8.2458849464
582 8.0504499299
599 7.7865597900
600 7.5900961415
601 7.2152121560
603 6.5947383562
614 5.9896798634
615 5.8411572311
618 3.9307741681
622 3.1544231886
625 2.4357117624
637 0.9442835976
651 0.8073083956
654 0.3756305697
672 0.1232981505
715 0.1063473505
719 0.0133274512
746 0.0060136306
762 0.0034947998
766 0.0020884983
774 0.0004683351
813 0.0002279446
838 0.0001039103
846 0.0000740427
848 0.0000477502
853 0.0000384679
854 0.0000322862
857 0.0000232664
886 0.0000153436
889 0.0000147570
894 0.0000069696
895 0.0000043722
928 0.0000042141
929 0.0000015729
936 0.0000014272
939 0.0000008972
940 0.0000007302
954 0.0000003562
959 0.0000002883
964 0.0000000796
967 0.0000000554
971 0.0000000288
1005 0.0000000212
1008 0.0000000093
1012 0.0000000024
1024 0.0000000018
1046 0.0000000014
1057 0.0000000007
1107 0.0000000005
1114 0.0000000002
1121 0.0000000002
1141 0.0000000001
1142 0.0000000000
1151 0.0000000000
1178 0.0000000000
1182 0.0000000000
1193 0.0000000000
1194 0.0000000000
1215 0.0000000000
1217 0.0000000000
1244 0.0000000000
1283 0.0000000000
1311 0.0000000000
1312 0.0000000000
1331 0.0000000000
1359 0.0000000000
1386 0.0000000000
evaluations raw_y
1 2890316.9542715829
2 40647.1230430530
