evaluations raw_y
1467 6.9647083618
1492 6.9647083618
1494 6.9647083618
1508 6.9647083618
1519 6.9647083618
1525 6.9647083618
1534 6.9647083618
1558 6.9647083618
1563 6.9647083618
1564 6.9647083618
1572 6.9647083618
1599 6.9647083618
1632 6.9647083618
