evaluations raw_y
119 2.4279814853
124 0.2493889000
275 0.1632702684
279 0.1033874047
281 0.0585456285
294 0.0576105784
310 0.0335174701
346 0.0164939591
421 0.0075554949
511 0.0034219928
609 0.0030274492
710 0.0010347918
919 0.0010037846
933 0.0009847275
1035 0.0008929509
1054 0.0007711008
1086 0.0003652402
1167 0.0003490400
1187 0.0002424591
1213 0.0002417551
1314 0.0002295613
1326 0.0001182596
1351 0.0000743456
1434 0.0000340667
1513 0.0000199862
1995 0.0000098685
2219 0.0000007024
2566 0.0000005395
2685 0.0000002017
3043 0.0000001670
3145 0.0000000657
3229 0.0000000577
3373 0.0000000211
3431 0.0000000207
3452 0.0000002079
evaluations raw_y
1 1044.2211706877
2 679.5105181172
3 621.1994437586
4 541.6080958951
11 105.2642467999
14 27.9601713855
18 13.8172772084
23 10.3814136507
33 8.1115938225
42 1.5209774318
80 0.8639652617
120 0.7633802525
163 0.0266842037
271 0.0106685480
320 0.0075706161
432 0.0061257648
527 0.0042661008
538 0.0030317399
638 0.0017190197
713 0.0010411830
765 0.0009858765
894 0.0009380291
900 0.0002347431
1330 0.0002308293
1349 0.0002295964
1375 0.0000995722
1415 0.0000815189
1434 0.0000377027
1496 0.0000291424
1609 0.0000289903
1629 0.0000287777
1756 0.0000282114
1853 0.0000102246
1914 0.0000098541
1928 0.0000019706
2081 0.0000016306
2085 0.0000011079
2258 0.0000006285
2543 0.0000005951
2584 0.0000004012
2818 0.0000003585
2853 0.0000003191
2855 0.0000001243
3037 0.0000000098
3432 0.0000000021
3678 0.0000000009
3702 0.0000000009
3736 0.0000000007
3794 0.0000000007
3805 0.0000000003
3929 0.0000000002
3938 0.0000000049
evaluations raw_y
1 353.7220958308
3 35.4491127850
6 11.2341213410
9 0.8882225111
27 0.7010028569
45 0.5410918572
176 0.1735736455
234 0.0584729035
300 0.0411210127
318 0.0319417813
377 0.0203255279
413 0.0164601032
421 0.0164371240
422 0.0083688811
567 0.0012549025
793 0.0010011345
939 0.0009912086
1034 0.0009849551
1127 0.0003710338
1173 0.0002724518
1227 0.0002295764
1318 0.0001651467
1491 0.0000475532
1719 0.0000294767
1835 0.0000287904
1868 0.0000024236
2254 0.0000009043
2494 0.0000006337
2592 0.0000005816
2734 0.0000004798
2877 0.0000001642
3054 0.0000000803
3092 0.0000000517
3137 0.0000000129
3223 0.0000000083
3611 0.0000000009
3975 0.0000000008
3986 0.0000000005
4025 0.0000000003
4035 0.0000000003
4152 0.0000000003
4239 0.0000000002
4277 0.0000000002
4329 0.0000000001
4389 0.0000000012
evaluations raw_y
1 6.7106519808
2 0.4617093028
75 0.3688388499
133 0.3379171909
139 0.1837363551
166 0.1833294190
183 0.1015002769
202 0.0446297404
270 0.0324197421
286 0.0164124615
287 0.0077221334
376 0.0055724639
439 0.0033583309
697 0.0008341787
845 0.0007963467
940 0.0003369123
1035 0.0002456282
1299 0.0002302445
1492 0.0001220506
1588 0.0000288225
1794 0.0000175917
2266 0.0000051706
2316 0.0000008813
2480 0.0000007216
2842 0.0000006882
2963 0.0000006550
3006 0.0000006042
3020 0.0000004858
3166 0.0000003214
3192 0.0000003100
3235 0.0000002373
3309 0.0000002303
3422 0.0000001282
3448 0.0000000632
3525 0.0000000572
3558 0.0000000233
3720 0.0000000139
3839 0.0000000112
3842 0.0000000043
3879 0.0000000024
4029 0.0000000023
4035 0.0000000107
evaluations raw_y
1 21.5148216894
2 12.1103469883
4 11.5112538609
6 4.1036733139
8 3.2852240758
17 2.0314949902
59 0.2874478622
156 0.2463995524
182 0.1860070391
211 0.1759326109
220 0.1752672503
226 0.1540837839
231 0.1022680798
232 0.0930079538
255 0.0917700600
259 0.0576777627
260 0.0576017716
286 0.0400792850
298 0.0139958216
332 0.0078974002
417 0.0077721611
434 0.0058777491
497 0.0051615115
646 0.0049457984
674 0.0031815912
734 0.0031523455
803 0.0030591251
827 0.0030398333
829 0.0003710275
1114 0.0002376058
1124 0.0000571590
1202 0.0000292626
1482 0.0000291471
1750 0.0000288652
1813 0.0000288090
1946 0.0000287817
2063 0.0000287777
2084 0.0000090827
2085 0.0000016521
2288 0.0000008584
2539 0.0000008025
2550 0.0000007984
2595 0.0000006673
2608 0.0000003948
2890 0.0000000570
3183 0.0000000332
3314 0.0000000323
3336 0.0000000155
3379 0.0000000086
3480 0.0000000787
evaluations raw_y
1 51.4629383495
2 13.2743588779
4 11.7181496836
9 8.0551753145
11 7.3990651497
22 3.5522164902
53 2.5706791427
60 2.4509368010
63 1.3948364034
67 1.3513244253
108 1.1020841241
137 0.4733467109
156 0.4458810522
200 0.2627989130
269 0.0383208618
329 0.0261372584
395 0.0169137163
422 0.0082538731
442 0.0053323527
473 0.0036037408
535 0.0011161122
625 0.0010202688
710 0.0009878685
920 0.0009831018
944 0.0002349575
1214 0.0002298954
1393 0.0001479173
1515 0.0000985112
1520 0.0000726067
1584 0.0000381973
1626 0.0000355658
1643 0.0000299467
1652 0.0000288851
1727 0.0000260272
1828 0.0000150539
1969 0.0000101438
1976 0.0000094733
2028 0.0000005610
2910 0.0000003743
3025 0.0000002641
3042 0.0000002519
3101 0.0000002347
3158 0.0000001847
3230 0.0000001671
3242 0.0000001139
3306 0.0000001080
3333 0.0000000172
3595 0.0000002604
