evaluations raw_y
3939 0.0000004573
4021 0.0000004199
4040 0.0000003797
4092 0.0000002535
4097 0.0000002091
4330 0.0000001540
4415 0.0000001243
4497 0.0000000883
4572 0.0000000603
4659 0.0000000540
4704 0.0000000489
4708 0.0000000243
4773 0.0000000208
4833 0.0000000192
4883 0.0000000134
4966 0.0000000070
5013 0.0000000063
5097 0.0000000042
5129 0.0000000031
5235 0.0000000026
5245 0.0000000216
evaluations raw_y
1 183.3736412252
2 160.6082845356
3 98.8628662566
6 25.4575015200
7 22.0192995036
17 11.8308556800
22 6.5865748197
27 5.4382750739
74 4.8542733462
114 3.4503340486
116 1.9838241343
122 1.2787702534
195 1.2259630973
217 0.6122382099
241 0.6042562365
249 0.3718674997
268 0.2538464507
310 0.2236244875
313 0.2133980012
314 0.2133210678
315 0.0664020030
367 0.0600069702
372 0.0310461961
419 0.0295206650
454 0.0280557133
499 0.0274485633
524 0.0203838348
527 0.0178832514
623 0.0177811092
643 0.0138225423
686 0.0075753736
718 0.0045001255
886 0.0040970818
981 0.0021851834
1092 0.0014313378
1218 0.0011757519
1345 0.0011363568
1358 0.0010230365
1405 0.0006394414
1547 0.0004195230
1600 0.0001123704
1922 0.0000709167
1949 0.0000302233
2310 0.0000301991
2312 0.0000159457
2387 0.0000149837
2462 0.0000132554
2699 0.0000027282
2862 0.0000018648
3117 0.0000018556
3147 0.0000013776
3206 0.0000013111
3251 0.0000004806
3429 0.0000003801
3662 0.0000002461
3781 0.0000002342
3909 0.0000001371
3949 0.0000001202
3994 0.0000001091
4007 0.0000000988
4035 0.0000000967
4157 0.0000000686
4202 0.0000000486
4375 0.0000000481
4414 0.0000000378
4424 0.0000000326
4445 0.0000000309
4478 0.0000000205
4528 0.0000000081
4690 0.0000000074
4698 0.0000000067
4723 0.0000000056
4727 0.0000000052
4879 0.0000000029
4906 0.0000000023
4936 0.0000000023
4978 0.0000000011
5049 0.0000000010
5084 0.0000000013
evaluations raw_y
1 297.8701648280
2 132.3079990680
3 94.2877687089
7 18.2831164764
8 15.6980710064
12 13.2270693467
22 9.4440452244
23 10.2760812190
48 8.7536236692
51 1.9918653015
150 0.4410106153
273 0.3618936050
285 0.1723845724
324 0.1684962543
336 0.1350062604
349 0.0491378612
416 0.0301339584
508 0.0282359415
689 0.0204071445
696 0.0123635091
803 0.0078982630
909 0.0031488841
1237 0.0022800785
1271 0.0016056860
1395 0.0016025754
1491 0.0002463264
1619 0.0001164075
2083 0.0001070650
2110 0.0000339956
2431 0.0000310443
2461 0.0000290485
2528 0.0000289861
2620 0.0000260597
2677 0.0000254940
2748 0.0000190332
2788 0.0000156760
2827 0.0000116856
2978 0.0000070665
3200 0.0000014774
3479 0.0000009659
3502 0.0000007107
3547 0.0000006395
3691 0.0000004801
3782 0.0000004430
3887 0.0000003908
3992 0.0000003014
4022 0.0000002113
4191 0.0000001216
4228 0.0000001078
4323 0.0000000867
4355 0.0000000659
4448 0.0000000302
4575 0.0000000301
4620 0.0000000237
4671 0.0000000169
4711 0.0000000158
4723 0.0000000153
4727 0.0000000130
4819 0.0000000067
4917 0.0000000027
5026 0.0000000166
evaluations raw_y
1 45.8839363201
8 21.2915552011
16 19.2567634688
20 17.2363595171
31 12.2885361023
34 9.7160441281
42 6.2528599891
61 3.9800762164
67 3.4431168295
80 3.1853658973
91 2.9082611185
96 1.0842576819
245 1.0479853192
272 0.5438973810
276 0.3053440140
342 0.2428352990
343 0.0833598321
420 0.0749039123
514 0.0526474929
520 0.0379622622
522 0.0319769259
581 0.0311209249
670 0.0290110076
682 0.0105788867
757 0.0088072037
844 0.0067404208
850 0.0066549107
884 0.0034102586
1007 0.0026003916
1138 0.0023261559
1149 0.0014980610
1223 0.0010375888
1352 0.0009838157
1527 0.0006448223
1606 0.0006288979
1670 0.0006012706
1671 0.0005870555
1677 0.0004181264
1732 0.0002050743
1898 0.0001601107
2076 0.0001336593
2098 0.0000305938
2495 0.0000302396
2663 0.0000259716
2696 0.0000199110
2758 0.0000062245
3004 0.0000017970
3022 0.0000015426
3039 0.0000013299
3421 0.0000012128
3425 0.0000008566
3477 0.0000007602
3501 0.0000006064
3667 0.0000003407
3929 0.0000003160
3979 0.0000002474
4097 0.0000002093
4110 0.0000001942
4126 0.0000001577
4164 0.0000000559
4187 0.0000000529
4401 0.0000000452
4481 0.0000000225
4651 0.0000000217
4656 0.0000000034
4989 0.0000000029
5012 0.0000000024
5062 0.0000000023
5122 0.0000000009
5238 0.0000000004
5353 0.0000000004
5401 0.0000000011
evaluations raw_y
1 404.5706704481
2 113.0299457940
3 12.3270546123
9 11.6561952109
14 4.7275173125
25 3.0095260860
46 2.6159601803
92 2.0171443602
95 1.9908648647
100 1.8727299956
125 1.8489181085
136 1.6060838878
141 1.4247290398
143 0.9017002006
144 0.8548107263
165 0.1590448354
216 0.1170744395
314 0.0685097959
350 0.0446432623
357 0.0437017415
369 0.0406077200
398 0.0056641368
670 0.0054865219
1001 0.0043576858
1045 0.0025549669
1140 0.0025413346
1273 0.0024766278
1298 0.0022525364
1309 0.0019839146
1323 0.0018879073
1329 0.0010196069
1440 0.0009248858
1448 0.0007501863
1469 0.0006961107
1549 0.0003008189
1694 0.0002672691
1704 0.0002506270
1732 0.0001850965
1991 0.0001380932
2005 0.0001027990
2016 0.0000152988
2600 0.0000094283
2641 0.0000080337
2786 0.0000044594
2803 0.0000024317
2971 0.0000021756
3068 0.0000009430
3144 0.0000006933
3353 0.0000005458
3465 0.0000005304
3497 0.0000004733
3553 0.0000004716
3592 0.0000004272
3661 0.0000002745
3733 0.0000002083
3886 0.0000002061
3897 0.0000002024
3948 0.0000001591
3980 0.0000000996
4037 0.0000000964
4157 0.0000000604
4252 0.0000000521
4266 0.0000000512
4268 0.0000000322
4384 0.0000000165
4436 0.0000000106
4594 0.0000000106
4662 0.0000000068
4684 0.0000000067
4803 0.0000000052
4833 0.0000000018
4834 0.0000000346
evaluations raw_y
1 191.0467266963
2 75.4012959139
4 65.2530439054
6 27.2767608589
13 25.2037268391
18 21.5961093684
26 21.1815602859
31 9.6709392473
40 2.2125740419
120 2.1358636168
129 0.6274372576
158 0.5068487481
291 0.2720803886
306 0.2443675991
336 0.1564633072
342 0.1204232716
376 0.1024087591
388 0.0863169973
392 0.0313941660
428 0.0216608059
554 0.0126502715
708 0.0061403430
1005 0.0059086745
1007 0.0020760361
1126 0.0010782928
1242 0.0009766665
1287 0.0009263543
1378 0.0003208966
1424 0.0003154659
1537 0.0002536905
1599 0.0002316023
1842 0.0001367452
1892 0.0001162464
1998 0.0000618730
2036 0.0000420798
2198 0.0000123501
2839 0.0000102510
2879 0.0000066255
2939 0.0000053569
2970 0.0000021593
3084 0.0000017596
3086 0.0000005434
3395 0.0000002625
3695 0.0000002374
3773 0.0000001247
4061 0.0000001076
4066 0.0000000570
4081 0.0000000281
4390 0.0000000194
4504 0.0000000176
4516 0.0000000114
4628 0.0000000106
4640 0.0000000021
4956 0.0000000018
5023 0.0000000046
evaluations raw_y
1 21.8541001133
3 17.4903614967
5 9.5744263338
14 13.9941014957
17 9.7707306310
19 7.3865971824
22 4.5415351744
48 2.0333410556
101 1.4038248591
126 1.2443791290
168 1.2170822918
206 0.6452746585
225 0.6126774978
256 0.5500155842
324 0.5305690422
338 0.4168084247
340 0.3431893794
349 0.1023970761
461 0.0834147384
466 0.0495723652
504 0.0389914846
526 0.0370850021
545 0.0282025138
661 0.0278806871
674 0.0263900620
724 0.0250281020
740 0.0163026746
756 0.0124103967
877 0.0034753303
897 0.0013235132
1319 0.0007976914
1435 0.0002785091
1470 0.0002517951
1896 0.0000835051
2299 0.0000695279
2312 0.0000535371
2378 0.0000344217
2512 0.0000334771
2617 0.0000319978
2623 0.0000305277
2677 0.0000183577
2900 0.0000123041
2976 0.0000006094
3820 0.0000005993
3856 0.0000005608
3860 0.0000005544
3891 0.0000005483
3925 0.0000005198
3951 0.0000004986
3966 0.0000004920
3969 0.0000004772
3975 0.0000003265
4034 0.0000002767
4071 0.0000002724
4148 0.0000002094
4177 0.0000001597
4350 0.0000001012
4411 0.0000000923
4503 0.0000000640
4532 0.0000000341
4628 0.0000000309
4752 0.0000000229
4793 0.0000000196
4802 0.0000000043
4938 0.0000000023
5065 0.0000000135
