evaluations raw_y
11458 0.0000444431
11705 0.0000422798
12043 0.0000411113
12139 0.0000406083
12170 0.0000400683
12254 0.0000369250
12500 0.0000361294
12506 0.0000356769
12552 0.0000347774
12583 0.0000341938
12708 0.0000334528
12749 0.0000330854
12769 0.0000330767
12785 0.0000309465
12798 0.0000296004
13092 0.0000287614
13195 0.0000280818
13273 0.0000277825
13378 0.0000276553
13496 0.0000275857
13589 0.0000273063
13629 0.0000269459
13700 0.0000268940
13803 0.0000267156
13958 0.0000266300
14167 0.0000264344
14188 0.0000263862
14210 0.0000258312
14612 0.0000257327
14651 0.0000257031
14668 0.0000253956
14836 0.0000253895
15052 0.0000253500
15073 0.0000253059
15110 0.0000252999
15154 0.0000252261
15172 0.0000250878
15298 0.0000249330
15305 0.0000244960
15531 0.0000242918
15702 0.0000242683
15720 0.0000241943
15893 0.0000241647
15974 0.0000239648
16056 0.0000238312
16155 0.0000236035
16297 0.0000235700
16331 0.0000235006
16491 0.0000234543
16581 0.0000233731
16761 0.0000233633
16802 0.0000233470
16812 0.0000233138
16836 0.0000232371
17015 0.0000231791
17061 0.0000231575
17125 0.0000230158
17306 0.0000229693
17394 0.0000229262
17545 0.0000229037
17681 0.0000228947
17721 0.0000228808
17741 0.0000228803
17745 0.0000228780
17774 0.0000228347
17777 0.0000228214
18136 0.0000228006
18149 0.0000227923
18205 0.0000227735
18262 0.0000227006
18593 0.0000226998
18639 0.0000226793
18648 0.0000226652
18662 0.0000226568
18782 0.0000226431
18801 0.0000226389
18854 0.0000226335
18878 0.0000226276
18904 0.0000226257
18978 0.0000226158
19034 0.0000225873
19089 0.0000225824
19144 0.0000225763
19230 0.0000225718
19368 0.0000225670
19403 0.0000225667
19447 0.0000225576
19533 0.0000225554
19591 0.0000225526
19600 0.0000225452
19650 0.0000225444
19657 0.0000225430
20010 0.0000225368
20013 0.0000225310
20114 0.0000225247
20177 0.0000225202
20228 0.0000225196
20229 0.0000225182
20261 0.0000225158
20272 0.0000225110
20341 0.0000225103
20391 0.0000225081
20428 0.0000225041
20546 0.0000225025
20663 0.0000225014
20701 0.0000225004
20708 0.0000224978
20874 0.0000224959
20919 0.0000224935
20929 0.0000224910
20965 0.0000224891
21096 0.0000224845
21247 0.0000224837
21349 0.0000224825
21470 0.0000224808
21549 0.0000224804
21630 0.0000224796
21638 0.0000224794
21670 0.0000224785
21674 0.0000224783
21741 0.0000224778
21768 0.0000224774
21772 0.0000224760
21803 0.0000224752
21829 0.0000224737
22012 0.0000224714
22036 0.0000224705
22202 0.0000224691
22241 0.0000224674
22255 0.0000224673
22495 0.0000224667
22519 0.0000224730
evaluations raw_y
1 34.5431396807
3 34.6361819323
15 24.5610897291
32 20.2019227773
37 23.3227473995
38 10.3699184185
105 9.6730562701
167 8.9645072982
207 8.5779982272
273 7.4960202395
307 7.3933448847
321 7.0028491810
331 6.2298265880
351 6.0590490950
355 5.2959146557
408 4.5849281821
492 4.5785116892
520 4.2639144128
547 4.0205281901
643 3.7366405185
655 3.6261292259
672 3.1565766267
714 3.0283711719
737 3.0135948359
747 2.7224526430
760 2.4698478824
778 2.2075928120
791 2.0443735477
809 1.5203555660
859 1.4856601562
908 1.3040422153
971 1.2391278005
986 1.2389793416
1008 1.0112254374
1023 0.9960892777
1063 0.9845454263
1065 0.9842833465
1075 0.8161028716
1169 0.7812334548
1235 0.6254836462
1382 0.5298435830
1499 0.4845923674
1596 0.4727766500
1620 0.3571004234
1735 0.3482020368
1806 0.2755136930
2014 0.2462635763
2040 0.2334184543
2099 0.2253120515
2100 0.2096320301
2253 0.1982996097
2270 0.1716100748
2315 0.1362806727
2562 0.1222443553
2582 0.0999689129
2598 0.0901992595
2796 0.0786721482
2939 0.0634382162
3025 0.0581545627
3172 0.0454207272
3283 0.0433984666
3297 0.0418567092
3360 0.0362173040
3462 0.0353689072
3515 0.0257416545
3658 0.0196208003
3884 0.0191128190
3887 0.0184582734
3982 0.0143785847
4126 0.0140122216
4143 0.0133684617
4154 0.0121682620
4220 0.0107394359
4376 0.0100229587
4449 0.0098647349
4460 0.0097780727
4462 0.0088590880
4472 0.0086571111
4474 0.0072820932
4574 0.0072007113
4622 0.0057219594
4749 0.0047415090
4836 0.0032590500
5049 0.0032589678
5076 0.0022922549
5367 0.0018318985
5554 0.0017464831
5626 0.0015166816
5674 0.0012200862
5702 0.0012116033
5851 0.0009417194
6102 0.0007038920
6417 0.0005837673
6508 0.0005792915
6530 0.0005034699
6593 0.0005000319
6609 0.0004868556
6621 0.0004380105
6679 0.0004202156
6711 0.0003960136
6736 0.0003287744
6876 0.0003213808
6881 0.0002851324
6935 0.0002671482
7024 0.0002644989
7123 0.0002607182
7176 0.0002415396
7177 0.0002315973
7192 0.0002268808
7226 0.0002116095
7268 0.0002111079
7309 0.0001737797
7348 0.0001571678
7391 0.0001521969
7507 0.0001139540
7650 0.0001134929
7758 0.0000918555
7806 0.0000918143
7910 0.0000916223
7941 0.0000783743
7958 0.0000739751
8075 0.0000737239
8127 0.0000647648
8209 0.0000599330
8224 0.0000502385
8311 0.0000468853
8370 0.0000465096
8378 0.0000451324
8441 0.0000427609
8613 0.0000395134
8664 0.0000379158
8716 0.0000368448
8792 0.0000350032
8874 0.0000333644
8975 0.0000316663
8994 0.0000294564
9212 0.0000286583
9306 0.0000281915
9316 0.0000252453
9590 0.0000245269
9678 0.0000243590
9717 0.0000207842
9874 0.0000183758
9982 0.0000178296
10143 0.0000175241
10156 0.0000172696
10210 0.0000165135
10280 0.0000162609
10346 0.0000157285
10364 0.0000145891
10372 0.0000145748
10438 0.0000145489
10447 0.0000134815
10536 0.0000134324
10556 0.0000115827
10558 0.0000110316
10570 0.0000105706
10639 0.0000097706
10923 0.0000096956
10987 0.0000094593
10991 0.0000094168
10997 0.0000085833
11134 0.0000084850
11173 0.0000082142
11279 0.0000081581
11349 0.0000079926
11374 0.0000078628
11380 0.0000078611
11455 0.0000078379
11457 0.0000078163
11460 0.0000077918
11487 0.0000076691
11574 0.0000076668
11576 0.0000076293
11613 0.0000074332
11651 0.0000072010
11987 0.0000071500
12107 0.0000071347
12159 0.0000071092
12189 0.0000070571
12195 0.0000070420
12301 0.0000069267
12325 0.0000068597
12423 0.0000068333
12464 0.0000067911
12509 0.0000067610
12666 0.0000066579
12677 0.0000066576
12803 0.0000064521
13071 0.0000063763
13094 0.0000062956
13124 0.0000062077
13298 0.0000061327
13382 0.0000060069
13471 0.0000059885
13569 0.0000059171
13572 0.0000058465
13727 0.0000057600
13772 0.0000057426
13874 0.0000057283
13889 0.0000057263
13932 0.0000056474
13988 0.0000056018
14016 0.0000055759
14022 0.0000055721
14084 0.0000054631
14367 0.0000054228
14421 0.0000053990
14695 0.0000053920
14769 0.0000053657
14795 0.0000053217
14871 0.0000053171
14926 0.0000052984
15066 0.0000052727
15099 0.0000052447
15327 0.0000051856
15518 0.0000051839
15526 0.0000051774
15554 0.0000051774
15565 0.0000051190
15578 0.0000050826
15792 0.0000050674
15987 0.0000050321
16057 0.0000050185
16430 0.0000050052
16437 0.0000049911
16693 0.0000049902
16716 0.0000049876
16772 0.0000049852
16787 0.0000049803
16885 0.0000049800
16926 0.0000049756
16946 0.0000049511
17196 0.0000049482
17302 0.0000049460
17303 0.0000049425
17314 0.0000049393
17464 0.0000049345
17669 0.0000049338
17691 0.0000049334
17719 0.0000049252
17951 0.0000049247
17970 0.0000049229
18028 0.0000049224
18117 0.0000049192
18139 0.0000049183
18254 0.0000049177
18343 0.0000049177
18345 0.0000049161
18478 0.0000049153
18506 0.0000049134
18523 0.0000049130
18537 0.0000049122
18576 0.0000049096
18778 0.0000049077
18936 0.0000049064
18958 0.0000049060
19082 0.0000049057
19229 0.0000049052
19281 0.0000049042
19341 0.0000049033
19380 0.0000049018
19456 0.0000049014
19585 0.0000049013
19604 0.0000049010
19673 0.0000049008
19674 0.0000049006
19690 0.0000049004
19734 0.0000049002
19741 0.0000048998
19752 0.0000048997
19774 0.0000048994
19849 0.0000048993
19889 0.0000048992
19920 0.0000049012
evaluations raw_y
1 68.9383788003
2 20.7774755194
14 15.6420818675
22 18.5523045169
29 15.4895522349
52 14.7752055106
58 12.8656163679
78 12.5075271449
123 11.6694316420
132 11.5879300629
152 10.2611169286
158 7.5476107464
178 7.3426467245
188 7.0676448448
226 6.4251999522
250 6.1418015417
258 5.1628536345
302 5.1062732161
303 4.8512640033
339 4.2497998029
347 4.1513360653
369 3.4155721540
407 3.3594294636
418 2.9532560606
438 2.8882438696
462 2.5204187772
512 1.9399122071
527 1.9040481472
548 1.7934653346
594 1.7217189561
638 1.4533304782
665 1.3824454976
715 1.1447791555
736 1.0994846203
743 1.0537043363
765 1.0173397549
773 0.9241531472
818 0.7920956295
853 0.7322084895
921 0.7001488622
954 0.6207825061
1057 0.5116215567
1198 0.5085906237
1227 0.5062294262
1263 0.4666168986
1338 0.3578782762
1436 0.3040753122
1593 0.2947161435
1615 0.2769479984
1632 0.2491003159
1673 0.2096308983
1699 0.1961260153
1726 0.1728571128
1900 0.1709325813
1926 0.1601001798
2022 0.1396872104
2115 0.1347920637
2118 0.1117395011
2142 0.1113020081
2213 0.0961594581
2243 0.0944731363
2284 0.0942420899
2335 0.0802808858
2479 0.0790027070
2495 0.0782986642
2526 0.0701655182
2553 0.0636875449
2627 0.0596452661
2646 0.0511408433
2784 0.0507776965
2851 0.0477475779
2854 0.0410975729
2962 0.0368258137
3037 0.0339111002
3149 0.0335347216
3164 0.0300400101
3253 0.0274886885
3297 0.0267023480
3299 0.0263297341
3315 0.0257727061
3389 0.0254668397
3406 0.0254045285
3464 0.0195291566
3768 0.0173259358
3774 0.0167882961
3807 0.0156803633
3824 0.0148719923
3909 0.0146470720
3923 0.0142871207
3936 0.0121513366
4033 0.0116841631
4082 0.0091759518
4283 0.0079894027
4432 0.0067906367
4588 0.0063016366
4638 0.0050012141
4643 0.0048102737
4792 0.0045846662
4886 0.0028698862
5283 0.0026621494
5304 0.0025770665
5375 0.0025238778
5429 0.0025089855
5442 0.0024967901
5443 0.0024676300
5476 0.0022909062
5478 0.0021151038
5534 0.0018411527
5709 0.0015522568
5840 0.0013672635
5960 0.0013527594
6042 0.0013176364
6104 0.0012386320
6136 0.0011509553
6169 0.0010546118
6280 0.0009929977
6302 0.0009817443
6395 0.0009485609
6450 0.0008047097
6581 0.0007827413
6622 0.0007547396
6722 0.0007474580
6731 0.0006631589
6813 0.0006596702
7007 0.0006557990
7180 0.0006458843
7215 0.0006194500
7271 0.0006173895
7340 0.0006149567
7379 0.0005792407
7416 0.0005596381
7468 0.0005417873
7709 0.0005231693
7767 0.0005050960
7924 0.0004435085
8057 0.0003904017
8274 0.0003650754
8361 0.0003646551
8460 0.0003642773
8495 0.0003626012
8533 0.0003598960
8543 0.0003592805
8571 0.0003433524
8616 0.0003304334
8734 0.0003289301
8798 0.0003233293
8865 0.0003204289
8876 0.0003181133
8905 0.0003129067
8969 0.0003118421
9000 0.0003110546
9020 0.0003096943
9127 0.0002885074
9326 0.0002838221
9732 0.0002819844
9737 0.0002816611
10002 0.0002755378
10120 0.0002658271
10195 0.0002539528
10693 0.0002481089
10696 0.0002478171
10719 0.0002456409
10790 0.0002443268
10844 0.0002380933
10948 0.0002350098
10987 0.0002347507
11110 0.0002326866
11114 0.0002318748
11143 0.0002299386
11145 0.0002245296
11161 0.0002245251
11162 0.0002200271
11178 0.0002196377
11226 0.0002192170
11233 0.0002147226
11303 0.0002076615
11338 0.0002051129
11375 0.0001994183
11415 0.0001924234
11753 0.0001908086
11893 0.0001907372
11917 0.0001903452
11969 0.0001862813
11996 0.0001828296
12333 0.0001827582
12357 0.0001816128
12418 0.0001810331
12508 0.0001807568
12520 0.0001801732
12558 0.0001800758
12571 0.0001790084
12638 0.0001787316
12695 0.0001782360
12799 0.0001778752
13033 0.0001777594
13038 0.0001772895
13082 0.0001770316
13094 0.0001770092
13105 0.0001758571
13276 0.0001754400
13335 0.0001749450
13418 0.0001746130
13451 0.0001743052
13452 0.0001742027
13518 0.0001737916
13555 0.0001737667
13584 0.0001732043
13611 0.0001728459
13685 0.0001725285
13760 0.0001718594
13879 0.0001717414
13905 0.0001716459
13920 0.0001708503
13984 0.0001704512
14064 0.0001704244
14149 0.0001697686
14211 0.0001696267
14255 0.0001694705
14317 0.0001682844
14416 0.0001676505
14439 0.0001676236
14450 0.0001674022
14451 0.0001673869
14505 0.0001672343
14516 0.0001670860
14638 0.0001670646
14706 0.0001667686
14752 0.0001660236
14862 0.0001654718
14940 0.0001652467
14956 0.0001651077
15058 0.0001651061
15135 0.0001646667
15198 0.0001646481
15207 0.0001645017
15318 0.0001643329
15330 0.0001641594
15377 0.0001641486
15392 0.0001641051
15476 0.0001640960
15494 0.0001639835
15503 0.0001637744
15511 0.0001632232
15647 0.0001631099
15707 0.0001629878
15709 0.0001629284
15825 0.0001627182
15911 0.0001627140
15912 0.0001625325
15978 0.0001625298
16034 0.0001625077
16046 0.0001624727
16052 0.0001623304
16080 0.0001623258
16112 0.0001621460
16253 0.0001620577
16309 0.0001619898
16444 0.0001619563
16486 0.0001618497
16488 0.0001617047
16655 0.0001616791
16668 0.0001616491
16691 0.0001616372
16712 0.0001612814
17092 0.0001612762
17150 0.0001612627
17174 0.0001612447
17196 0.0001612100
17208 0.0001611966
17231 0.0001611428
17245 0.0001611114
17336 0.0001610965
