evaluations raw_y
7530 1.9899436460
7582 1.9899407572
7626 1.9899355107
7653 1.9899256179
7843 1.9899255796
7845 1.9899223304
8070 1.9899213234
8107 1.9899209123
8197 1.9899198407
8241 1.9899198335
8248 1.9899194262
8344 1.9899190646
8393 1.9899189620
8499 1.9899187749
8500 1.9899185095
8683 1.9899185002
8746 1.9899184137
8787 1.9899182916
8864 1.9899182865
8871 1.9899182636
8901 1.9899182440
8948 1.9899181975
8972 1.9899181780
8974 1.9899181712
9223 1.9899181520
9301 1.9899181367
9354 1.9899181324
9500 1.9899181312
9510 1.9899181272
9579 1.9899181264
9586 1.9899181209
9606 1.9899181204
9607 1.9899181203
9643 1.9899181188
9730 1.9899181175
9767 1.9899181169
9793 1.9899181163
9891 1.9899181163
9930 1.9899181155
9940 1.9899181153
10118 1.9899181147
10364 1.9899181146
10424 1.9899181145
10496 1.9899181144
10652 1.9899181144
10742 1.9899181143
10748 1.9899181143
10792 1.9899181143
10815 1.9899181143
10843 1.9899181143
10946 1.9899181142
10966 1.9899181142
11036 1.9899181142
11161 1.9899181142
11246 1.9899181142
11258 1.9899181142
11286 1.9899181142
11555 1.9899181142
11578 1.9899181142
11782 1.9899181142
11786 1.9899181142
11815 1.9899181142
11883 1.9899181142
11970 1.9899181142
12014 1.9899181142
12284 1.9899181142
12335 1.9899181142
12585 1.9899181142
12722 1.9899181142
12917 1.9899181142
12935 1.9899181142
13056 1.9899181142
13235 1.9899181142
13612 1.9899181142
17123 1.9899181142
evaluations raw_y
1 548.6877285066
2 363.0704339434
27 317.8437720217
35 259.5672114461
43 254.6592592072
99 228.1499212986
131 173.9355189912
252 168.8566541979
367 159.8388483192
370 150.6862282397
454 126.9752481904
598 91.3395225341
785 85.8409972209
796 82.3123273278
972 59.0817260697
1345 56.3477838602
1435 55.6634893036
1811 54.4390439097
1885 51.7982001298
2074 37.6535386354
2444 33.9067156788
3358 31.0115672866
3888 17.0510792994
4177 16.8587360425
4244 15.5857489236
4323 12.9061593249
4352 9.0200760869
4548 8.4954438605
4642 8.2868208948
4655 6.6348969151
4721 5.8457448137
5060 5.8290469994
5114 5.7222078527
5128 5.6988741546
5167 5.4691491443
5268 5.2401597204
5338 5.1152620662
5685 5.0774977148
5688 5.0604146096
5763 5.0502439225
5863 5.0491152362
5866 5.0328067942
5875 5.0237819168
5879 5.0195812335
5907 5.0193227063
5997 5.0163177475
6003 5.0112076438
6019 5.0077822596
6043 4.9983283192
6220 4.9939266454
6278 4.9885029962
6306 4.9853878715
6323 4.9852283129
6327 4.9844206054
6463 4.9838533991
6466 4.9833779711
6527 4.9802660610
6572 4.9781064201
6728 4.9775345997
6780 4.9774574419
6835 4.9768949660
6876 4.9766892711
6909 4.9755110965
7156 4.9753077149
7204 4.9751011614
7346 4.9748903502
7653 4.9748641478
7781 4.9748579378
7845 4.9748512972
8070 4.9748321794
8268 4.9748218752
8344 4.9748191678
8393 4.9748160954
8455 4.9748116159
8499 4.9748089654
8500 4.9748089302
8545 4.9748084237
8573 4.9748051486
8613 4.9748029100
8649 4.9748028423
8651 4.9748006202
8768 4.9748004451
8787 4.9747980472
8871 4.9747977118
8912 4.9747971292
8925 4.9747964244
9122 4.9747964180
9156 4.9747961525
9157 4.9747960537
9171 4.9747959355
9210 4.9747956895
9371 4.9747955990
9378 4.9747955985
9382 4.9747954388
9586 4.9747953751
9643 4.9747953354
9930 4.9747953090
10095 4.9747952992
10118 4.9747952913
10364 4.9747952884
10620 4.9747952882
10742 4.9747952877
10754 4.9747952877
10790 4.9747952873
10815 4.9747952868
10934 4.9747952867
10946 4.9747952866
11013 4.9747952866
11018 4.9747952863
11059 4.9747952860
11110 4.9747952859
11161 4.9747952858
11286 4.9747952857
11373 4.9747952857
11397 4.9747952857
11423 4.9747952856
11496 4.9747952856
11634 4.9747952856
11667 4.9747952855
11721 4.9747952855
11784 4.9747952855
11883 4.9747952855
11894 4.9747952855
11906 4.9747952855
11944 4.9747952855
12014 4.9747952855
12037 4.9747952855
12136 4.9747952855
12335 4.9747952855
12350 4.9747952855
12414 4.9747952855
12468 4.9747952855
12598 4.9747952855
12659 4.9747952855
12722 4.9747952855
12731 4.9747952855
12917 4.9747952855
12935 4.9747952855
12941 4.9747952855
13088 4.9747952855
13157 4.9747952855
13169 4.9747952855
13425 4.9747952855
13913 4.9747952855
evaluations raw_y
1 776.7330115990
2 543.2030491341
8 506.7292671117
13 363.8619526924
28 343.9228385781
44 343.8518708770
60 297.8253923529
69 267.7280432414
104 253.6209466550
114 194.4529379118
136 182.5150977752
250 160.3538150938
566 144.2338174876
579 134.1246028248
634 102.1129810181
756 89.1613997342
808 85.8374522517
919 75.9042580556
1124 71.6436384395
1176 66.1830314937
1191 65.3933969030
1471 60.0390542513
1536 56.8674185337
1570 48.4043623994
1724 47.2821971345
1871 41.9381747027
2193 28.3107055478
3511 22.9993588839
3538 20.8170029526
3731 16.0933879663
4018 14.2921958170
4146 14.2093710287
4151 13.4665434863
4155 8.5932438970
4323 8.1760666776
4581 7.5199293782
4642 7.3212897014
4670 6.5507289483
4808 6.5431509066
4937 6.3629970149
5060 6.3353412889
5244 6.3030319158
5246 6.1844240769
5338 6.1219477577
5555 6.0553656129
5685 6.0454173627
5872 6.0413049861
5904 6.0362441877
5952 6.0225017420
6110 6.0119292943
6125 6.0059499919
6160 5.9897125242
6573 5.9895095342
6648 5.9879145675
6685 5.9855670568
6840 5.9823856311
6909 5.9768242479
6959 5.9766943017
7062 5.9765162472
7072 5.9746253656
7088 5.9732539479
7156 5.9730563091
7226 5.9724948133
7231 5.9723878852
7236 5.9722009735
7299 5.9718373567
7346 5.9715912848
7474 5.9712612564
7626 5.9712265882
7634 5.9711760998
7651 5.9707339116
7653 5.9703362864
7838 5.9701756618
7845 5.9699663891
8070 5.9699505788
8107 5.9699080060
8197 5.9698727982
8248 5.9697936728
8500 5.9697688745
8833 5.9697681621
8857 5.9697647464
8901 5.9697609333
8943 5.9697598774
9074 5.9697597391
9102 5.9697590757
9153 5.9697585441
9156 5.9697576835
9157 5.9697576287
9167 5.9697572490
9171 5.9697572395
9176 5.9697565939
9354 5.9697559471
9371 5.9697552571
9510 5.9697550341
9586 5.9697548778
9607 5.9697547797
9730 5.9697546960
9793 5.9697545348
10003 5.9697545340
10032 5.9697545285
10089 5.9697545094
10095 5.9697545084
10118 5.9697543846
10424 5.9697543684
10620 5.9697543661
10659 5.9697543571
10748 5.9697543504
11066 5.9697543501
11110 5.9697543465
11161 5.9697543454
11305 5.9697543454
11306 5.9697543444
11397 5.9697543442
11454 5.9697543441
11496 5.9697543440
11517 5.9697543439
11526 5.9697543438
11578 5.9697543432
11667 5.9697543431
11721 5.9697543431
11752 5.9697543431
11763 5.9697543430
11869 5.9697543429
11970 5.9697543428
11975 5.9697543428
12014 5.9697543427
12058 5.9697543427
12136 5.9697543427
12142 5.9697543427
12170 5.9697543427
12228 5.9697543426
12280 5.9697543426
12381 5.9697543426
12414 5.9697543426
12518 5.9697543426
12585 5.9697543426
12598 5.9697543426
12722 5.9697543426
12731 5.9697543426
12745 5.9697543426
12775 5.9697543426
12812 5.9697543426
12823 5.9697543426
12839 5.9697543426
12932 5.9697543426
13011 5.9697543426
13088 5.9697543426
13137 5.9697543426
13271 5.9697543426
13362 5.9697543426
13553 5.9697543426
13687 5.9697543426
13730 5.9697543426
13799 5.9697543426
13820 5.9697543426
13886 5.9697543426
14253 5.9697543426
14654 5.9697543426
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
50 293.3212836353
69 194.8686740846
95 153.9435451061
293 134.3742090875
318 122.5820322122
505 105.2087017370
574 96.3797494384
770 77.8654903538
921 60.8566992028
1001 50.8292011311
2012 45.7929357376
2120 43.5547928764
2406 38.9668181805
3262 32.0488902507
4092 25.6604324074
4408 20.2488988474
4798 19.5893709384
4836 19.3467503776
4877 16.8190705168
4928 16.2348002623
4937 14.6424301328
5031 13.2273146687
5056 11.9156739106
5274 11.5681994797
5280 10.7111029236
5358 8.5689195094
5418 8.5559695152
5647 8.4971019718
5658 7.8947436687
5738 7.7164833862
5794 7.4762541609
6125 7.3532158052
6199 7.1026274455
6491 7.0787528418
6635 7.0633110319
6650 7.0446405795
6768 7.0194845790
6773 6.9933304072
7187 6.9922475408
7204 6.9890380207
7208 6.9833131487
7231 6.9749732859
7588 6.9740074588
7616 6.9712527837
7634 6.9685653209
7653 6.9680116523
7845 6.9658726087
8094 6.9658470957
8107 6.9657688743
8197 6.9652817225
8248 6.9652064302
8270 6.9651656979
8471 6.9651345717
8500 6.9648878569
8787 6.9648316367
8901 6.9647959606
8974 6.9647955582
9006 6.9647697031
9036 6.9647595450
9065 6.9647501841
9156 6.9647476058
9196 6.9647455231
9230 6.9647399726
9312 6.9647339424
9385 6.9647317701
9388 6.9647295297
9403 6.9647286045
9478 6.9647282980
9495 6.9647250612
9517 6.9647237099
9565 6.9647221520
9586 6.9647192709
9607 6.9647163089
9767 6.9647153931
9793 6.9647148962
10064 6.9647146410
10118 6.9647142821
10208 6.9647141152
10364 6.9647139466
10432 6.9647138860
10470 6.9647138715
10473 6.9647138441
10496 6.9647138244
10515 6.9647137083
10578 6.9647137039
10620 6.9647136031
10652 6.9647135440
10742 6.9647135413
10748 6.9647134849
10815 6.9647134846
10934 6.9647134547
11161 6.9647134319
11286 6.9647134285
11418 6.9647134221
11422 6.9647134186
11461 6.9647134164
11545 6.9647134106
11636 6.9647134085
11784 6.9647134076
11786 6.9647134067
11845 6.9647134059
11885 6.9647134045
11908 6.9647134043
11944 6.9647134024
12014 6.9647134011
12142 6.9647134010
12280 6.9647134008
12321 6.9647134004
12350 6.9647134002
12414 6.9647134000
12647 6.9647133999
12664 6.9647133999
12714 6.9647133999
12731 6.9647133998
12737 6.9647133998
12869 6.9647133998
12917 6.9647133997
13011 6.9647133997
13124 6.9647133997
13169 6.9647133997
13179 6.9647133997
13218 6.9647133997
13235 6.9647133997
13271 6.9647133997
13362 6.9647133997
13425 6.9647133997
13498 6.9647133997
13540 6.9647133997
13546 6.9647133997
13552 6.9647133997
13886 6.9647133997
14248 6.9647133997
14362 6.9647133997
14392 6.9647133997
14459 6.9647133997
14462 6.9647133997
14491 6.9647133997
14562 6.9647133997
14580 6.9647133997
14669 6.9647133997
14848 6.9647133997
14875 6.9647133997
14941 6.9647133997
15154 6.9647133997
15191 6.9647133997
15327 6.9647133997
15442 6.9647133997
15877 6.9647133997
17040 6.9647133997
17813 6.9647133997
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
58 305.4814588529
60 119.6132728871
467 97.8709718620
799 94.2126808268
814 82.9644701448
919 82.6020814599
933 75.3673138274
1023 72.2236907220
1161 61.2705605911
1404 44.0286875672
1459 42.8012836253
2136 39.7035726706
2203 33.5409630854
2979 32.5958541887
5098 32.5719527880
5203 32.2001237524
5232 32.1455245613
5240 28.9608863574
5285 25.3172483280
5344 21.4688243130
5435 18.1811041870
5837 16.4852767707
5939 14.6642506159
6070 14.3241296153
6071 13.7706549537
6095 13.5999398522
6125 12.3171203525
6222 11.0812472190
6278 10.5518996517
6307 10.2187748026
6373 9.7061628718
6664 9.6414244175
6685 9.3731351549
6909 9.1704190335
7087 9.1381826609
7105 9.1327011731
7156 9.0690135561
7187 9.0597927189
7259 9.0494078945
7299 9.0244248783
7519 9.0003698278
7617 8.9918331442
7626 8.9887366779
7651 8.9870034363
7653 8.9606592706
8139 8.9605783864
8197 8.9595656365
8248 8.9594784746
8315 8.9594127357
8322 8.9592072765
8333 8.9591739229
8364 8.9580299194
8424 8.9575176532
8500 8.9557843671
8573 8.9557813959
8613 8.9556543632
8646 8.9554902094
8734 8.9554531011
8752 8.9552601380
8787 8.9551679956
8864 8.9551148678
8871 8.9549706958
8972 8.9548491406
8974 8.9548452177
9048 8.9548106513
9063 8.9547866438
9156 8.9547523162
9157 8.9547026718
9371 8.9546877375
9382 8.9546583468
9510 8.9546527956
9586 8.9546385218
9730 8.9546350219
9823 8.9546325918
9930 8.9546324882
9940 8.9546301813
10003 8.9546294053
10046 8.9546289792
10118 8.9546282183
10268 8.9546277149
10364 8.9546274264
10424 8.9546271492
10496 8.9546271146
10620 8.9546268093
10733 8.9546267742
10748 8.9546266550
10951 8.9546266494
10981 8.9546266225
11027 8.9546266110
11036 8.9546266046
11073 8.9546265899
11126 8.9546265847
11148 8.9546265547
11161 8.9546265367
11286 8.9546265190
11418 8.9546265165
11423 8.9546265122
11461 8.9546265022
11555 8.9546264979
11578 8.9546264932
11661 8.9546264913
11667 8.9546264872
11752 8.9546264859
11760 8.9546264853
11786 8.9546264852
11869 8.9546264822
11894 8.9546264819
11915 8.9546264805
11944 8.9546264794
12014 8.9546264785
12037 8.9546264776
12136 8.9546264774
12321 8.9546264771
12350 8.9546264768
12479 8.9546264766
12518 8.9546264766
12585 8.9546264765
12598 8.9546264764
12664 8.9546264764
12677 8.9546264764
12729 8.9546264764
12737 8.9546264763
12775 8.9546264762
12845 8.9546264762
12935 8.9546264761
13011 8.9546264761
13078 8.9546264761
13088 8.9546264761
13137 8.9546264761
13169 8.9546264761
13235 8.9546264761
13271 8.9546264760
13362 8.9546264760
13425 8.9546264760
13498 8.9546264760
13518 8.9546264760
13552 8.9546264760
13678 8.9546264760
13820 8.9546264760
13873 8.9546264760
13886 8.9546264760
14038 8.9546264760
14125 8.9546264760
14126 8.9546264760
14132 8.9546264760
14137 8.9546264760
14162 8.9546264760
14289 8.9546264760
14344 8.9546264760
14347 8.9546264760
14385 8.9546264760
14431 8.9546264760
14434 8.9546264760
14462 8.9546264760
14517 8.9546264760
14519 8.9546264760
14571 8.9546264760
14580 8.9546264760
14622 8.9546264760
14693 8.9546264760
14875 8.9546264760
14941 8.9546264760
14993 8.9546264760
15220 8.9546264760
15327 8.9546264760
15570 8.9546264760
16616 8.9546264760
16854 8.9546264760
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
48 255.1572696692
78 243.5252351799
93 237.3649076006
94 230.5753764517
116 199.5928385109
318 192.5062508043
348 185.4613183814
424 167.1223654363
483 121.5689537440
620 114.3702671755
766 85.0485604889
1028 81.2430893999
1075 80.9381894099
1114 61.2944357922
1635 57.8768941536
1902 47.6462607925
2428 36.0829286479
3923 27.6505072175
6278 16.6239471678
6517 16.3752445591
6594 15.4777173442
6650 14.4348304389
6662 12.6257575257
6685 8.6289142746
6949 8.4365628732
6957 7.9292950721
7012 6.7398716991
7156 5.9493276440
7208 5.8564967867
7231 5.6014218700
7519 5.5667520565
7616 5.3410242391
7657 5.2456150679
7808 5.1925571352
7868 5.1689710918
7885 5.1529576598
8234 5.1182062190
8268 5.0989717730
8333 5.0888019974
8342 5.0581731196
8500 5.0260881672
8624 5.0194024065
8685 5.0109450885
8698 5.0090511336
8787 5.0029419339
8943 4.9912965252
8974 4.9903160786
9120 4.9839863445
9157 4.9837856868
9196 4.9834336577
9223 4.9810014512
9354 4.9794995588
9510 4.9786436312
9586 4.9769738813
9606 4.9769438828
9643 4.9766974738
9663 4.9761015647
9793 4.9754456488
9930 4.9753357059
9989 4.9753248703
10050 4.9752764932
10118 4.9750665786
10344 4.9750483663
10371 4.9749121188
10620 4.9748937764
10675 4.9748931583
10704 4.9748570313
10790 4.9748543419
10815 4.9748326657
10981 4.9748293503
11059 4.9748266277
11066 4.9748197586
11110 4.9748082542
11286 4.9748073734
11351 4.9748042748
11397 4.9747997790
11457 4.9747996221
11526 4.9747994953
11578 4.9747978305
11636 4.9747976571
11667 4.9747973380
11720 4.9747970804
11721 4.9747967359
11883 4.9747967351
11885 4.9747965111
11944 4.9747960451
12014 4.9747958826
12044 4.9747956307
12136 4.9747955115
12284 4.9747954782
12335 4.9747954383
12414 4.9747953737
12722 4.9747953377
12775 4.9747953349
12839 4.9747953246
12917 4.9747953195
12941 4.9747953138
13052 4.9747953138
13061 4.9747953123
13075 4.9747953071
13088 4.9747952978
13179 4.9747952969
13205 4.9747952936
13271 4.9747952902
13425 4.9747952894
13498 4.9747952891
13540 4.9747952881
13552 4.9747952869
13799 4.9747952867
13820 4.9747952867
13873 4.9747952861
14038 4.9747952861
14132 4.9747952860
14162 4.9747952860
14226 4.9747952858
14362 4.9747952858
14388 4.9747952858
14392 4.9747952858
14393 4.9747952858
14395 4.9747952857
14433 4.9747952857
14434 4.9747952857
14462 4.9747952856
14491 4.9747952856
14517 4.9747952856
14580 4.9747952855
14693 4.9747952855
14739 4.9747952855
14875 4.9747952855
14922 4.9747952855
14928 4.9747952855
14941 4.9747952855
14993 4.9747952855
15094 4.9747952855
15221 4.9747952855
15250 4.9747952855
15251 4.9747952855
15273 4.9747952855
15327 4.9747952855
15344 4.9747952855
15418 4.9747952855
15757 4.9747952855
15882 4.9747952855
15909 4.9747952855
15946 4.9747952855
16228 4.9747952855
16354 4.9747952855
16425 4.9747952855
16468 4.9747952855
16566 4.9747952855
16575 4.9747952855
16723 4.9747952855
16994 4.9747952855
17155 4.9747952855
17242 4.9747952855
17436 4.9747952855
17608 4.9747952855
17872 4.9747952855
18184 4.9747952855
18589 4.9747952855
56781 4.9747952855
57519 4.9747952855
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
28 396.8794909997
40 378.7211167982
69 335.1923172469
94 273.3183919665
138 268.4910797406
183 223.6764243933
248 215.1984311180
290 103.4915192296
454 98.0929763704
847 95.1637724660
865 79.7325878266
933 73.9811871785
1075 62.7234324867
1275 59.5187844712
1355 42.6765866818
3277 30.2766291488
3850 25.8100091579
3903 18.3876928220
4155 13.9357014934
4323 10.2949798196
4495 10.2549456272
4543 10.1707638130
4548 8.6125896353
4642 7.5890328671
4670 6.8165606265
4808 6.6467304096
4846 6.1979544698
4878 6.0494702921
4938 5.8838293000
4970 5.6856950230
5060 5.6705096653
5198 5.5152722462
5253 5.5018369613
5268 5.4501099523
5280 5.4095640311
5338 5.3780845083
5363 5.2409013501
5453 5.2400373564
5561 5.2112120584
5583 5.1947562852
5631 5.1620563932
5770 5.1514161836
5842 5.1274514114
5860 5.0883515517
5866 5.0839011528
5875 5.0529462226
5950 5.0430028469
5981 5.0378908609
6043 5.0209531403
6058 5.0071242042
6239 5.0004352211
6256 4.9996770462
6278 4.9911477350
6306 4.9812862556
6705 4.9803318802
6732 4.9783015204
6909 4.9770783132
7003 4.9765566857
7041 4.9763861295
7088 4.9761682102
7120 4.9758425221
7156 4.9756594333
7208 4.9750881632
7634 4.9750833720
7651 4.9749129181
7653 4.9748803871
7845 4.9748510714
8089 4.9748467859
8103 4.9748402175
8107 4.9748201365
8393 4.9748193479
8499 4.9748174734
8500 4.9748102126
8573 4.9748061515
8608 4.9748055976
8649 4.9748020886
8651 4.9748011868
8787 4.9747990152
8871 4.9747983936
8901 4.9747968063
9157 4.9747965264
9210 4.9747964406
9223 4.9747963789
9310 4.9747959763
9312 4.9747957752
9523 4.9747957252
9565 4.9747956193
9586 4.9747954599
9650 4.9747954447
9793 4.9747953283
9930 4.9747953196
10118 4.9747952952
10620 4.9747952943
10650 4.9747952927
10652 4.9747952925
10675 4.9747952891
10748 4.9747952882
10810 4.9747952880
10824 4.9747952874
10946 4.9747952873
10951 4.9747952869
11059 4.9747952868
11110 4.9747952859
11286 4.9747952858
11496 4.9747952857
11578 4.9747952856
11667 4.9747952856
11864 4.9747952856
11868 4.9747952855
12014 4.9747952855
12170 4.9747952855
12284 4.9747952855
12335 4.9747952855
12350 4.9747952855
12381 4.9747952855
12414 4.9747952855
12647 4.9747952855
12917 4.9747952855
12935 4.9747952855
12941 4.9747952855
13124 4.9747952855
13157 4.9747952855
13169 4.9747952855
13179 4.9747952855
13341 4.9747952855
13362 4.9747952855
13392 4.9747952855
13425 4.9747952855
13498 4.9747952855
13553 4.9747952855
13670 4.9747952855
13678 4.9747952855
13820 4.9747952855
13873 4.9747952855
13886 4.9747952855
14137 4.9747952855
14162 4.9747952855
14234 4.9747952855
14362 4.9747952855
14728 4.9747952855
14731 4.9747952855
14739 4.9747952855
17969 4.9747952855
21531 4.9747952855
64854 4.9747952855
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
110 170.2836607007
216 132.0578123901
438 94.7614123940
598 51.4167192648
1207 51.2499448030
1727 42.8383317339
2077 41.7812443187
3400 36.3261956021
4171 35.0261792946
5453 28.7755900696
5743 27.7704686887
5997 23.4996689515
5999 22.7067357027
6043 16.4897373335
6161 15.5978413024
6222 15.5628412181
6249 12.6460786890
6337 12.2048997691
6382 8.8270494046
6384 7.9756440894
6554 7.0211962246
6576 5.1138379176
6702 4.9998805543
6726 4.7704996350
6771 4.6790352761
6895 4.6232472142
6909 3.5029264854
7226 3.3468438565
7454 3.2681400332
7525 3.2238579951
7626 3.2127340223
7653 3.0715079876
7845 3.0466626656
8091 3.0177156503
8197 3.0063664618
8573 3.0017564634
8582 2.9982774567
8649 2.9937962583
8787 2.9918519411
8871 2.9917819416
8901 2.9908351593
8948 2.9901068079
8972 2.9896173363
8974 2.9875803429
9036 2.9871230106
9260 2.9869538854
9281 2.9868160425
9310 2.9861867112
9312 2.9857274145
9354 2.9856892529
9510 2.9853347644
9586 2.9852818551
9606 2.9851881067
9650 2.9851389569
9726 2.9851094001
9730 2.9850700122
9793 2.9849300281
10118 2.9849270666
10315 2.9849185334
10335 2.9849157955
10374 2.9849119560
10410 2.9849089171
10432 2.9849077192
10482 2.9849060013
10496 2.9848984238
10641 2.9848980731
10650 2.9848922454
10652 2.9848846075
10733 2.9848845360
10810 2.9848836365
10815 2.9848827275
10946 2.9848820579
11031 2.9848811450
11036 2.9848805077
11059 2.9848804240
11081 2.9848803493
11082 2.9848802811
11110 2.9848790120
11286 2.9848784005
11396 2.9848783039
11496 2.9848779223
11555 2.9848776967
11578 2.9848774478
11786 2.9848774209
11868 2.9848773763
11915 2.9848773227
12014 2.9848772184
12170 2.9848771971
12228 2.9848771961
12335 2.9848771946
12446 2.9848771931
12466 2.9848771877
12468 2.9848771824
12647 2.9848771787
12722 2.9848771768
12723 2.9848771754
12731 2.9848771740
12935 2.9848771730
13124 2.9848771727
13169 2.9848771720
13271 2.9848771719
13392 2.9848771717
13425 2.9848771716
13498 2.9848771715
13545 2.9848771715
13552 2.9848771714
13768 2.9848771714
13921 2.9848771714
13927 2.9848771713
13930 2.9848771713
13983 2.9848771713
14134 2.9848771713
14162 2.9848771713
14269 2.9848771713
14362 2.9848771713
14385 2.9848771713
14434 2.9848771713
14459 2.9848771713
14580 2.9848771713
