evaluations raw_y
23405 0.0000000000
23412 0.0000000000
23527 0.0000000000
23585 0.0000000000
23631 0.0000000000
23668 0.0000000000
23736 0.0000000000
23749 0.0000000000
23785 0.0000000000
23873 0.0000000000
24035 0.0000000000
24108 0.0000000000
24273 0.0000000000
24314 0.0000000000
24397 0.0000000000
24416 0.0000000000
24612 0.0000000000
24715 0.0000000000
24848 0.0000000000
25276 0.0000000000
evaluations raw_y
1 556792.3247353219
2 96966.8088013428
