evaluations raw_y
5959 0.1914241545
6020 0.1494410103
6022 0.1249294862
6252 0.0846221631
6461 0.0689505707
6567 0.0524323646
6823 0.0498436285
6834 0.0483973809
6838 0.0473576644
6888 0.0398547657
6899 0.0235028266
7175 0.0170175912
7267 0.0133286315
7491 0.0118542883
7546 0.0117402249
7596 0.0082716944
7719 0.0071561085
7750 0.0067760249
7756 0.0043749045
7767 0.0030064481
7979 0.0023222313
8118 0.0006472765
8361 0.0006427448
8370 0.0006232796
8544 0.0002827492
8610 0.0002496577
8646 0.0001998295
8696 0.0000979414
8796 0.0000653472
8932 0.0000388774
8954 0.0000228911
9177 0.0000174714
9193 0.0000082430
9370 0.0000062325
9444 0.0000039047
9478 0.0000025745
9484 0.0000012426
9599 0.0000008601
9769 0.0000000035
11006 0.0000000021
11059 0.0000000014
11277 0.0000000012
11302 0.0000000011
11306 0.0000000010
11315 0.0000000006
11354 0.0000000004
11426 0.0000000004
11522 0.0000000004
11567 0.0000000003
11658 0.0000000003
11688 0.0000000002
11699 0.0000000002
11722 0.0000000001
11806 0.0000000001
11887 0.0000000000
11962 0.0000000000
12092 0.0000000000
12261 0.0000000000
12277 0.0000000000
12327 0.0000000000
12338 0.0000000000
12371 0.0000000000
12396 0.0000000000
12493 0.0000000000
12508 0.0000000000
12543 0.0000000000
12597 0.0000000000
12732 0.0000000000
12769 0.0000000000
12802 0.0000000000
12893 0.0000000000
12934 0.0000000000
13237 0.0000000000
13255 0.0000000000
13438 0.0000000000
13481 0.0000000000
13486 0.0000000000
13568 0.0000000000
13679 0.0000000000
14034 0.0000000000
14467 0.0000000000
evaluations raw_y
1 295650.2068953324
2 16942.1954113152
9 13636.7160360373
10 1611.8108920741
69 1610.2062845794
78 1376.3184069281
83 965.8736380730
87 182.2504293251
131 150.0638751574
568 9.5207548147
1265 6.4736285035
1382 5.4882674180
1436 4.4143394176
1618 4.3525735228
1620 3.8168560333
1840 3.6268846275
1864 3.4921292109
2010 3.2973389053
2203 2.8935407881
2229 2.5740509622
2291 2.4330908791
2499 2.1520091672
2754 1.5819940065
3088 1.5380297298
3258 1.2914886482
3331 1.1368602273
3507 1.0139579488
3610 0.9293421002
3695 0.9279364131
3737 0.7498733525
3754 0.6238189618
3989 0.6205945044
4087 0.5749686774
4151 0.5395763386
4209 0.5318731598
4264 0.4867333294
4355 0.4841247340
4398 0.4730094811
4404 0.4388040343
4457 0.4201738803
4543 0.3824245883
4548 0.3452638270
4633 0.3024948245
4853 0.2752071587
4888 0.2485859060
4939 0.2360294404
5003 0.1738453770
5397 0.1485506781
5418 0.1458173472
5441 0.0806998861
5654 0.0780493133
5761 0.0693538635
5854 0.0640204804
5944 0.0634066429
6004 0.0563257618
6045 0.0513153232
6056 0.0330045081
6190 0.0316692488
6286 0.0216707969
6325 0.0133533083
6470 0.0058248596
6970 0.0049515848
7046 0.0035742716
7058 0.0032880830
7116 0.0029034746
7232 0.0026213466
7306 0.0007827451
7433 0.0006749304
7514 0.0006504177
7611 0.0006285223
7786 0.0002350962
7861 0.0001575695
7915 0.0001502596
7970 0.0001026333
8129 0.0000354957
8291 0.0000109579
8421 0.0000101019
8472 0.0000089837
8757 0.0000072834
8800 0.0000022530
9045 0.0000017234
9179 0.0000011283
9182 0.0000006704
9282 0.0000005106
9284 0.0000001415
9498 0.0000000590
9760 0.0000000169
10059 0.0000000051
10517 0.0000000013
10519 0.0000000011
10665 0.0000000009
10876 0.0000000005
10936 0.0000000004
10956 0.0000000002
11181 0.0000000001
11228 0.0000000001
11281 0.0000000001
11329 0.0000000000
11544 0.0000000000
11726 0.0000000000
11759 0.0000000000
11989 0.0000000000
12134 0.0000000000
12249 0.0000000000
12311 0.0000000000
12491 0.0000000000
12623 0.0000000000
13210 0.0000000000
13629 0.0000000000
evaluations raw_y
1 508289.7092982385
3 279803.4396748564
5 103470.2971621821
9 22847.1402663659
17 13823.5985816287
56 6657.7338221242
108 4771.0257463650
129 1460.9972888603
165 1036.7381423059
309 519.7828566364
556 446.5415340126
568 445.9616693157
577 404.0712770642
694 323.8854087521
700 172.0634097665
763 77.4807563237
764 35.1309923466
980 26.1466214668
1158 22.3126560035
1171 5.5345172184
1588 5.1335196826
1626 5.0154297762
1871 3.7082846563
2315 3.5772125955
2539 3.4668074131
2575 3.2986797326
2633 3.2565118005
2655 3.1606477358
2658 3.1599019008
2746 3.0954626334
2761 3.0921551747
2872 2.8866172230
2916 2.8217030313
2952 2.8119357337
2986 2.7560865377
3053 2.6732530152
3064 2.4713729348
3105 2.3709170585
3306 2.1748570712
3410 2.1747962526
3417 2.1237549758
3426 1.9090007133
3502 1.7792831533
3566 1.7679744854
3741 1.6656763497
3814 1.6344776243
3818 1.5104953671
3945 1.4966553120
3966 1.3984792927
4028 1.3086546812
4107 1.2902867392
4109 1.2866938455
4163 1.2827701761
4170 1.2457051080
4188 1.1992673732
4277 0.8631103378
4376 0.7951583956
4451 0.7084401171
4724 0.6517501580
4748 0.5811973520
5047 0.4777511961
5067 0.4727643610
5126 0.4526755959
5129 0.3363466290
5222 0.2839483825
5386 0.2642468702
5510 0.1819975003
5775 0.1534202334
5979 0.1422547107
6051 0.1347471235
6130 0.1345169118
6137 0.1176699029
6202 0.1048599783
6213 0.0858061952
6355 0.0830566243
6452 0.0702759745
6489 0.0347980736
6657 0.0215989938
7064 0.0208072136
7152 0.0168380726
7189 0.0152011476
7213 0.0096001006
7248 0.0043249276
7432 0.0023472768
7746 0.0011121324
7858 0.0005396783
8110 0.0004911603
8141 0.0002768436
8246 0.0001686679
8407 0.0001640866
8438 0.0001083516
8491 0.0000909876
8507 0.0000820441
8544 0.0000520322
8667 0.0000385313
8723 0.0000381922
8758 0.0000118534
8792 0.0000063743
8913 0.0000027729
9083 0.0000015014
9433 0.0000011008
9470 0.0000009592
9519 0.0000002772
9831 0.0000001393
9877 0.0000001299
9939 0.0000001287
9991 0.0000000409
10125 0.0000000301
10312 0.0000000290
10320 0.0000000122
10373 0.0000000066
10620 0.0000000054
10629 0.0000000027
10668 0.0000000018
10836 0.0000000016
10895 0.0000000012
11002 0.0000000011
11013 0.0000000011
11014 0.0000000010
11024 0.0000000008
11120 0.0000000004
11257 0.0000000002
11276 0.0000000001
11578 0.0000000001
11584 0.0000000001
11591 0.0000000000
11710 0.0000000000
11764 0.0000000000
11822 0.0000000000
11824 0.0000000000
11857 0.0000000000
11878 0.0000000000
11911 0.0000000000
12083 0.0000000000
12144 0.0000000000
12207 0.0000000000
12854 0.0000000000
12882 0.0000000000
12912 0.0000000000
13205 0.0000000000
13225 0.0000000000
13471 0.0000000000
13490 0.0000000000
13580 0.0000000000
14207 0.0000000000
evaluations raw_y
1 5118.6865933664
10 2004.6353805028
47 114.5319834604
218 108.0878511338
431 85.8570733234
448 43.4617033222
495 25.6617415040
741 17.5171099333
767 10.9458202357
1125 8.3940309712
1191 5.7273706131
1416 5.2751433102
1455 5.0669768779
1497 4.1227574500
1527 4.0748134968
1621 4.0085904118
1675 3.4311885581
1881 3.0371430213
2036 3.0045920429
2277 2.8515728419
2361 2.6362824233
2601 2.3832173061
2744 2.2204262946
2752 1.9209783638
2840 1.8631358907
2852 1.8247902574
2935 1.6971866791
3137 1.6672474062
3154 1.6627755594
3292 1.5153714896
3369 1.3893641404
3428 1.3778983595
3471 1.2524477676
3661 0.9267555472
3928 0.7947576644
4208 0.6383824215
4289 0.6256431117
4366 0.5220686113
4407 0.4698195293
4662 0.4636959970
4672 0.3669145119
4831 0.3446518929
4848 0.3279917604
4884 0.2756923437
5109 0.2259913061
5114 0.1957134768
5164 0.1728972681
5382 0.1459602148
5540 0.1310728351
5604 0.1233480790
5794 0.1193765557
5833 0.1145042489
5878 0.1050510921
5934 0.0882113105
6072 0.0414507575
6207 0.0277109166
6334 0.0259372463
6417 0.0257993009
6437 0.0228921891
6469 0.0151967364
6555 0.0100053863
6824 0.0052664377
6919 0.0039134608
7372 0.0032572618
7428 0.0021673425
7542 0.0018933204
7644 0.0013858321
7652 0.0003701680
7863 0.0001686537
7966 0.0001502940
8103 0.0000369395
8460 0.0000299229
8674 0.0000278425
8693 0.0000097686
8777 0.0000057303
8890 0.0000039011
8908 0.0000014239
9198 0.0000009298
9355 0.0000008070
9357 0.0000007213
9375 0.0000005973
9383 0.0000004547
9616 0.0000001325
9876 0.0000000982
9945 0.0000000637
9977 0.0000000117
10165 0.0000000109
10426 0.0000000100
10476 0.0000000036
10654 0.0000000033
10687 0.0000000028
10766 0.0000000005
11134 0.0000000003
11205 0.0000000003
11206 0.0000000001
11291 0.0000000001
11495 0.0000000000
11733 0.0000000000
11749 0.0000000000
11868 0.0000000000
12061 0.0000000000
12062 0.0000000000
12125 0.0000000000
12188 0.0000000000
12481 0.0000000000
12555 0.0000000000
12689 0.0000000000
12768 0.0000000000
13187 0.0000000000
13751 0.0000000000
evaluations raw_y
1 30559.4352748944
7 9085.2757937603
23 5599.9349766462
26 5445.7338301349
38 5106.0223988610
39 4305.6112889484
55 4018.5224361316
93 3660.6742994270
128 1602.7929422067
312 597.0731995040
483 594.0895783159
491 510.6753304773
504 212.2438323944
615 30.6343015859
987 27.1180070182
1012 26.4788459213
1013 18.9625714712
1088 18.4107025341
1144 12.6191605542
1168 9.8094274867
1195 9.5308389102
1290 8.7566736934
1492 6.5946528636
1493 5.9378214376
1550 5.1009537291
1717 4.0004824533
1920 3.5216007533
2100 3.2297987248
2118 3.0263288766
2221 2.8111970179
2310 2.6833894327
2574 2.5872068379
2661 2.1164530726
2705 1.9979170899
2908 1.9766945997
2921 1.8660063978
2979 1.8348377154
2987 1.6940153563
3079 1.6701490075
3196 1.6191478331
3296 1.4624722302
3314 1.2493435669
3327 1.2330077294
3427 1.1287652355
3589 1.0752239652
3664 0.9016484518
3711 0.7398128257
3934 0.7089590554
4195 0.6850999082
4201 0.6543254471
4210 0.6038311167
4290 0.5308732092
4430 0.5290585197
4481 0.4569008738
4578 0.4348972352
4609 0.4103555575
4655 0.3417764220
4726 0.2811643441
4861 0.2511199192
5095 0.2255979119
5221 0.2227439327
5231 0.1940631730
5258 0.1798821282
5338 0.1133474234
5527 0.1123201762
5617 0.0979951936
5767 0.0894421508
5793 0.0708915949
5902 0.0404813894
6003 0.0382894955
6047 0.0321494114
6320 0.0298546998
6360 0.0166688932
6596 0.0131929284
6623 0.0101518675
6701 0.0092738143
6809 0.0035202371
6883 0.0028282741
7188 0.0014532157
7336 0.0014446896
7393 0.0008151385
7464 0.0007407941
7503 0.0002681782
7706 0.0002450338
7790 0.0000850309
8049 0.0000538776
8180 0.0000510938
8255 0.0000255117
8377 0.0000105161
8494 0.0000098404
8634 0.0000093268
8756 0.0000038606
8830 0.0000027575
8859 0.0000020668
8861 0.0000007691
9140 0.0000007629
9202 0.0000006382
9264 0.0000003197
9337 0.0000001431
9375 0.0000001111
9583 0.0000000842
9590 0.0000000789
9636 0.0000000474
9740 0.0000000406
9882 0.0000000233
10094 0.0000000047
10096 0.0000000033
10453 0.0000000023
10510 0.0000000021
10573 0.0000000019
10590 0.0000000014
10682 0.0000000012
10758 0.0000000006
10906 0.0000000001
11291 0.0000000001
11298 0.0000000001
11303 0.0000000000
11336 0.0000000000
11556 0.0000000000
11566 0.0000000000
11821 0.0000000000
11888 0.0000000000
12200 0.0000000000
12241 0.0000000000
12477 0.0000000000
12512 0.0000000000
12605 0.0000000000
12625 0.0000000000
12787 0.0000000000
12817 0.0000000000
12921 0.0000000000
13386 0.0000000000
13626 0.0000000000
