evaluations raw_y
14922 36.4050288288
14996 36.3749661047
15231 36.3549261137
15244 36.2633001376
15301 36.2543170325
15351 36.1872822020
15356 36.1634461591
15368 36.0988885992
15705 36.0098178119
15747 35.9954709166
15764 35.9790356847
15855 35.9071238549
15870 35.9063254774
15948 35.8999662439
15972 35.8837426974
16053 35.7590299748
16149 35.7366752278
16161 35.6589018898
16262 35.6138107320
16579 35.6080731182
16644 35.5589777773
16817 35.5303227366
16882 35.4300958988
16891 35.4297866323
17180 35.4083995501
17194 35.3695148384
17271 35.3507218946
17298 35.2477119753
17455 35.2458746960
17497 35.1726838932
17543 35.1662024553
17651 35.0959212815
17968 35.0377559000
18134 35.0163584733
18384 34.9833115393
18408 34.9678045450
18457 34.9632194197
18582 34.7205112848
18823 34.6843945325
18851 34.6793265209
18955 34.6361760280
19212 34.6285219258
19222 34.5591219307
19344 34.5309013997
19372 34.5213687800
19480 34.4208075000
19773 34.4014593541
19913 34.2711854654
20381 34.2651140122
20411 34.1993771259
20700 34.1486687827
20708 34.1083445520
20731 34.0897831302
20832 34.0178951698
20899 34.0037369545
20940 34.0006691008
21196 33.9886343340
21209 33.9834729231
21235 33.9640270292
21371 33.9292269602
21403 33.9166217236
21458 33.9124274634
21508 33.9026671578
21531 33.8742249803
21553 33.8617201062
21653 33.7876558755
21786 33.7736072830
21807 33.7483728245
21928 33.7396363712
21964 33.6875420921
22174 33.6347534685
22268 33.5802014126
22520 33.5779088671
22543 33.5652371538
22737 33.4792863063
22859 33.4772866879
22887 33.4738072219
22894 33.4598881585
22968 33.4275179257
23003 33.3863861947
23044 33.3847410219
23252 33.3101032794
23757 33.2971940865
23942 33.1229639031
24024 33.0924311669
24155 33.0534229569
24302 33.0475563291
24374 33.0375746092
24446 33.0369815776
24463 33.0202657158
24505 32.9723993425
24518 32.9476847851
24519 32.8808131978
24658 32.8754823636
24659 32.8529942660
24684 32.7519949321
24900 32.7410706442
25010 32.7269256408
25333 32.7119830533
25365 32.5549629704
25568 32.5545962685
25780 32.4876417219
25816 32.3974493235
26221 32.3488503398
26428 32.2669936874
26741 32.2288504137
26788 32.1687491241
26854 32.1497200328
26869 32.1369463167
27003 32.1127443454
27117 32.0743097981
27211 32.0383887551
27255 32.0381200407
27256 32.0192394278
27317 31.9128765371
27732 31.8906669582
27925 31.8036426590
27996 31.7938515074
28060 31.7723811866
28207 31.6403933310
28669 31.6036728836
28686 31.5979063111
28742 31.5828364369
28871 31.5557409774
28939 31.5531983590
28948 31.5223218388
29045 31.5142193524
29060 31.4671309801
29268 31.4560950967
29338 31.4544202527
29391 31.4279135037
29399 31.4004596458
29429 31.3803175900
29470 31.3501085695
29653 31.3307376720
29929 31.2927797967
29956 31.2699732459
30063 31.2649637143
30144 31.1210779647
30337 31.0997673156
30486 31.0247091539
30709 30.9377936390
31215 30.9006452617
31560 30.8886282472
31739 30.8331044691
31829 30.7958147610
32103 30.7445375520
32239 30.7227395739
32479 30.6995280383
32537 30.5915990708
32597 30.5830996727
32646 30.4659665296
32752 30.4641293985
32902 30.4376431554
33012 30.4370773735
33023 30.3905255603
33038 30.3825705888
33105 30.3769658666
33187 30.3157815285
33241 30.2972307672
33248 30.2642179164
33391 30.2605014394
33628 30.2466933948
33671 30.2355596597
33698 30.1396127397
33845 30.1258083025
33907 30.0940032469
34056 30.0217613874
34134 30.0086047382
34172 30.0029534055
34187 29.9748253458
34346 29.9687161667
34421 29.9613157907
34445 29.9349758144
34523 29.9286135480
34879 29.9127508722
34882 29.9023182067
34910 29.8519059068
34956 29.7168102647
35612 29.5785382474
36086 29.5687579573
36385 29.5361204424
36715 29.5048262707
36728 29.4409118693
36731 29.3743530614
36763 29.3413677811
37173 29.3333770822
37227 29.2437243454
37252 29.2270697097
37368 29.2113707281
37445 29.1867174089
37544 29.1863642641
37656 29.1448547442
37668 29.0760896325
37857 28.9958108452
37893 28.9833508585
38118 28.9634425449
38142 28.9468307723
38145 28.9358988449
38266 28.9267036544
38388 28.9213357853
38397 28.8836310848
38673 28.8600725408
38726 28.7684005000
38858 28.7612333071
38877 28.7579316309
39066 28.7407186939
39125 28.6780361446
39572 28.6537906309
39727 28.6480366036
39736 28.6087448055
39778 28.5359979178
39861 28.5163248135
39984 28.5035262378
40019 28.4587554261
40136 28.3903217411
40267 28.3287645269
40405 28.2867442091
40496 28.2622224399
40695 28.2606956573
40840 28.2325475475
41119 28.2211952780
41376 28.1554424895
41420 28.1248626559
41474 28.0789563369
41567 28.0602277684
41652 28.0507884531
41732 28.0349140379
41833 28.0246614521
41930 27.9896256718
41978 27.9883285501
42016 27.9554227001
42048 27.9517502581
42084 27.8630868089
42321 27.7880439820
42665 27.7470143877
42847 27.6850993306
42883 27.6494935732
43177 27.6068255200
43358 27.5578713716
43669 27.5463892061
43716 27.4710512634
43845 27.3868369025
43953 27.3524653572
44055 27.3062478482
44270 27.2800744580
44358 27.1762435680
44883 27.1566764952
44890 27.1505121855
44905 27.1283226684
45133 27.0897708327
45187 26.9627079596
45518 26.9437365616
45548 26.8862271667
45701 26.8813363594
45760 26.8795189522
45792 26.8751952659
45813 26.8378274207
45820 26.8008207025
45939 26.7897815542
45950 26.7887121393
46050 26.7362690075
46087 26.7357541764
46095 26.7329948705
46235 26.6855388123
46283 26.6598402008
46570 26.6093265890
46793 26.5719650945
47127 26.5707537119
47228 26.5530019867
47280 26.4994449029
47310 26.4991944680
47537 26.4197188961
47584 26.4098113657
47809 26.3688773099
47966 26.3253681390
48070 26.2270862608
48504 26.2106991726
48660 26.1633802476
48753 26.1356202588
48818 26.1184826451
48907 26.0936926979
48973 25.9814572339
49617 25.8397113864
49946 25.7275470979
50319 25.7125712128
50325 25.6935740422
50424 25.6496539735
50673 25.6201859842
50848 25.5854370022
51012 25.5344973570
51148 25.5221021476
51232 25.4419048630
51707 25.4245981921
51795 25.4160853078
51873 25.3617557396
51964 25.3153780972
52022 25.2997505166
52123 25.2989251241
52268 25.2890295349
52297 25.2813138015
52318 25.2135274826
52649 25.1252740936
53093 25.0709489010
53419 25.0526431289
53426 25.0374385303
53601 25.0265724791
53711 25.0229623749
53828 24.9080093690
53940 24.8477504010
54182 24.8401574479
54244 24.8374902360
54255 24.7841132052
54390 24.7638088101
54445 24.6690795311
54568 24.6514921143
54778 24.6138409811
54944 24.6085170261
55068 24.5715028608
55156 24.5657806150
55182 24.4846349956
55452 24.4687730372
55485 24.4643285260
55499 24.4146586323
55984 24.3987020502
56170 24.3904790464
56183 24.3398500847
56287 24.2912385608
56498 24.2861625887
56518 24.2615669223
56570 24.2251813259
56652 24.1588350059
56794 24.1020462246
56861 24.0912729880
56927 24.0845002633
57010 24.0766028951
57033 23.9648167014
57085 23.9547205761
57173 23.9128184620
57522 23.8696151797
57835 23.8022186437
58085 23.7785628653
58096 23.6932090089
58320 23.6348029814
58457 23.6209762691
58771 23.5868330210
58798 23.5645064050
58971 23.5502704019
59136 23.5430625417
59219 23.4358356276
59335 23.4312087272
59422 23.3874098663
59849 23.3245529117
59868 23.2786740321
60112 23.2128977338
60301 23.2029331357
60475 23.1874860699
60515 23.1453394740
60707 23.0983888503
60987 23.0895307413
61049 23.0729233704
61103 23.0270509214
61270 23.0227882865
61358 23.0118404706
61389 22.9748203336
61437 22.9256156970
61906 22.9152397397
61916 22.8916849260
61951 22.8225580489
62134 22.7964543196
62335 22.7674740967
62462 22.6785618186
62534 22.6509543171
62639 22.6194094603
62820 22.6109798238
63221 22.5918882808
63302 22.5722520002
63384 22.5269908238
63460 22.5138960317
63493 22.5076288210
63501 22.4946458195
63562 22.4505392477
63674 22.4418303392
63804 22.4247901184
63808 22.4054500447
63857 22.3954714982
63866 22.3513451219
64292 22.3292172879
64457 22.2852968467
64538 22.2771142823
64580 22.2689020255
64616 22.2492685109
64645 22.2045299624
65084 22.1894245997
65122 22.1389992855
65197 22.0687983373
65486 22.0678496255
65533 22.0608302393
65615 22.0550529470
65769 22.0428738970
65812 22.0314515440
65822 21.9923647259
66015 21.9453525506
66047 21.8897008719
66611 21.8139171734
66679 21.7930519038
66692 21.7737047918
66742 21.7488774670
66870 21.6802794461
67015 21.6574573279
67175 21.6375566577
67241 21.6108923832
67268 21.6057744951
67393 21.6016064631
67499 21.5818962993
67548 21.5612323716
67672 21.5446897869
67889 21.5159259392
68045 21.5139429477
68058 21.4976533400
68305 21.4361815904
68607 21.3974663436
68641 21.3919117041
68889 21.3918500517
68915 21.3748167546
68965 21.2909391041
69016 21.2904728639
69115 21.2868124539
69219 21.2352473113
69359 21.1822091493
69368 21.1554023222
69448 21.1365366323
69521 21.1184058320
69591 21.0680739939
69869 21.0582964630
69935 21.0220497024
69944 21.0086997940
70090 20.9921510797
70169 20.9657548814
70462 20.9574939835
70844 20.8522106836
70899 20.8513703237
70953 20.7431441029
71048 20.7318567398
71450 20.6949727015
71635 20.5450380185
72003 20.4925363795
72193 20.4576526079
72289 20.4180230772
72438 20.3863503246
72584 20.3410496199
72682 20.3354269228
72692 20.3042687995
72809 20.2906961230
72927 20.2753575459
72985 20.2373919625
73110 20.1954104053
73379 20.1871126098
73522 20.1319443088
73576 20.0465460322
73791 19.9951166885
73931 19.9564878793
74082 19.9522505954
74258 19.9319583475
74259 19.9099741290
74429 19.9059237494
74494 19.9047418286
74500 19.8219598867
74706 19.8217181217
74815 19.8145791237
74816 19.7952756960
74898 19.7490996813
74901 19.7225656248
75043 19.6737356787
75175 19.6544508162
75633 19.5901261131
75801 19.5353529078
76008 19.5136972166
76194 19.4824156974
76236 19.4397099277
76378 19.4250416446
76517 19.4060962372
76542 19.3748982557
76945 19.3693260832
77082 19.3631607671
77121 19.3590087231
77160 19.3189498861
77357 19.2386049628
77385 19.2374725617
77572 19.2276056381
77636 19.2053518882
77722 19.1902203005
77752 19.1492869846
78151 19.1350229146
78163 19.1078244746
78487 19.0846793051
78519 19.0327226423
78579 18.9837636743
79084 18.9431069544
79107 18.9237387187
79389 18.9183287417
79396 18.8421664016
79471 18.7958531551
79519 18.7500594450
80051 18.7035357464
80169 18.7022133257
80283 18.6766226874
80395 18.6491608986
80665 18.6442029076
80732 18.6067010320
80997 18.5752840056
81029 18.5466773860
81146 18.4968625928
81173 18.4637491884
81273 18.4295686472
81459 18.4281071294
81493 18.4263658931
81541 18.4179162732
81543 18.3830766726
81553 18.3721209867
81687 18.3642553865
81704 18.3564265813
81705 18.3562858652
81721 18.3322528589
81781 18.2606996149
81914 18.2314631606
82162 18.1263880280
82420 18.1154611959
82934 18.0963067031
83285 18.0732610287
83293 18.0619475003
83324 18.0391308767
83379 18.0217785380
83480 18.0109537911
83545 18.0059064284
83557 17.9481076032
83626 17.9281938870
83738 17.8686820920
84485 17.8086763213
84532 17.7949865177
84690 17.7314686782
84837 17.7120320624
84936 17.6759485228
85066 17.6325923513
85265 17.5938406614
85385 17.5628569161
85457 17.4745613947
85554 17.4538445636
85623 17.4406079154
86100 17.3997756532
86274 17.3501299632
86541 17.2959631101
86720 17.2796765497
87044 17.2034852162
87359 17.1990383813
87422 17.1832402414
87580 17.1676201741
87595 17.1462712907
87739 17.0022270588
87803 16.9737996772
87920 16.9630927195
88035 16.9110205540
88265 16.9022626583
88283 16.8477666736
88428 16.8316445947
88541 16.8219675936
88569 16.8123728508
88694 16.8122920521
88733 16.8007590715
88813 16.7763402836
88816 16.7485698940
89029 16.7400012328
89032 16.7118521710
89124 16.6724581866
89270 16.5787285645
89712 16.5711136113
89715 16.5139114661
89982 16.4719779327
90018 16.4577015822
90027 16.4576185706
90111 16.4501904578
90177 16.4201772135
90196 16.4026190814
90204 16.3825701670
90528 16.3596585895
90533 16.3031194849
91219 16.2944878479
91240 16.2892957494
91365 16.2619738162
91440 16.2162274116
91525 16.1863622547
91527 16.1625983137
91561 16.0920822765
92061 16.0799190519
92179 16.0634075100
92213 16.0063891230
92226 16.0037654314
92235 15.9656262106
92264 15.9653585298
92353 15.9562219275
92364 15.9233931220
92385 15.9123578129
92599 15.9123153565
92701 15.8811101226
92845 15.8792718482
92915 15.8620091493
92952 15.8540345300
92957 15.8516332103
92961 15.8121546017
93119 15.7698925390
93257 15.7568161370
93315 15.7507178391
93377 15.7222986560
93420 15.7052851111
93479 15.7009425709
93554 15.6683356409
93790 15.6514140674
93856 15.6472398538
93880 15.6121347366
94035 15.5876804531
94092 15.5868574549
94140 15.5474078553
94216 15.5332926247
94331 15.5100890183
94505 15.4904177610
94517 15.4872848067
94570 15.4845190221
94640 15.4843303209
94669 15.4785462930
94783 15.4492697574
94858 15.3938064918
95101 15.3873464356
95136 15.3825358968
95152 15.3768744171
95237 15.3715420240
95273 15.3701476110
95315 15.3528853469
95365 15.3462278981
95432 15.3352091121
95457 15.2894070476
95664 15.2756327253
95750 15.2522417332
95860 15.1652708000
96325 15.1496866283
96429 15.1452859705
96527 15.0778833878
96544 15.0126251685
96788 14.9766652105
97028 14.9651467782
97100 14.9108570251
97179 14.9091558052
97279 14.8789641243
97574 14.8676319670
97628 14.7435974209
97825 14.7231536776
98186 14.6154080124
98446 14.6150082628
98652 14.5652783102
98706 14.5563762908
98844 14.5109798088
98875 14.4893067819
98895 14.4872233032
99000 14.4411332698
99068 14.4125235073
99187 14.3495181401
99527 14.2880392357
99720 14.2667735686
99951 14.2088835173
100091 14.1760630395
100099 14.1168217731
100103 14.0569213711
100748 14.0181362556
101147 13.9656048233
101331 13.9327433200
101391 13.9083608942
101586 13.8983602114
101611 13.8965742754
101637 13.8872141512
101648 13.8182043834
101753 13.8063616978
101781 13.7777482866
101790 13.7167608189
102039 13.7128017135
102071 13.7083348790
102212 13.6968567879
102272 13.6887068473
102283 13.6031923642
102478 13.5687896466
102632 13.5650425557
102920 13.5592832174
102970 13.5515509725
102999 13.5482245409
103004 13.5240319724
103035 13.5040177947
103075 13.4993373127
103109 13.4790196528
103148 13.4635265382
103158 13.4554008633
103188 13.3735063445
103274 13.3423376915
103359 13.3315560619
103372 13.3233438700
103856 13.2446491793
104424 13.2203316686
104529 13.1274069413
104879 13.0732575696
104917 13.0557333000
105269 13.0423143944
105406 12.9796527880
105414 12.7516876455
106157 12.7398783619
106158 12.6260846837
106247 12.5888547691
106711 12.5613086080
106851 12.4910140685
106975 12.4522462062
107119 12.4283914049
107194 12.4170473564
107250 12.3995454204
107275 12.3056727748
107711 12.2721130722
107713 12.2711262772
107854 12.2278649686
107976 12.1911254898
108051 12.1861862998
108106 12.1627353692
108133 12.1451680058
108160 12.1363333813
108270 12.1228808376
108347 12.1042667903
108476 12.0983950080
108713 11.9927940250
108753 11.9665843602
108929 11.9519415521
109111 11.9303815523
109206 11.9211960894
109257 11.8616158975
109307 11.8341246565
109436 11.8057677454
109559 11.8035744865
109692 11.7612249945
110005 11.7582414709
110106 11.7515768516
110130 11.7263276051
110345 11.7012068233
110463 11.6951942324
110562 11.6708582591
110707 11.6508977968
110818 11.6140716630
110857 11.6027845962
110871 11.5722837360
111010 11.5690260912
111067 11.5114434964
111321 11.5010764702
111368 11.4662803605
111537 11.4627308192
111648 11.4528525340
112063 11.4140054240
112376 11.3940676664
112426 11.3793186939
112433 11.3663776589
112461 11.3439394594
112498 11.3397734172
112653 11.2901213222
112723 11.2831018233
112748 11.2799921340
112761 11.2673803763
112936 11.2552840234
112971 11.2102244970
113033 11.2093118714
113160 11.1978067499
113185 11.1827366524
113200 11.1467393824
113260 11.1302617087
113337 11.1255887175
113462 11.1219298633
113482 11.0916722385
113577 11.0694697181
113661 11.0592457677
113922 11.0524666372
114034 11.0352237653
114039 11.0247433196
114083 11.0202211040
114087 10.9438542725
114228 10.9186983536
114268 10.9025441472
114310 10.8828954398
114417 10.7937162213
114803 10.7827421303
114805 10.7727169775
114840 10.7676518213
114858 10.7517695253
114993 10.7515061626
115076 10.6536471880
115358 10.6290843108
115361 10.6245685563
115594 10.6214055549
115647 10.5850475965
115732 10.5844663646
115789 10.5838600602
115798 10.5800163077
115818 10.5629895063
115825 10.5056003474
116001 10.4750253528
116478 10.4511540968
116626 10.3998719261
116701 10.3497175689
116935 10.3414638574
116936 10.3304832341
116954 10.3303173919
116999 10.3151508841
117020 10.2793645028
117023 10.2502162286
117279 10.1768203435
117432 10.1710093773
117458 10.0928126046
117644 10.0389457465
117952 9.9962095885
117981 9.8866467556
118605 9.8481113500
118675 9.8461939119
118718 9.7133095722
119008 9.7110285552
119199 9.6977891106
119247 9.6915280711
119254 9.6634888801
119318 9.6036236440
119460 9.5483853626
119861 9.5232369371
119870 9.4660983500
119893 9.4541046755
119935 9.4329182123
120350 9.4217964793
120375 9.3695347135
120416 9.3575928734
120474 9.3197654375
120480 9.2993505453
120496 9.2981716270
120507 9.2677580337
120600 9.2658046527
120830 9.2349710990
120865 9.2002870709
121226 9.1424709549
121783 9.1276981137
121825 9.1196920756
121830 9.1042167726
121865 9.0898149182
121920 9.0855128985
122022 9.0763422424
122063 9.0729279535
122159 8.9853033803
122232 8.9494524647
122271 8.9216433889
122313 8.8959361566
122483 8.8952289279
122533 8.8896688662
122640 8.8027986273
123314 8.7862971998
123404 8.7459236904
123511 8.7239066820
123603 8.5860721600
123731 8.5604940612
124262 8.5359539950
124342 8.5157708297
124477 8.4861470605
124524 8.4504259422
124529 8.4483751280
124659 8.4446939436
124661 8.3928093381
124712 8.3834354869
124853 8.3513662578
125010 8.3115278159
125209 8.3010096765
125224 8.2833192507
125281 8.2137130809
125484 8.2098012449
125573 8.2026109797
125661 8.1988303688
125689 8.1312932143
126315 8.1293269067
126580 8.0738395025
126616 8.0673900587
126745 7.9857612637
127094 7.9833245879
127140 7.9656889438
127142 7.9353567280
127193 7.9318636413
127465 7.8878158825
127544 7.8692843429
127679 7.8537376200
127758 7.8139339043
127760 7.7955304022
127865 7.7764568528
127907 7.7570291102
127943 7.7538933884
127976 7.7262015793
128079 7.7207889533
128194 7.7052395391
128212 7.6925620599
128214 7.6618792178
128344 7.6335297462
128766 7.6120248096
128828 7.6097070189
129054 7.5968395585
129067 7.5666077912
129142 7.5537217982
129187 7.4956783623
129388 7.4841036964
129471 7.4683179744
129564 7.4659988945
129643 7.4612603997
129699 7.4353693215
129846 7.4026673067
129893 7.3845694645
130193 7.3530297831
130506 7.2820549383
130692 7.2524213936
130868 7.2471295742
130879 7.2329114721
130901 7.1180585906
131190 7.0656866764
131583 7.0268016097
131661 6.9930206980
131673 6.9892486834
131903 6.9670971462
132066 6.9108959668
132317 6.8922878416
132391 6.8606437951
132407 6.7840734055
132583 6.7760006081
132814 6.6774601692
133186 6.6552211738
133265 6.6243227893
133325 6.5876442883
133676 6.5853285566
133711 6.5255662753
134025 6.5101063524
134044 6.5025566592
134096 6.4426163126
134239 6.3966204867
134359 6.3943360115
134478 6.3498711824
134661 6.3325090928
134890 6.3289280779
134894 6.3251579920
134969 6.3002735669
134979 6.2671170595
135210 6.1650443744
135465 6.1468668410
135541 6.1446484993
135620 6.1411735933
135622 6.1021554547
135650 6.0849344567
135739 6.0453627550
135892 6.0425068746
136109 6.0331897871
136134 6.0088411381
136566 5.9715334563
136692 5.9250996471
136789 5.8870998217
137167 5.8328792420
137295 5.8137337787
137500 5.7792746069
137712 5.7341697712
137795 5.7061736920
137869 5.6969310540
137903 5.5951200700
138046 5.5710968472
138417 5.5660810297
138655 5.5352515975
138660 5.4993504191
138819 5.4657166797
138864 5.4640386847
138889 5.4584302934
138931 5.4537292934
138998 5.4292020842
139004 5.4251183515
139122 5.3844644511
139177 5.3618486927
139504 5.3495892577
139577 5.2998952568
139789 5.2787094765
139926 5.2718089054
140000 5.2496922347
140051 5.2488314878
140063 5.2163936151
140254 5.1633952079
140282 5.1592424882
140540 5.1447926254
140872 5.0646637468
141229 5.0603526063
141308 5.0355932173
141460 5.0050871687
141477 4.9019013551
141637 4.8885833470
141734 4.8656135915
141916 4.8547182060
142049 4.7943219852
142067 4.7929667276
142215 4.7672822202
142337 4.7627607058
142409 4.7350724355
142530 4.7202994958
142553 4.6371632691
143128 4.6139196365
143192 4.5658620176
143348 4.5179613364
143469 4.4611987707
143911 4.4242891205
144363 4.3550374335
144509 4.2434887716
144685 4.2158867144
144701 4.1770609949
144736 4.1511465670
144830 4.1189800379
144959 4.1169887085
144987 4.1164689065
145037 4.0617663258
145075 4.0471454465
145138 4.0459218073
145268 4.0308818647
145362 4.0290887516
145379 4.0237612559
145472 3.9908674360
145554 3.9805154850
145665 3.9742625312
145671 3.9734748810
145677 3.9046492866
146020 3.8851093208
146039 3.8794484710
146068 3.8684274910
146124 3.8457120898
146146 3.8390419301
146153 3.8250688350
146184 3.8160104057
146323 3.7664086462
146690 3.7454142552
146776 3.7356719518
146780 3.6982548407
146871 3.6796749478
147366 3.6741619792
147440 3.6605923505
147478 3.6226548250
147552 3.6082490069
147672 3.5660206945
147820 3.5643461899
147875 3.4822667260
148162 3.4667152157
148195 3.4424623394
148236 3.4401034304
148301 3.4032823259
148543 3.4022106396
148722 3.3455903441
148775 3.3179228660
148825 3.2940928695
148939 3.2891579301
149042 3.2865971371
149058 3.2379629511
149076 3.2277672986
149215 3.2159743547
149392 3.1977600759
149940 3.1565010676
150373 3.1361008677
150400 3.0489067573
150615 3.0096631829
150711 2.9719629251
150752 2.9708981229
150795 2.9409601358
150911 2.9314296865
150946 2.9079016542
151040 2.8697507775
151061 2.8429239922
151114 2.8296905851
151126 2.8118460792
151189 2.7939703688
151206 2.7876777586
151418 2.7768178288
151456 2.7149364425
151876 2.7086761061
151880 2.6850352712
152125 2.6118940617
152266 2.5954461381
152440 2.5858130485
152523 2.5834342836
152548 2.5512236009
152778 2.5306842307
152787 2.5260753037
152825 2.5222292940
152864 2.5090093521
152928 2.4474320074
153090 2.4357810765
153228 2.4242169769
153335 2.3252773063
153846 2.2983570848
154178 2.2940446160
154459 2.2555360839
154500 2.2294357051
154505 2.2162674434
154541 2.1943476542
154557 2.1825619545
154907 2.1346515884
155065 2.1247814281
155298 2.1148402033
155352 2.0905612384
155518 2.0885603839
155626 2.0660825942
155766 2.0531762446
155767 2.0432283343
155902 2.0184137438
156009 1.9716267741
156138 1.9461679721
156173 1.9363240539
156265 1.9344154593
156288 1.9326610513
156302 1.9022999044
156335 1.8596295818
156472 1.8338268484
156765 1.8196131754
156922 1.8071645478
156938 1.7615476763
157196 1.6917957533
157346 1.6832659351
157553 1.6525292595
157586 1.6362021933
157622 1.6345636885
157675 1.5874922275
158254 1.4463799068
158916 1.4458522213
159175 1.4061935414
159359 1.3226938270
159470 1.2986437385
159566 1.2821557756
159615 1.2803588801
159625 1.2581000247
159761 1.2504643008
159809 1.2441235859
159860 1.2315793806
159877 1.2279224536
159881 1.2183717407
159930 1.1572798370
160127 1.1457752821
160622 1.1133034568
160886 1.1097352502
160911 1.0982098494
160974 1.0703164529
161017 1.0478470640
161110 1.0380226237
161181 1.0052335351
161473 0.9799911625
161616 0.9629214212
161682 0.9421053889
161742 0.9417915664
161776 0.9273261803
161782 0.9209049482
161860 0.9036181721
162132 0.8637078528
162428 0.8561008264
162785 0.8173025965
162820 0.8090193621
163101 0.7906454354
163165 0.7577082775
163178 0.7317470940
163469 0.6671272287
163807 0.6478321798
163966 0.6306043377
164011 0.6162051549
164139 0.5896405818
164325 0.5801419341
164504 0.5657950476
164712 0.5642922025
164742 0.5539477065
164831 0.5416155208
164866 0.5406433400
164872 0.5359723890
164979 0.5331115269
165060 0.5317642262
165092 0.5232712142
165112 0.5169423017
165151 0.5100926172
165157 0.5034389649
165310 0.4999444756
165331 0.4935758577
165428 0.4910837562
165457 0.4902424742
165542 0.4868983440
165620 0.4864712684
165633 0.4758564812
165768 0.4741824972
165802 0.4671254957
165812 0.4574629945
165869 0.4525412540
165984 0.4479294923
166016 0.4443446082
166048 0.4316706567
166189 0.4274633177
166195 0.4236277451
166306 0.4224683295
166335 0.4104210030
166368 0.4020660074
166631 0.4020099492
166741 0.3968889626
166777 0.3890894829
166836 0.3866238574
167014 0.3580323660
167119 0.3575513217
167177 0.3559002171
167384 0.3470302501
167557 0.3443260041
