evaluations raw_y
17546 11.7364323034
17743 11.6457911053
18502 11.5551160554
18554 11.5011233921
18893 11.3785261510
19036 11.3334961271
19114 11.3008572367
19128 11.2526661672
19177 11.2291822409
19205 11.0979590987
19389 11.0969539379
19450 11.0332804835
19498 11.0188836984
19745 10.9390479861
19917 10.7435716561
20045 10.6387387004
20334 10.6201416548
20456 10.5518733791
20535 10.5466603936
20605 10.5048558406
21110 10.4443519343
21122 10.2088296731
21553 10.1327233161
21561 10.0822748305
21749 10.0297019696
21840 10.0175729324
21901 9.9625238370
21943 9.9375389350
21962 9.9308781994
22019 9.8652300142
22024 9.8576550329
22030 9.7917532859
22152 9.7668440009
22334 9.7584830648
22479 9.7084182414
22506 9.6443667972
22539 9.5828259538
22755 9.5402363077
22788 9.5205766773
22885 9.5123745385
22898 9.4674918095
22963 9.4404408969
22995 9.4217303144
23022 9.4139677699
23049 9.3739719267
23406 9.3737145953
23419 9.3367596209
23452 9.2509332363
23470 9.2290835238
23513 9.1992887799
23627 9.1207895797
23933 9.0732096097
23951 9.0079146797
24270 8.8593954862
24362 8.8133994738
24532 8.6089845195
25033 8.4671539416
25401 8.3774439649
26070 8.3754285021
26192 8.2548981969
26254 8.2013528847
26321 8.1992731487
26325 8.0263149748
26447 7.9560256331
26493 7.7283570776
27012 7.7219131734
27053 7.7126651570
27090 7.6979332220
27125 7.6971849638
27134 7.6813368456
27163 7.5621177736
27280 7.4905847159
27524 7.4609866309
27605 7.4143342029
27831 7.3669249315
27905 7.3572576825
27958 7.3383414792
28033 7.3344981232
28090 7.3052143088
28130 7.1582202705
28328 7.0813347682
28795 6.9929274501
29024 6.9748197111
29157 6.9716334188
29184 6.9557178500
29652 6.9449482252
29655 6.8243334206
29785 6.7764210058
29861 6.7230718316
29925 6.5794265041
29988 6.5604587749
30032 6.5521124009
30136 6.4820918497
30185 6.4511330161
30210 6.3634677642
30452 6.3550278528
30492 6.3250643230
30554 6.2799144352
30622 6.2665610513
30636 6.2656632723
31054 6.2086761341
31158 6.1471496586
31274 6.1307790325
31300 6.1154398060
31314 6.0861024625
31434 6.0328587486
31445 6.0157940918
31473 5.7916648040
31867 5.6980690492
32018 5.6954256508
32132 5.6928543516
32167 5.6676658032
32171 5.6071799420
32286 5.5887121697
32353 5.5793242446
32501 5.5655429944
32586 5.5434249263
32665 5.4829391151
32693 5.4762178193
32819 5.4291695496
32859 5.4235529899
32878 5.3818301385
32980 5.3348052831
33049 5.3137349048
33065 5.2926801585
33157 5.2759825771
33545 5.2694536209
33589 5.2152142016
33828 5.0536369934
33957 4.9610901389
34239 4.8891095838
34285 4.8536250429
34415 4.7371699712
34573 4.6698213519
34704 4.6647090130
34732 4.5232380276
35180 4.4778585658
35300 4.4546136066
35376 4.4304391284
35436 4.4056178261
35448 4.3236524875
35551 4.2172320148
35586 4.1903905290
35642 4.1227950963
35811 4.0865046751
35980 4.0164267183
36138 4.0158391783
36304 4.0073955947
36316 3.9062776028
36557 3.7950872009
36589 3.7890694616
36837 3.7528443007
36993 3.7443447447
37171 3.7073642233
37234 3.6581335980
37404 3.6369264441
37428 3.6149471169
37434 3.5926910401
37449 3.5288469836
37490 3.4969834910
37560 3.4037518443
37786 3.3485445803
38195 3.3361612343
38242 3.3143072697
38422 3.2210846081
38507 3.1853398421
38531 3.1261962437
38570 3.1145630992
38584 3.0589577895
38667 3.0465714931
38894 3.0295986345
39133 2.9710491824
39141 2.8796628512
39256 2.7633733542
39586 2.7571762593
39841 2.6436522827
39957 2.6322882379
39996 2.5742860661
40297 2.4991273942
40328 2.3110463564
40737 2.2847525524
40883 2.2063967691
40887 2.1674112933
40914 2.1121236790
41194 1.9989134025
41293 1.9577346019
41417 1.8898044191
41476 1.8227913010
41529 1.7351913494
41596 1.6442177410
41922 1.5490708459
42056 1.5159981066
42146 1.4934790799
42148 1.4580122960
42245 1.4309138467
42249 1.4249350846
42262 1.3922998021
42369 1.3402493034
42512 1.3271557226
42929 1.2626548280
42957 1.2363820804
43079 1.1944271747
43092 1.1920780300
43237 1.1763033288
43347 1.1668058034
43368 1.1460098575
43433 1.1027107176
43580 1.0915052320
43590 1.0868145662
43609 1.0618310129
43675 1.0399372563
43679 0.9902571006
43774 0.9354864209
43865 0.9169201752
43981 0.8854512226
43999 0.8727353575
44034 0.8674662546
44083 0.8158466927
44333 0.7615913869
44775 0.7504398757
44827 0.7380935996
44881 0.7307506089
44886 0.6061869902
45133 0.5723080509
45544 0.5597767690
45603 0.5460758273
45634 0.5115744889
45840 0.4594764445
46080 0.4102644801
46550 0.3476133639
46657 0.3369953347
46866 0.3251284180
46878 0.2908987925
46945 0.2525098611
47371 0.2408183111
47524 0.2380492671
47544 0.2213973611
47571 0.2201821231
47635 0.2130599683
47800 0.1823172865
48010 0.1688802541
48297 0.1655754507
48299 0.1437227086
48607 0.1416230069
48757 0.1278911983
48927 0.1255343558
49002 0.1034454081
49166 0.1002971349
49333 0.0948666367
49419 0.0924170213
49463 0.0768283835
49719 0.0763697402
49810 0.0620090329
49980 0.0591938880
50103 0.0539865864
50153 0.0495892723
50449 0.0488321800
50521 0.0410703136
50663 0.0393936419
50670 0.0358424585
50888 0.0355235510
51006 0.0339118905
51068 0.0278459621
51125 0.0223088646
51250 0.0209044378
51350 0.0188972429
51647 0.0177374977
51751 0.0173054127
51771 0.0160344713
51831 0.0157666986
51920 0.0105430473
52049 0.0099476185
52180 0.0099060853
52290 0.0088448933
52298 0.0087142443
52305 0.0086291688
52448 0.0076412700
52513 0.0067143998
52529 0.0056916492
52619 0.0052196239
52641 0.0049499935
52676 0.0048126950
52756 0.0046335357
52841 0.0032423784
53082 0.0030234670
53455 0.0028255428
53483 0.0026031363
53583 0.0019698107
53636 0.0017599145
53799 0.0017486309
53832 0.0014030165
53942 0.0012244081
53999 0.0011617542
54044 0.0005049453
54187 0.0005017848
54465 0.0004312700
54601 0.0004292845
54653 0.0003870587
54786 0.0003140687
54807 0.0002713725
54865 0.0002669166
54911 0.0002639926
54925 0.0002013176
54940 0.0001941608
55037 0.0001619517
55155 0.0001565095
55179 0.0001205404
55206 0.0001071985
55229 0.0001009141
55523 0.0000744951
55546 0.0000738112
55597 0.0000704284
55635 0.0000513349
55743 0.0000474489
55775 0.0000338616
55919 0.0000306838
55960 0.0000292836
55969 0.0000288732
55992 0.0000282328
56149 0.0000221836
56265 0.0000167577
56271 0.0000099829
56425 0.0000062067
56826 0.0000055025
56932 0.0000037833
57092 0.0000034276
57163 0.0000030026
57241 0.0000028157
57248 0.0000024794
57289 0.0000023710
57354 0.0000017562
57405 0.0000015716
57425 0.0000010277
57535 0.0000007238
57766 0.0000007132
57817 0.0000006882
57863 0.0000005717
57946 0.0000004682
58003 0.0000003679
58087 0.0000003268
58106 0.0000002297
58284 0.0000002259
58426 0.0000001991
58437 0.0000001614
58531 0.0000001592
58553 0.0000001362
58672 0.0000000995
58725 0.0000000797
58780 0.0000000742
58814 0.0000000606
58979 0.0000000545
59079 0.0000000543
59133 0.0000000480
59143 0.0000000420
59199 0.0000000351
59218 0.0000000332
59291 0.0000000231
59431 0.0000000229
59450 0.0000000122
59582 0.0000000080
59802 0.0000000073
60008 0.0000000065
60094 0.0000000061
60208 0.0000000049
60238 0.0000000044
60334 0.0000000041
60341 0.0000000031
60484 0.0000000023
60612 0.0000000019
60713 0.0000000016
60729 0.0000000013
60742 0.0000000012
60781 0.0000000006
60942 0.0000000006
61240 0.0000000005
61306 0.0000000005
61387 0.0000000004
61429 0.0000000004
61506 0.0000000003
61542 0.0000000003
61594 0.0000000002
61602 0.0000000002
61633 0.0000000002
61659 0.0000000002
61687 0.0000000002
61752 0.0000000002
61848 0.0000000001
61900 0.0000000001
61930 0.0000000001
62076 0.0000000001
62296 0.0000000000
62358 0.0000000000
62460 0.0000000000
62492 0.0000000000
62503 0.0000000000
62529 0.0000000000
62616 0.0000000000
62632 0.0000000000
62804 0.0000000000
63148 0.0000000000
63156 0.0000000000
63198 0.0000000000
63296 0.0000000000
63297 0.0000000000
63310 0.0000000000
63343 0.0000000000
63384 0.0000000000
63461 0.0000000000
63507 0.0000000000
63615 0.0000000000
63637 0.0000000000
63683 0.0000000000
63906 0.0000000000
64048 0.0000000000
64126 0.0000000000
64146 0.0000000000
64225 0.0000000000
64251 0.0000000000
64498 0.0000000000
64581 0.0000000000
64708 0.0000000000
64765 0.0000000000
65079 0.0000000000
65423 0.0000000000
66078 0.0000000000
evaluations raw_y
1 930579.0087264826
5 909905.6421978136
8 755081.5288152305
12 628043.9045091810
14 444602.6522381364
33 371512.9713271731
45 231663.7609402529
71 203598.0972259371
93 86333.6438388001
103 43734.6188482634
565 39313.3368645383
588 30783.8229769690
741 12618.8555006270
915 10354.8825359512
965 6116.4781218610
991 5876.9243902255
998 4603.1890867273
1037 4055.4311105724
1070 2820.1772738752
1131 1750.5357981505
1220 1703.7860470158
1317 1416.0685928275
1326 1341.9492972058
1359 1201.0773689132
1373 667.7194010895
1437 665.9797711129
1440 489.5144451907
1654 412.0276535116
1666 317.7059101567
1747 305.6793455582
1775 264.6440363210
1839 243.0618320320
1906 221.2756095915
1918 205.7989540871
1944 173.4423357733
1954 166.4789917239
2015 122.0723411662
2060 119.0402349298
2075 114.7195843753
2109 79.5059117443
2216 77.9202489861
2249 71.4432359161
2328 66.3094886158
2370 60.7544297477
2404 52.8798569920
2478 45.5886791516
2668 37.8375852696
2773 37.3280923808
2787 36.0239799831
2801 35.8294353612
2851 29.6931257560
2988 28.4806835984
3007 28.1125934211
3031 27.5260300938
3045 27.3062352097
3110 26.5263663702
3112 22.4329774637
3274 22.3010229370
3311 21.9232127706
3356 21.8701935780
3357 20.2217836225
3601 20.1513732885
3653 20.0600699590
3655 19.9127042437
3715 19.9082460486
3716 19.9049310335
3748 19.3637318208
3900 19.2579662597
3955 18.8580564859
4007 18.8041470927
4258 18.7523189186
4300 18.6789203934
4310 18.6630103389
4378 18.6608533851
4452 18.5846128254
4477 18.4952812749
4672 18.4938636571
4674 18.4269682126
4783 18.3700499694
4824 18.3485976422
4872 18.3455796999
5025 18.2953270589
5117 18.2775182465
5765 18.2574204939
5782 18.1309142175
5805 18.1185503863
5809 18.0937155225
5825 17.9954886587
5986 17.9611839596
5987 17.8320859344
6138 17.6763607603
6336 17.4307114810
6940 17.3564097972
7037 16.9272742302
7679 16.8505711696
7709 16.8251300357
7724 16.8066177199
7740 16.6360587353
7846 16.4113098566
8056 16.3540814816
8062 16.2957094054
8199 16.2851717245
8300 16.2640637831
8381 16.1869511568
8403 16.1460383532
8560 16.1102366763
8608 16.0957013006
8685 16.0598059155
8725 16.0467323332
9062 15.9025414989
9131 15.8910740177
9178 15.6993734294
9436 15.6837707803
9611 15.6812729051
9737 15.4775423160
9760 15.4469127250
9819 15.4176287182
9903 15.3447177620
9934 15.3364960020
9954 15.2671316021
10041 15.1544078355
10057 15.1407857662
10132 15.0716750020
10345 14.9730532239
10589 14.9360157687
10594 14.7624710232
10710 14.7039818648
10801 14.6522751459
10853 14.6400531528
10969 14.6010406850
11184 14.5056450936
11397 14.4964454923
11449 14.4881542243
11501 14.4471150542
11600 14.3910831795
11645 14.3493467596
11729 14.3305038903
11742 14.3108671865
11777 14.1125623840
12128 14.0708233487
12191 14.0466556357
12211 14.0227617455
12264 14.0049615363
12290 14.0031494920
12356 13.9406193746
12360 13.8942329526
12493 13.8695122867
12633 13.7781858793
12773 13.7014831750
12912 13.6935219551
12924 13.6897417082
12966 13.6809361587
12995 13.6307089835
13046 13.5982804012
13103 13.5910938972
13140 13.5363801154
13168 13.4497882159
13259 13.3650499504
13627 13.3023680935
13642 13.2561156394
13685 13.1824107034
13717 13.1617352305
13985 13.0694797851
14269 13.0623380655
14330 13.0547510089
14350 13.0372421953
14379 12.9850438225
14486 12.9717854432
14495 12.9420992134
14506 12.9031106964
14573 12.8270186737
14782 12.8147995602
14814 12.7733573745
14890 12.7380291886
15036 12.7034184972
15185 12.6116993230
15588 12.4158485077
15847 12.3757975507
15889 12.1904006672
16128 12.1528244931
16240 12.1224350096
16269 12.0052198334
16319 11.8944437683
16522 11.8005957204
16763 11.7530768537
16970 11.7356089403
16981 11.6559054665
17053 11.6372002738
17056 11.5958591573
17085 11.5756749837
17177 11.4585393257
17317 11.3479564576
17601 11.3433400607
17612 11.2793062269
17669 11.2597856697
17730 11.2512784187
17745 11.1914048635
17915 11.1659750712
18122 11.1570615545
18257 11.1039796482
18548 11.0816428451
18591 11.0475759458
18651 10.9372365182
18680 10.9152636368
18809 10.8546296207
18836 10.8215160324
18884 10.7958773232
19023 10.7708448317
19046 10.7085978356
19052 10.6461061226
19204 10.6383861053
19215 10.6361526078
19285 10.6238182934
19343 10.4556910573
19944 10.4326902321
20005 10.4048091037
20102 10.3686279948
20174 10.3599234270
20179 10.3204766804
20351 10.3006833637
20389 10.2813048094
20439 10.2085687496
20454 10.1701302938
20467 10.1602873865
20584 10.1079418051
20612 10.1009065776
20663 10.0870715050
20722 10.0839156569
20733 10.0391283811
20801 9.9550301815
20855 9.7831339556
21712 9.6486318049
21788 9.6310240446
21816 9.5614253769
22082 9.5067252103
22280 9.4812683018
22299 9.4623141095
22476 9.4204595112
22497 9.3199600635
22639 9.2486407663
22714 9.1815821590
22771 9.1700390696
22996 9.1373572352
23001 9.0901519819
23358 9.0468566685
23364 9.0375802584
23378 9.0248586799
23380 8.9665842268
23633 8.8610413431
23669 8.8322002248
23721 8.7664413424
23889 8.7311932162
24384 8.6935256424
24408 8.6244055620
24526 8.3748562870
24926 8.3675154569
24936 8.3532511609
25079 8.2359772166
25165 8.1664300611
25207 8.1510999976
25240 8.1338939551
25456 8.1128506332
25482 8.0540412644
25495 8.0508130569
25566 8.0396137724
25628 7.9709593520
25694 7.9447260588
25738 7.8435624206
25886 7.8281482674
25999 7.8184754584
26061 7.7920536891
26067 7.7750528086
26114 7.7600073843
26164 7.7425962243
26222 7.7328340445
26224 7.7272665129
26245 7.7231274878
26270 7.7175362996
26496 7.6767928413
26520 7.6581206153
26554 7.5422492411
26815 7.4992420430
26924 7.4950267990
26989 7.4425396548
27008 7.4281731024
27069 7.3886235781
27146 7.3521099972
27170 7.3238915055
27387 7.3197170571
27428 7.3111893331
27467 7.2720193245
27500 7.2697812511
27560 7.1763649784
27758 7.1679527927
27802 7.1527314233
27950 7.1509115521
27957 7.1456583524
28018 7.1190470075
28083 7.0591783702
28122 7.0296252135
28229 6.9767476986
28268 6.9663543430
28421 6.9277728585
28498 6.8938439733
28554 6.8035539100
28777 6.7978235176
28805 6.7219736146
28844 6.7045134568
29093 6.6426962057
29139 6.6358096601
29266 6.5434042891
29383 6.5430701899
29658 6.4888310753
29685 6.4757279950
29700 6.4646732920
29744 6.4401695893
29807 6.2539747666
30082 6.2344455951
30337 6.1787018423
30368 6.0089880104
30752 5.8391934926
31030 5.8195173764
31217 5.7294437004
31378 5.6652245620
31394 5.6379873658
31538 5.6341011679
31570 5.6308814369
31710 5.5899651390
31749 5.5637059710
31780 5.5598586899
31813 5.5444837467
31871 5.4454267007
31922 5.4396305346
31966 5.3625412883
31969 5.3514134403
32076 5.3340364596
32222 5.2866108740
32696 5.2418245268
32855 5.1908618338
32878 5.1416339284
32986 5.0627015772
33118 5.0566450011
33127 5.0345119479
33204 4.9252470737
33234 4.9040205323
33577 4.7963083457
33611 4.6780742153
33806 4.6778175089
33810 4.6710942579
33907 4.6338002176
33930 4.5598231820
34222 4.4920874010
34519 4.2779951724
35149 4.2202944152
35384 4.2141217865
35400 4.1896372688
35420 4.1035153473
35423 4.0793097450
35484 4.0403072533
35969 3.9594751259
36159 3.9150252933
36190 3.7921220820
36235 3.7634052994
36302 3.7480835461
36365 3.7032189219
36367 3.6762500265
36574 3.6495070370
36643 3.5373830096
36723 3.5089698201
36770 3.4822704032
36862 3.4571743439
37016 3.4477966257
37067 3.3538787276
37278 3.3386047761
37304 3.3290918316
37360 3.1605374753
37840 3.0956694628
37952 3.0293012144
37995 2.9903022454
38013 2.9599835719
38132 2.9306436909
38167 2.7839283125
38513 2.7210299414
38563 2.6661469749
38815 2.6382359621
39134 2.5775690441
39362 2.5579986064
39388 2.4725523049
39582 2.3772466006
39622 2.3524828217
39661 2.3260445768
39721 2.2213102002
39805 2.1198715921
40044 2.0442883724
40066 1.9755803744
40188 1.9588282632
40281 1.9173270783
40468 1.8193897684
40934 1.7960479683
40983 1.7794720081
41003 1.7688339178
41075 1.7261556469
41076 1.6661260762
41317 1.5989202615
41354 1.5447659210
41532 1.5120749280
41575 1.4491769950
41961 1.3752988667
41966 1.3305838051
42009 1.3000029768
42053 1.2375745054
42657 1.2152225834
42750 1.2148644340
42767 1.1377989906
42903 1.1328378591
42953 1.0660513862
43026 1.0184290906
43274 0.9879509536
43357 0.9558075335
43473 0.9204349129
43586 0.8210724398
43817 0.8205760186
43898 0.8163107159
43947 0.7894087771
43957 0.7775839776
44003 0.7535474611
44121 0.6907288198
44633 0.6781102328
44657 0.6769363528
44697 0.6737666756
44795 0.6350762853
44867 0.5711860443
45134 0.5673414619
45325 0.5417524184
45417 0.5394282772
45618 0.4819815162
45665 0.4537195373
45815 0.4446907395
46045 0.4310227048
46052 0.4198175624
46109 0.4090386068
46134 0.4005919666
46232 0.3530375981
46763 0.3204444145
46784 0.3079154231
46915 0.2741432635
47083 0.2648120484
47350 0.2493109813
47555 0.2492908870
47605 0.2368412007
47660 0.2307377930
47736 0.2226251706
47766 0.1995140233
47899 0.1982277282
48071 0.1964756903
48086 0.1932135916
48263 0.1927824674
48264 0.1700435636
48272 0.1690390001
48398 0.1654913851
48439 0.1626728465
48542 0.1590323505
48575 0.1574538477
48675 0.1506187471
48676 0.1493670245
48706 0.1427587988
48795 0.1339262572
49158 0.1255877485
49220 0.1211447263
49299 0.1111354511
49341 0.1098541196
49381 0.0844063106
49660 0.0703518437
49966 0.0689247866
50051 0.0618635043
50273 0.0565631236
50311 0.0564153457
50354 0.0555499994
50366 0.0501381119
50420 0.0481750770
50434 0.0472354213
50442 0.0454159783
50448 0.0420032070
50680 0.0321281736
50709 0.0297325650
51180 0.0276861964
51337 0.0268200546
51500 0.0227746904
51565 0.0184864698
51829 0.0181896571
51909 0.0179331997
51945 0.0161968522
52000 0.0148217274
52103 0.0146773993
52106 0.0128392886
52237 0.0104697213
52343 0.0071403689
52452 0.0057278615
52570 0.0055665544
52593 0.0048006178
52661 0.0046987590
52669 0.0046751464
52675 0.0032893298
52751 0.0030495353
52808 0.0024188056
52844 0.0023998279
53003 0.0018750035
53113 0.0017896812
53198 0.0014884784
53229 0.0013450513
53323 0.0010580033
53328 0.0007985854
53417 0.0007470052
53634 0.0004748683
53808 0.0003934232
53912 0.0002766616
54102 0.0002649000
54211 0.0002269332
54283 0.0001833062
54352 0.0001627386
54366 0.0001339933
54494 0.0001301584
54522 0.0000893741
54677 0.0000867232
54719 0.0000836544
54726 0.0000756920
54884 0.0000686336
54989 0.0000532351
55074 0.0000413177
55224 0.0000207003
55316 0.0000191553
55602 0.0000164894
55708 0.0000164158
55750 0.0000155461
55764 0.0000145923
55771 0.0000134768
55826 0.0000051278
56118 0.0000028451
56482 0.0000027921
56489 0.0000026915
56527 0.0000024065
56552 0.0000022613
56653 0.0000017478
56708 0.0000016248
56748 0.0000014335
56752 0.0000013390
56788 0.0000011876
56807 0.0000009623
56829 0.0000007164
57042 0.0000006185
57116 0.0000003791
57259 0.0000002340
57293 0.0000002221
57488 0.0000002067
57563 0.0000001971
57595 0.0000001257
57785 0.0000001007
57829 0.0000000556
58049 0.0000000548
58110 0.0000000512
58171 0.0000000422
58242 0.0000000271
58452 0.0000000207
58580 0.0000000176
58642 0.0000000156
58776 0.0000000127
58816 0.0000000111
58820 0.0000000088
58862 0.0000000086
58883 0.0000000060
59016 0.0000000052
59055 0.0000000041
59134 0.0000000034
59281 0.0000000023
59497 0.0000000015
59594 0.0000000014
59673 0.0000000014
59715 0.0000000012
59769 0.0000000011
59783 0.0000000011
59789 0.0000000010
59796 0.0000000009
59852 0.0000000009
59856 0.0000000008
59883 0.0000000008
59893 0.0000000007
59913 0.0000000007
59971 0.0000000006
60051 0.0000000005
60162 0.0000000004
60170 0.0000000003
60336 0.0000000002
60435 0.0000000001
60600 0.0000000001
60626 0.0000000001
60702 0.0000000001
60709 0.0000000001
60815 0.0000000001
60880 0.0000000000
60909 0.0000000000
60997 0.0000000000
61008 0.0000000000
61024 0.0000000000
61132 0.0000000000
61302 0.0000000000
61317 0.0000000000
61360 0.0000000000
61378 0.0000000000
61460 0.0000000000
61485 0.0000000000
61545 0.0000000000
61584 0.0000000000
61609 0.0000000000
61666 0.0000000000
61728 0.0000000000
61790 0.0000000000
61865 0.0000000000
61888 0.0000000000
61968 0.0000000000
62107 0.0000000000
62173 0.0000000000
62231 0.0000000000
62271 0.0000000000
62319 0.0000000000
62353 0.0000000000
62358 0.0000000000
62408 0.0000000000
62418 0.0000000000
62629 0.0000000000
62651 0.0000000000
62793 0.0000000000
63024 0.0000000000
63185 0.0000000000
63212 0.0000000000
63359 0.0000000000
63369 0.0000000000
63611 0.0000000000
63727 0.0000000000
64062 0.0000000000
64411 0.0000000000
64949 0.0000000000
evaluations raw_y
1 1015642.9167956337
2 482596.7353851394
28 363033.1275280847
55 338744.4892884961
71 265101.0117444465
90 237068.6914567233
100 171356.6822471565
146 146378.2938350502
187 135894.9273702289
205 130460.2944658768
207 53626.0331251203
213 46454.3825347189
680 35585.2960029607
741 30334.2541441130
783 27453.4783800045
822 20775.5662229989
837 17441.8956732488
925 11698.6361534890
1000 8724.0235056771
1024 7686.3387416323
1032 4692.2233137126
1060 2547.0698976692
1223 2068.0203692301
1264 1661.9992941074
1317 1329.8204422514
1335 1138.1328190278
1362 999.9726029273
1427 940.1099480122
1525 929.1440199108
1536 557.4869291205
1576 538.4397517254
1621 448.3892045031
1647 435.6806757342
1661 327.3251152410
1750 244.9692431025
1805 206.1860137142
1941 188.3850927992
1951 174.2595517623
1961 156.9908090419
2044 113.9030766589
2112 109.4518894195
2142 99.8106416251
2177 76.5668817757
2345 71.9761383692
2415 66.4013842533
2478 55.9351849832
2573 54.3422358355
2677 50.3093976639
2701 38.7378071131
3001 38.6894482616
3030 33.6771726280
3087 32.6594009249
3142 31.6557133157
3170 28.3532865115
3242 25.0850076502
3403 23.3609690796
3505 23.2561524406
3520 23.0556718776
3536 22.3510240421
3537 22.1565013902
3567 20.8943210644
3749 20.5812109134
3804 20.3114345881
3822 20.2525802396
3850 19.9126628437
3928 19.6211324001
3935 19.5097479547
4103 19.3874244671
4112 19.1329008392
4229 19.1259417839
4298 19.0019397113
4340 18.9846586174
4401 18.8954788205
4409 18.8563681737
4493 18.6199636015
4542 18.5616592443
4545 18.4822155364
4671 18.4100718965
4694 18.3774946146
4792 18.3646999920
4833 18.3428507283
4877 18.2681177651
4918 18.2433728217
5049 18.2334556859
5084 18.1998017503
5188 18.1971910383
5204 18.1676388968
5242 18.1653506395
5326 18.1400010984
5427 18.1363750836
5502 18.1283801693
5511 18.0851529833
5565 18.0412098585
5687 18.0063269682
5690 17.9445096015
5857 17.9238114461
5881 17.8371128071
6018 17.6363475483
6651 17.4678648419
6918 17.3485146212
7103 17.3210852748
7119 17.2484791173
7156 17.1785983389
7250 17.1667327219
7260 17.1205276282
7355 17.1118893006
7358 17.0686249890
7586 16.9957806845
7725 16.9819635585
8078 16.8240966520
8309 16.5739393478
8415 16.3843527812
8619 16.3829908040
8662 16.2104454477
8692 16.2057607030
8723 16.1965822983
8874 16.0480270943
8891 16.0183041302
8930 16.0046952753
9305 15.9541612263
9350 15.8368729064
9448 15.6724495106
9733 15.5867386665
9820 15.5575545617
9881 15.5148622743
10063 15.4522697926
10087 15.3928582019
10170 15.3252920671
10186 15.3061331509
10346 15.2445090110
10492 15.1821894316
10582 15.0934279051
11062 15.0667959510
11220 15.0013030031
11254 14.8881735558
11291 14.5506662308
11811 14.5080110589
11839 14.3510808584
11950 14.3424706798
12060 14.3356717852
12095 14.2385685394
