evaluations raw_y
478 6.9745610901
665 4.0302354169
706 2.0829454300
987 0.8033171455
1125 0.6348857082
1287 0.3512623017
1637 0.3204035191
1638 0.2905342479
1686 0.2512125740
1853 0.2163334811
1873 0.0793803260
2095 0.0506869580
2270 0.0335612197
2507 0.0281030782
2663 0.0148310004
2741 0.0120057972
2750 0.0083147729
2922 0.0063517968
2961 0.0052572573
3017 0.0042348222
3268 0.0032199987
3329 0.0030682508
3351 0.0030522439
3445 0.0015646946
3461 0.0013128166
3474 0.0012354443
3522 0.0003668968
3701 0.0002396024
3702 0.0001472304
3823 0.0001038402
3922 0.0000213535
3974 0.0000170870
4183 0.0000168338
4246 0.0000132962
4248 0.0000127564
4396 0.0000116783
4421 0.0000006037
4836 0.0000005492
4844 0.0000000929
4991 0.0000000518
5009 0.0000000404
5262 0.0000000116
5378 0.0000000036
5614 0.0000000027
5701 0.0000000012
5805 0.0000000010
5935 0.0000000001
6219 0.0000000001
6280 0.0000000001
6311 0.0000000000
6492 0.0000000000
6511 0.0000000000
6612 0.0000000000
6712 0.0000000000
6723 0.0000000000
6773 0.0000000000
7113 0.0000000000
7361 0.0000000000
7633 0.0000000000
7699 0.0000000000
7751 0.0000000000
8088 0.0000000000
8613 0.0000000000
evaluations raw_y
1 13371.4314858742
2 3121.3403096458
8 290.2085022259
16 242.1248434861
27 79.1046268956
59 44.8911679885
171 39.4725506891
174 5.1599331851
227 2.3469654158
431 1.6137136697
638 1.0497497578
664 0.8043544525
860 0.7952811081
1481 0.7664801574
1525 0.7517933104
1538 0.6277726485
1584 0.6105990206
1710 0.4580019730
1888 0.3950810592
1943 0.2454627979
1960 0.2414340389
2327 0.2177737259
2449 0.1947680745
2512 0.1920218314
2557 0.1848678760
2599 0.1562619031
2647 0.1465810642
2725 0.0859460808
2761 0.0802127309
2811 0.0747215356
2814 0.0712961624
2820 0.0478275808
2988 0.0207226443
3484 0.0139390979
3532 0.0104467720
3587 0.0068935902
3593 0.0044790004
3743 0.0034758140
3774 0.0028345779
3882 0.0023313182
3888 0.0012043236
3915 0.0006244432
4125 0.0002649773
4233 0.0000270149
4570 0.0000235229
4633 0.0000021187
5193 0.0000012987
5317 0.0000008826
5346 0.0000007295
5401 0.0000002386
5452 0.0000000893
5545 0.0000000185
5710 0.0000000163
5905 0.0000000130
5930 0.0000000107
5981 0.0000000058
5999 0.0000000014
6234 0.0000000013
6552 0.0000000003
6686 0.0000000002
6731 0.0000000000
7040 0.0000000000
7118 0.0000000000
7193 0.0000000000
7264 0.0000000000
7292 0.0000000000
7572 0.0000000000
7841 0.0000000000
7903 0.0000000000
7951 0.0000000000
7991 0.0000000000
8274 0.0000000000
8440 0.0000000000
9208 0.0000000000
evaluations raw_y
1 245812.6409262035
2 206034.6606699899
3 194026.7686019613
6 16743.4688615247
19 8418.4133000039
25 4325.0967540134
57 2151.9045423138
90 507.0335641896
175 75.5040577428
259 31.6943546859
415 24.1771736431
629 6.6448979418
674 6.1639381822
738 4.4234097267
906 3.6480442792
1055 2.1712528397
1100 1.6044223637
1138 1.1311041429
1160 0.8630573873
1273 0.7229092778
1320 0.3953499992
2052 0.3036450567
2172 0.2036969036
2378 0.1450764505
2553 0.1369774717
2608 0.1068915216
2753 0.0908408564
2794 0.0372396498
3007 0.0248315357
3176 0.0240770723
3256 0.0142625917
3316 0.0046646327
3728 0.0029243721
3800 0.0008394479
3903 0.0000898169
4259 0.0000664870
4276 0.0000404263
4515 0.0000285747
4609 0.0000024228
4852 0.0000016879
4966 0.0000016821
5057 0.0000007439
5089 0.0000000850
5106 0.0000000301
5683 0.0000000257
5734 0.0000000127
5827 0.0000000095
5845 0.0000000026
6078 0.0000000020
6187 0.0000000019
6212 0.0000000018
6255 0.0000000014
6263 0.0000000009
6281 0.0000000001
6601 0.0000000001
6810 0.0000000001
6874 0.0000000001
6936 0.0000000001
6968 0.0000000000
7105 0.0000000000
7574 0.0000000000
7773 0.0000000000
8447 0.0000000000
evaluations raw_y
1 829327.8447788260
2 200642.1670767912
8 70655.8489661822
14 50907.1301615349
35 32236.7308327653
48 12151.9643165389
60 7513.8735087374
78 3071.5101797260
97 1458.4178670501
114 161.2543826835
190 118.8114367554
254 13.4479439303
321 7.6414889711
699 3.6928221176
1048 2.2592918998
1113 1.8446920801
1114 1.3878010924
1280 0.8597659940
1824 0.7463101653
1855 0.7221836137
1864 0.5827244980
1952 0.5166542107
1976 0.4764822625
2194 0.4464313257
2293 0.3923533039
2317 0.3450745945
2393 0.2690097204
2453 0.2356946283
2461 0.1984136806
2577 0.1490944559
2578 0.0998255859
2980 0.0542292688
3044 0.0453369711
3108 0.0325281388
3309 0.0090744967
3373 0.0087382864
3611 0.0085070875
3661 0.0051115673
3721 0.0043512315
3759 0.0036366773
3856 0.0004495471
4054 0.0003810441
4100 0.0001424946
4294 0.0000744576
4335 0.0000310897
4531 0.0000145662
4617 0.0000072955
4736 0.0000029957
4769 0.0000011962
4958 0.0000011248
4986 0.0000005687
5244 0.0000005343
5298 0.0000003674
5319 0.0000003450
5446 0.0000001586
5475 0.0000001397
5519 0.0000001185
5540 0.0000000911
5579 0.0000000208
5684 0.0000000125
5723 0.0000000122
5764 0.0000000067
5964 0.0000000065
5978 0.0000000051
6037 0.0000000048
6096 0.0000000019
6151 0.0000000009
6378 0.0000000008
6382 0.0000000003
6435 0.0000000002
6442 0.0000000002
6611 0.0000000001
6625 0.0000000001
6690 0.0000000000
6941 0.0000000000
7084 0.0000000000
7130 0.0000000000
7136 0.0000000000
7723 0.0000000000
7774 0.0000000000
7958 0.0000000000
8081 0.0000000000
8210 0.0000000000
8274 0.0000000000
9020 0.0000000000
evaluations raw_y
1 459845.6925349784
2 74816.3127198557
4 67129.5206946689
5 26317.0707930678
13 12713.8066614290
19 2177.2442893725
23 1244.6865731741
31 687.4078985431
52 566.2102698560
103 314.5379120203
132 73.6946570068
217 54.0434991805
241 34.0772123300
370 17.8837780248
535 14.0202871535
601 6.6296412850
776 4.4876521370
882 3.6891120016
944 3.2282956870
978 0.9360796737
1735 0.9151909921
1764 0.8591291603
1778 0.8095847112
1960 0.7089342412
2012 0.6286367606
2064 0.6022854455
2162 0.5494386358
2207 0.4052252568
2360 0.3529444354
2370 0.3442670790
2440 0.3406419131
2459 0.3279529217
2470 0.2737745025
2652 0.2659723045
2663 0.2295564307
2705 0.2273963514
2715 0.1987137223
2750 0.1654485697
2849 0.1513869040
2853 0.1032623264
2936 0.0622801493
2990 0.0523222383
3291 0.0370734299
3337 0.0368352926
3395 0.0169446987
3519 0.0149125230
3547 0.0088479581
3556 0.0051092157
3861 0.0046681730
3864 0.0046284118
3896 0.0027330982
3934 0.0019488006
3971 0.0010992993
4152 0.0002090870
4252 0.0000178219
4719 0.0000177064
4723 0.0000104570
4907 0.0000063499
4949 0.0000044615
5116 0.0000031687
5149 0.0000028675
5166 0.0000004512
5210 0.0000000989
5567 0.0000000328
5894 0.0000000175
5983 0.0000000047
6025 0.0000000027
6178 0.0000000024
6263 0.0000000014
6284 0.0000000009
6485 0.0000000008
6593 0.0000000002
6712 0.0000000001
6941 0.0000000000
7062 0.0000000000
7202 0.0000000000
7299 0.0000000000
7419 0.0000000000
7522 0.0000000000
7541 0.0000000000
7761 0.0000000000
7794 0.0000000000
8047 0.0000000000
8156 0.0000000000
8410 0.0000000000
8626 0.0000000000
9129 0.0000000000
evaluations raw_y
1 39307.5036938157
2 13812.4311651518
7 497.6049661682
13 491.7273020255
20 231.8591634500
34 9.2906007788
218 0.9836387457
722 0.9000438090
1213 0.7464653350
1261 0.7397949925
1357 0.7048817361
1449 0.6630599197
1521 0.6034604935
1536 0.5794962116
1568 0.5681924839
1601 0.3774180683
1715 0.2390036933
1751 0.1847891772
1911 0.1544461651
2398 0.1377188003
2441 0.1100567789
2542 0.0822440750
2699 0.0527251775
2721 0.0473335384
2851 0.0312445007
2881 0.0177449122
3074 0.0167666594
3167 0.0043551515
3334 0.0041540468
3449 0.0034213823
3588 0.0030974438
3633 0.0014930903
3679 0.0006844169
3924 0.0004097143
3929 0.0002774666
4024 0.0001751552
4056 0.0001664714
4090 0.0001110672
4168 0.0000955526
4177 0.0000817180
4260 0.0000705041
4336 0.0000483677
4448 0.0000154407
4525 0.0000103070
4679 0.0000075140
4721 0.0000072845
4726 0.0000047214
4731 0.0000023013
4938 0.0000003204
4982 0.0000000555
5339 0.0000000215
5356 0.0000000179
5755 0.0000000133
5895 0.0000000107
5918 0.0000000036
5948 0.0000000023
6035 0.0000000021
6224 0.0000000020
6257 0.0000000006
6365 0.0000000003
6468 0.0000000003
6484 0.0000000001
6627 0.0000000001
6648 0.0000000001
6820 0.0000000000
6918 0.0000000000
6974 0.0000000000
7071 0.0000000000
7165 0.0000000000
7329 0.0000000000
7566 0.0000000000
7667 0.0000000000
7819 0.0000000000
7950 0.0000000000
8074 0.0000000000
8221 0.0000000000
8387 0.0000000000
8899 0.0000000000
