evaluations raw_y
13190 11.3291457130
13192 11.3291383465
13195 11.3291347522
13197 11.3291244041
13303 11.3291186695
13309 11.3291052592
13329 11.3290897835
13331 11.3290886251
13338 11.3290849509
13341 11.3290797846
13342 11.3290711171
13344 11.3290688149
13346 11.3290583161
13355 11.3290411741
13371 11.3290368178
13372 11.3290331893
13374 11.3290304693
13377 11.3290246856
13381 11.3290053514
13384 11.3289970365
13387 11.3289705060
13393 11.3289647881
13394 11.3289592623
13397 11.3289550308
13398 11.3289518665
13399 11.3289491110
13402 11.3289433448
13403 11.3289434248
13404 11.3289413837
13405 11.3289324554
13416 11.3289318231
13418 11.3289294043
13420 11.3289092094
13423 11.3288969470
13427 11.3288736320
13433 11.3288585298
13434 11.3288463774
13441 11.3288392933
13443 11.3288193182
13447 11.3288183406
13448 11.3287996332
13451 11.3287938762
13453 11.3287916062
13455 11.3287880822
13457 11.3287781005
13517 11.3287761438
13520 11.3287643790
13523 11.3287539631
13526 11.3287401335
13529 11.3287388898
13530 11.3287375539
13531 11.3287334431
13532 11.3287229288
13536 11.3287180689
13538 11.3287131415
13539 11.3287096866
13541 11.3286914773
13543 11.3286885730
13548 11.3286723918
13551 11.3286684506
13552 11.3286677174
13553 11.3286492569
13555 11.3286451943
13564 11.3286387269
13576 11.3286368284
13594 11.3286356359
13597 11.3286210994
13599 11.3286164164
13600 11.3286160775
13601 11.3285976042
13605 11.3285934238
13609 11.3285845343
13610 11.3285767952
13612 11.3285481179
13624 11.3285499016
13630 11.3285336864
13682 11.3285138371
13685 11.3285066099
13686 11.3284893715
13688 11.3284817703
13691 11.3284702772
13694 11.3284658771
13699 11.3284544276
13701 11.3284526055
13706 11.3284393264
13708 11.3284298839
13713 11.3284289370
13717 11.3284052424
13719 11.3283977906
13722 11.3283932904
13723 11.3283907576
13725 11.3283607159
13727 11.3283415417
13729 11.3283146150
13815 11.3282994934
13821 11.3282925680
13823 11.3282846044
13825 11.3282691665
13830 11.3282586842
13848 11.3282526135
13851 11.3282353628
13853 11.3282300312
13855 11.3282226684
13860 11.3282116826
13862 11.3282100001
13900 11.3281980165
13903 11.3281848234
13906 11.3281702326
13909 11.3281683659
13910 11.3281630846
13912 11.3281539148
13916 11.3281413619
13920 11.3281193769
13923 11.3281100618
13925 11.3281056256
13932 11.3280975567
13947 11.3280746296
13980 11.3280742880
13989 11.3280740007
13990 11.3280640929
13994 11.3280627760
13995 11.3280469871
13996 11.3280408781
14010 11.3280335024
14012 11.3280075728
14013 11.3280036026
14015 11.3279886943
14043 11.3279560754
14047 11.3279438684
14048 11.3279425534
14049 11.3279340605
14060 11.3279219660
14062 11.3279209944
14076 11.3279125204
14079 11.3278983328
14081 11.3278931918
14089 11.3278784786
14095 11.3278652638
14102 11.3278559178
14112 11.3278439264
14114 11.3278423530
14116 11.3278409534
14117 11.3278406019
14120 11.3278293761
14123 11.3278278621
14130 11.3278182137
14138 11.3278127047
14140 11.3278110856
14147 11.3278079112
14149 11.3277867915
14151 11.3277808024
14158 11.3277710764
14159 11.3277613092
14160 11.3277613373
14164 11.3277579012
14170 11.3277510372
14173 11.3277487266
14177 11.3277472273
14181 11.3277361612
14182 11.3277282962
14185 11.3277216997
14187 11.3277213139
14189 11.3277204661
14198 11.3277183586
14200 11.3277154636
14202 11.3277032243
14215 11.3276856173
14216 11.3276825799
14218 11.3276816912
14231 11.3276801573
14232 11.3276587738
14235 11.3276583514
14243 11.3276576498
14244 11.3276487073
14261 11.3276470612
14263 11.3276430310
14265 11.3276338185
14266 11.3276232010
14268 11.3276185095
14270 11.3276143118
14272 11.3276040929
14274 11.3275966650
14277 11.3275937483
14278 11.3275926143
14282 11.3275926321
14284 11.3275892295
14286 11.3275871154
14288 11.3275785920
14290 11.3275754907
14296 11.3275702977
14298 11.3275698273
14299 11.3275666839
14308 11.3275605819
14322 11.3275585116
14327 11.3275566763
14331 11.3275476064
14343 11.3275428179
14344 11.3275376406
14346 11.3275274164
14348 11.3275132440
14351 11.3275128112
14352 11.3275018790
14356 11.3274963869
14358 11.3274835812
14364 11.3274756763
14375 11.3274707662
14377 11.3274697100
14378 11.3274672555
14379 11.3274642044
14380 11.3274536598
14390 11.3274468381
14392 11.3274412987
14397 11.3274403067
14398 11.3274304894
14406 11.3274275401
14408 11.3274184161
14410 11.3274178813
14411 11.3274133655
14413 11.3274133868
14414 11.3274125113
14415 11.3274103830
14416 11.3274085424
14419 11.3274033674
14420 11.3274028718
14423 11.3273982325
14424 11.3273915911
14429 11.3273819999
14431 11.3273788554
14434 11.3273710302
14436 11.3273655441
14438 11.3273643003
14441 11.3273593208
14444 11.3273575991
14445 11.3273545772
14448 11.3273444484
14450 11.3273379487
14453 11.3273297433
14454 11.3273286611
14459 11.3273211487
14460 11.3273194651
14461 11.3273173727
14462 11.3273119833
14468 11.3273057651
14470 11.3272984587
14475 11.3272892732
14476 11.3272866669
14480 11.3272798035
14486 11.3272738884
14489 11.3272693115
14491 11.3272668803
14492 11.3272635490
14494 11.3272621125
14496 11.3272620910
14500 11.3272532731
14502 11.3272510393
14504 11.3272484669
14524 11.3272327083
14527 11.3272255340
14528 11.3272242798
14530 11.3272236511
14531 11.3272163525
14532 11.3272123621
14533 11.3272069123
14555 11.3272015310
14556 11.3271919729
14558 11.3271737622
14561 11.3271657711
14568 11.3271650761
14570 11.3271644986
14571 11.3271580116
14572 11.3271566684
14575 11.3271527957
14589 11.3271517369
14590 11.3271506453
14591 11.3271486975
14593 11.3271404331
14601 11.3271384051
14603 11.3271271904
14607 11.3271269805
14613 11.3271223634
14627 11.3271213286
14631 11.3271106798
14632 11.3271041001
14633 11.3270929013
14634 11.3270753788
14639 11.3270658004
14640 11.3270648129
14643 11.3270563055
14644 11.3270553067
14647 11.3270497495
14648 11.3270479938
14656 11.3270342466
14665 11.3270305740
14666 11.3270278859
14667 11.3270276412
14668 11.3270107666
14671 11.3270002771
14675 11.3269975164
14676 11.3269906277
14677 11.3269883523
14678 11.3269832140
14679 11.3269741635
14681 11.3269675672
14690 11.3269627960
14695 11.3269616646
14701 11.3269553572
14702 11.3269480546
14703 11.3269442637
14705 11.3269378444
14710 11.3269370492
14712 11.3269271402
14714 11.3269137694
14720 11.3269120324
14721 11.3269044600
14728 11.3268975541
14730 11.3268915353
14733 11.3268825269
14734 11.3268817768
14738 11.3268744544
14741 11.3268682241
14744 11.3268665087
14755 11.3268560381
14773 11.3268551182
14774 11.3268381523
14782 11.3268344018
14784 11.3268295742
14786 11.3268236963
14789 11.3268084487
14791 11.3268027846
14792 11.3268004309
14794 11.3267981699
14795 11.3267896189
14799 11.3267677831
14801 11.3267643645
14820 11.3267591648
14839 11.3267576536
14852 11.3267555990
14854 11.3267541478
14857 11.3267520764
14868 11.3267491803
14869 11.3267446744
14870 11.3267305383
14873 11.3267306492
14875 11.3267259477
14877 11.3267175196
14879 11.3267112793
14880 11.3267076569
14882 11.3266995588
14884 11.3266842167
14886 11.3266700288
14892 11.3266653202
14896 11.3266422219
14902 11.3266375073
14903 11.3266293163
14914 11.3266275987
14916 11.3266209377
14921 11.3266188497
14925 11.3266132319
14927 11.3266051299
14929 11.3265970900
14931 11.3265896352
14948 11.3265866884
14950 11.3265737888
14953 11.3265641091
14954 11.3265603789
14955 11.3265547474
14956 11.3265485436
14962 11.3265410726
14965 11.3265305342
14967 11.3265276940
14968 11.3265249599
14969 11.3265179031
14970 11.3265151358
14971 11.3265060539
14972 11.3265022307
14974 11.3264956143
14976 11.3264867104
14979 11.3264774727
14981 11.3264744876
14982 11.3264737708
14985 11.3264680363
14986 11.3264620205
14989 11.3264603128
14991 11.3264558962
14992 11.3264441849
14995 11.3264353119
15028 11.3264342212
15032 11.3264272622
15037 11.3264263840
15039 11.3264216127
15040 11.3264156608
15041 11.3264146418
15042 11.3264137329
15043 11.3264015383
15044 11.3263995899
15045 11.3263973634
15054 11.3263932153
15055 11.3263913674
15057 11.3263894497
15060 11.3263876098
15062 11.3263803943
15077 11.3263772319
15088 11.3263749984
15109 11.3263745995
15111 11.3263696856
15112 11.3263692003
15116 11.3263639936
15118 11.3263611681
15120 11.3263604735
15128 11.3263580454
15130 11.3263545556
15131 11.3263544675
15133 11.3263516104
15134 11.3263488695
15136 11.3263469595
15139 11.3263460021
15140 11.3263432341
15143 11.3263426950
15144 11.3263387024
15149 11.3263326965
15151 11.3263290092
15152 11.3263272570
15154 11.3263273188
15155 11.3263224558
15158 11.3263170903
15160 11.3263161506
15161 11.3263147093
15162 11.3263089016
15164 11.3263034854
15166 11.3263028233
15167 11.3263027700
15168 11.3262998167
15171 11.3262994133
15193 11.3262981844
15195 11.3262959596
15196 11.3262915456
15217 11.3262878337
15218 11.3262846980
15230 11.3262824833
15236 11.3262781293
15238 11.3262731754
15253 11.3262724866
15255 11.3262693410
15259 11.3262658158
15262 11.3262608852
15270 11.3262605050
15273 11.3262490042
15289 11.3262461615
15290 11.3262434963
15293 11.3262386092
15294 11.3262386556
15298 11.3262355394
15299 11.3262319358
15300 11.3262264583
15302 11.3262162013
15317 11.3262143830
15325 11.3262133350
15330 11.3262125110
15342 11.3262119902
15346 11.3262098155
15349 11.3262015682
15351 11.3262009896
15352 11.3261972594
15376 11.3261950393
15378 11.3261890182
15380 11.3261879978
15382 11.3261831202
15385 11.3261798947
15397 11.3261739130
15398 11.3261692279
15401 11.3261669046
15402 11.3261594243
15407 11.3261586312
15415 11.3261587386
15417 11.3261561969
15418 11.3261542514
15420 11.3261536110
15421 11.3261465356
15423 11.3261462081
15424 11.3261442899
15429 11.3261354895
15430 11.3261338677
15431 11.3261302134
15433 11.3261263335
15434 11.3261255814
15436 11.3261245742
15437 11.3261214634
15440 11.3261166370
15443 11.3261132790
15445 11.3261110352
15448 11.3261052044
15450 11.3261035666
15454 11.3261031698
15462 11.3261024122
15467 11.3261006032
15468 11.3260957129
15470 11.3260938688
15471 11.3260920899
15472 11.3260863513
15474 11.3260771673
15477 11.3260736164
15478 11.3260700111
15485 11.3260670341
15532 11.3260599136
15534 11.3260579936
15536 11.3260557760
15537 11.3260544410
15538 11.3260511645
15539 11.3260508166
15540 11.3260498562
15545 11.3260471897
15547 11.3260417892
15548 11.3260408521
15550 11.3260391826
15553 11.3260328682
15554 11.3260308927
15556 11.3260285292
15559 11.3260211429
15563 11.3260192532
15569 11.3260163633
15571 11.3260140042
15572 11.3260121847
15575 11.3260111567
15576 11.3260038424
15578 11.3259978911
15581 11.3259973032
15582 11.3259958827
15584 11.3259935608
15585 11.3259899607
15590 11.3259863670
15592 11.3259861413
15593 11.3259856423
15594 11.3259851136
15595 11.3259839773
15597 11.3259815483
15600 11.3259806294
15602 11.3259781818
15603 11.3259768738
15605 11.3259762582
15606 11.3259723694
15609 11.3259696359
15611 11.3259687552
15616 11.3259684808
15620 11.3259684490
15621 11.3259648364
15651 11.3259649417
15652 11.3259568441
15666 11.3259519022
15669 11.3259511023
15671 11.3259461632
15673 11.3259424703
15675 11.3259418397
15677 11.3259419143
15678 11.3259397215
15682 11.3259370723
15686 11.3259354702
15694 11.3259337691
15695 11.3259336018
15702 11.3259311591
15705 11.3259272895
15709 11.3259265535
15715 11.3259243432
15717 11.3259209229
15719 11.3259156900
15720 11.3259126422
15721 11.3259072768
15723 11.3259063065
15725 11.3259033136
15726 11.3259012047
15731 11.3258996619
15734 11.3258938941
15737 11.3258902482
15738 11.3258894196
15745 11.3258872157
15746 11.3258858092
15748 11.3258857494
15750 11.3258844714
15776 11.3258811572
15778 11.3258807898
15780 11.3258806519
15783 11.3258739119
15785 11.3258714736
15786 11.3258701622
15816 11.3258676708
15823 11.3258631944
15824 11.3258631514
15845 11.3258586992
15849 11.3258584548
15894 11.3258385236
15899 11.3258371699
15900 11.3258365828
15906 11.3258230962
15908 11.3258172481
15910 11.3258174350
15934 11.3258136682
15936 11.3258065241
15949 11.3258033398
15950 11.3258033812
15951 11.3257932601
15953 11.3257914859
15960 11.3257897850
15966 11.3257845356
15969 11.3257825055
15970 11.3257816091
15971 11.3257783582
15979 11.3257757123
15994 11.3257728199
15996 11.3257604636
15998 11.3257530020
16002 11.3257511549
16005 11.3257478365
16020 11.3257453599
16022 11.3257359102
16023 11.3257342972
16024 11.3257256633
16026 11.3257207357
16028 11.3257185890
16030 11.3257145507
16038 11.3257138443
16044 11.3257110117
16045 11.3257104262
16053 11.3257098707
16056 11.3257091985
16091 11.3257040161
16092 11.3256981211
16095 11.3256912000
16096 11.3256905640
16097 11.3256882665
16102 11.3256881815
16106 11.3256813462
16108 11.3256793534
16115 11.3256791270
16119 11.3256775927
16120 11.3256734890
16122 11.3256702560
16124 11.3256699661
16125 11.3256688640
16127 11.3256653978
16144 11.3256610902
16146 11.3256595810
16149 11.3256583809
16155 11.3256579227
16157 11.3256503277
16158 11.3256422916
16160 11.3256359261
16162 11.3256329874
16164 11.3256304952
16165 11.3256270405
16166 11.3256254927
16168 11.3256221012
16177 11.3256175955
16179 11.3256104357
16180 11.3255966745
16182 11.3255963625
16185 11.3255960025
16186 11.3255943596
16187 11.3255933292
16189 11.3255923917
16195 11.3255905598
16199 11.3255909904
16201 11.3255877158
16207 11.3255840164
16210 11.3255794602
16212 11.3255706099
16214 11.3255698923
16227 11.3255698772
16228 11.3255646882
16231 11.3255640556
16236 11.3255622210
16239 11.3255600460
16258 11.3255573347
16261 11.3255519489
16262 11.3255480714
16263 11.3255426839
16272 11.3255361664
16277 11.3255340764
16281 11.3255318144
16282 11.3255229143
16284 11.3255137135
16286 11.3255054609
16292 11.3255044623
16294 11.3254950949
16297 11.3254941173
16305 11.3254936651
16306 11.3254885066
16308 11.3254830854
16310 11.3254817689
16342 11.3254812527
16346 11.3254787970
16364 11.3254705809
16396 11.3254701072
16397 11.3254662345
16399 11.3254618873
16473 11.3254613018
16488 11.3254575717
16491 11.3254574846
16501 11.3254557817
16502 11.3254557759
16508 11.3254536974
16509 11.3254527190
16517 11.3254522795
16518 11.3254522048
16519 11.3254475806
16520 11.3254441881
16522 11.3254417806
16523 11.3254381429
16525 11.3254319200
16526 11.3254292653
16529 11.3254249368
16530 11.3254238019
16535 11.3254226309
16536 11.3254194213
16546 11.3254191100
16548 11.3254174745
16550 11.3254151580
16551 11.3254148388
16552 11.3254147906
16553 11.3254121177
16554 11.3254104403
16556 11.3254089356
16557 11.3254078733
16559 11.3254070214
16560 11.3254052108
16562 11.3254033244
16564 11.3254021009
16565 11.3253996166
16578 11.3253973746
16585 11.3253966707
16588 11.3253953921
16590 11.3253949932
16591 11.3253941628
16592 11.3253930941
16594 11.3253888913
16607 11.3253852005
16610 11.3253845715
16612 11.3253807355
16613 11.3253804741
16616 11.3253789401
16619 11.3253757987
16621 11.3253752970
16626 11.3253736983
16636 11.3253674478
16638 11.3253658178
16641 11.3253652776
16642 11.3253628665
16645 11.3253593027
16646 11.3253541619
16649 11.3253514816
16650 11.3253500986
16657 11.3253503301
16661 11.3253489438
16662 11.3253443957
16664 11.3253436120
16667 11.3253435462
16669 11.3253413801
16671 11.3253382164
16672 11.3253329800
16676 11.3253286754
16679 11.3253261176
16763 11.3253228251
16776 11.3253195418
16778 11.3253126753
16780 11.3253056269
16783 11.3253021710
16789 11.3252985055
16790 11.3252967622
16792 11.3252967498
16827 11.3252958497
16828 11.3252930755
16831 11.3252918038
16832 11.3252918118
16835 11.3252867863
16839 11.3252863345
16840 11.3252838951
16842 11.3252814628
16858 11.3252811202
16862 11.3252804722
16865 11.3252800969
16869 11.3252794175
16871 11.3252779859
16874 11.3252776645
16878 11.3252735430
16881 11.3252716024
16882 11.3252696075
16886 11.3252688236
16896 11.3252671898
16898 11.3252660288
16900 11.3252655366
16906 11.3252645447
16908 11.3252625339
16911 11.3252587716
16914 11.3252582589
16917 11.3252581039
16921 11.3252566675
16923 11.3252562938
16927 11.3252554870
16928 11.3252536665
16930 11.3252522882
16931 11.3252516181
16933 11.3252490633
16934 11.3252478153
16939 11.3252472272
16942 11.3252465670
16946 11.3252465167
16949 11.3252448616
16951 11.3252443616
16952 11.3252435105
16954 11.3252428507
16957 11.3252412276
16959 11.3252365460
16968 11.3252330914
16970 11.3252310144
16971 11.3252304018
16972 11.3252273421
16974 11.3252263328
16977 11.3252240119
16979 11.3252231113
16981 11.3252190078
16986 11.3252182987
16987 11.3252155201
16988 11.3252117700
16991 11.3252094738
16992 11.3252092221
16994 11.3252088919
16997 11.3252012991
17004 11.3252009348
17008 11.3251995696
17011 11.3251994767
17015 11.3251978381
17017 11.3251973836
17024 11.3251963458
17026 11.3251933074
17033 11.3251927010
17035 11.3251920611
17037 11.3251915425
17045 11.3251870384
17047 11.3251851433
17048 11.3251813114
17050 11.3251808985
17052 11.3251804448
17053 11.3251801395
17054 11.3251792245
17063 11.3251733969
17064 11.3251683073
17066 11.3251668187
17068 11.3251668869
17070 11.3251659771
17073 11.3251633097
17074 11.3251607194
17076 11.3251604785
17080 11.3251543098
17084 11.3251534776
17085 11.3251508806
17091 11.3251482546
17092 11.3251463359
17098 11.3251456782
17100 11.3251451345
17103 11.3251452189
17107 11.3251429042
17112 11.3251390904
17126 11.3251377096
17128 11.3251362133
17130 11.3251270249
17135 11.3251263792
17137 11.3251221542
17138 11.3251164433
17140 11.3251158977
17142 11.3251153064
17146 11.3251083453
17148 11.3251042485
17149 11.3251008026
17150 11.3250995034
17154 11.3250969130
17157 11.3250913474
17158 11.3250909941
17163 11.3250901084
17165 11.3250873002
17166 11.3250837034
17169 11.3250815552
17176 11.3250771341
17178 11.3250682721
17180 11.3250579228
17182 11.3250569663
17183 11.3250482335
17185 11.3250396904
17186 11.3250367292
17188 11.3250362512
17193 11.3250344307
17204 11.3250330299
17205 11.3250306462
17206 11.3250245300
17208 11.3250203429
17210 11.3250135551
17243 11.3250081590
17244 11.3250047581
17245 11.3250029324
17246 11.3250012438
17249 11.3250008073
17250 11.3249932048
17253 11.3249889808
17255 11.3249877521
17260 11.3249803478
17263 11.3249759480
17278 11.3249716446
17280 11.3249712637
17282 11.3249655383
17285 11.3249620251
17287 11.3249618814
17290 11.3249595019
17294 11.3249547164
17297 11.3249500158
17308 11.3249490484
17312 11.3249473497
17318 11.3249465130
17319 11.3249451047
17321 11.3249440790
17323 11.3249418286
17325 11.3249403113
17327 11.3249357301
17329 11.3249353315
17330 11.3249304417
17332 11.3249296814
17333 11.3249290030
17335 11.3249269502
17363 11.3249225921
17364 11.3249151179
17367 11.3249136275
17369 11.3249103683
17373 11.3249061624
17375 11.3249019145
17377 11.3249006005
17387 11.3248958508
17388 11.3248950826
17389 11.3248897526
17397 11.3248886703
17399 11.3248862061
17401 11.3248839576
17411 11.3248834022
17416 11.3248833325
17417 11.3248820040
17418 11.3248806270
17419 11.3248776595
17421 11.3248730664
17427 11.3248704812
17428 11.3248690541
17431 11.3248678469
17439 11.3248643920
17440 11.3248627800
17443 11.3248620970
17447 11.3248575316
17448 11.3248513103
17466 11.3248515687
17468 11.3248484807
17470 11.3248430721
17521 11.3248414236
17523 11.3248382448
17528 11.3248385424
17530 11.3248361935
17537 11.3248335692
17538 11.3248307724
17540 11.3248293032
17541 11.3248277398
17546 11.3248272738
17549 11.3248260319
17551 11.3248210613
17553 11.3248202887
17554 11.3248182095
17557 11.3248172239
17558 11.3248152059
17560 11.3248144463
17561 11.3248120987
17581 11.3248117427
17582 11.3248093573
17584 11.3248077889
17589 11.3248075026
17590 11.3248056341
17626 11.3248048461
17640 11.3248038880
17642 11.3248020188
17643 11.3248016862
17644 11.3248012201
17646 11.3248009357
17647 11.3247988547
17649 11.3247961183
17650 11.3247918955
17652 11.3247910614
17655 11.3247885173
17656 11.3247856240
17659 11.3247820690
17660 11.3247816165
17666 11.3247795451
17668 11.3247775221
17670 11.3247770839
17672 11.3247759130
17673 11.3247755699
17681 11.3247729438
17683 11.3247718948
17687 11.3247711345
17688 11.3247697134
17690 11.3247659183
17694 11.3247657246
17697 11.3247644846
17718 11.3247642395
17721 11.3247629772
17723 11.3247608993
17727 11.3247599296
17729 11.3247585158
17730 11.3247551365
17734 11.3247540112
17735 11.3247537570
17736 11.3247520115
17744 11.3247519601
17746 11.3247508527
17749 11.3247482582
17752 11.3247466544
17754 11.3247455213
17757 11.3247428494
17759 11.3247423500
17762 11.3247404041
17764 11.3247393011
17778 11.3247377278
17798 11.3247351964
17800 11.3247349030
17801 11.3247343496
17802 11.3247338900
17804 11.3247332531
17806 11.3247332688
17807 11.3247332144
17809 11.3247317755
17812 11.3247312487
17816 11.3247309847
17819 11.3247310972
17820 11.3247307389
17843 11.3247303988
17845 11.3247286639
17846 11.3247280020
17861 11.3247276538
17864 11.3247268641
17867 11.3247248478
17869 11.3247218818
17871 11.3247189161
17873 11.3247188969
17878 11.3247162634
17883 11.3247141859
17884 11.3247122641
17889 11.3247117833
17938 11.3247116832
17939 11.3247111957
17943 11.3247110815
17946 11.3247108914
17948 11.3247085229
17950 11.3247081200
17955 11.3247073103
17959 11.3247056605
17969 11.3247050876
17970 11.3247038150
17971 11.3247021841
17972 11.3247015612
17975 11.3247011396
17976 11.3247004722
17978 11.3246985454
17980 11.3246974698
17982 11.3246957061
17985 11.3246949773
17986 11.3246947598
17987 11.3246948614
17988 11.3246945321
17989 11.3246944930
17990 11.3246944143
17993 11.3246932109
17997 11.3246927027
17999 11.3246919296
18001 11.3246915463
18005 11.3246909328
18009 11.3246901570
18021 11.3246901736
18022 11.3246892127
18024 11.3246881287
18038 11.3246868102
18039 11.3246867412
18041 11.3246862218
18046 11.3246861107
18048 11.3246848864
18050 11.3246847965
18052 11.3246837658
18053 11.3246825819
18059 11.3246812632
18062 11.3246798172
18065 11.3246789626
18067 11.3246759451
18081 11.3246730385
18091 11.3246717652
18092 11.3246717082
18094 11.3246714722
18095 11.3246708073
18097 11.3246703646
18101 11.3246697202
18113 11.3246684744
18114 11.3246673209
18117 11.3246670909
18118 11.3246664740
18120 11.3246660933
18121 11.3246653301
18123 11.3246646703
18154 11.3246638487
18156 11.3246637295
18157 11.3246632153
18168 11.3246627386
18169 11.3246621977
18180 11.3246621922
18182 11.3246614685
18184 11.3246609587
18190 11.3246602140
