evaluations raw_y
6393 3.3505780342
6469 3.3504582010
6534 3.3501377511
6666 3.3501285447
6765 3.3501116746
6877 3.3501024105
6894 3.3500982352
7037 3.3500905299
7124 3.3500879746
7230 3.3500872411
7392 3.3500871297
7406 3.3500869962
7584 3.3500867998
7621 3.3500867190
7798 3.3500866799
7844 3.3500866795
7947 3.3500866748
7960 3.3500866713
8021 3.3500866650
8056 3.3500866636
8060 3.3500866568
8118 3.3500866563
8262 3.3500866553
8472 3.3500866552
8626 3.3500866552
8712 3.3500866552
8765 3.3500866552
8780 3.3500866551
8894 3.3500866551
9097 3.3500866551
9137 3.3500866551
9297 3.3500866551
9393 3.3500866551
9405 3.3500866551
9417 3.3500866551
9563 3.3500866551
9947 3.3500866551
evaluations raw_y
1 41.8194237465
7 34.6436231363
13 27.2510765777
25 26.7910902147
33 24.5482900667
64 18.1942278586
72 12.8705886207
168 5.8805218612
512 5.8696673081
863 4.3346485546
2181 4.3022743535
2247 4.0811737729
2558 3.9559707211
2574 3.9031264601
2664 3.8771722360
2784 3.8691025288
2788 3.8536819112
2909 3.8500699158
2953 3.8409087193
3118 3.8404121756
3377 3.8403945839
3465 3.8401194193
3472 3.8400159874
3527 3.8398999131
3546 3.8398857501
3548 3.8397784040
3550 3.8397681410
3581 3.8397334708
3614 3.8396679272
3727 3.8396212818
3776 3.8395979864
3822 3.8395688307
3855 3.8395578022
4000 3.8395504959
4079 3.8395471002
4275 3.8395460821
4422 3.8395459633
4432 3.8395459330
4558 3.8395458932
4599 3.8395458507
4661 3.8395458497
4767 3.8395458474
4776 3.8395458455
4783 3.8395458330
4785 3.8395458320
4850 3.8395458092
5019 3.8395458076
5058 3.8395458048
5221 3.8395458038
5291 3.8395458037
5543 3.8395458037
5611 3.8395458036
5643 3.8395458036
5688 3.8395458036
5729 3.8395458036
5759 3.8395458036
5796 3.8395458036
5814 3.8395458036
5864 3.8395458036
5871 3.8395458036
6485 3.8395458036
6765 3.8395458036
evaluations raw_y
1 37.6773152625
19 36.5992952225
28 25.2225349611
58 22.3806100505
89 10.9302276306
110 10.2020403486
176 9.9316918578
332 9.0530731663
394 8.7527860750
420 8.2449202332
440 5.2992845034
1812 4.5369979491
3353 4.4463599252
12477 4.8489654666
evaluations raw_y
1 24.0256469358
20 23.5435850885
23 22.7787870065
46 15.9466513041
95 10.7565742016
171 10.0218883821
269 7.0776167722
280 5.7548975131
378 4.7131629286
3268 15.4456391004
evaluations raw_y
1 85.1171263942
3 35.6395318621
6 31.2267170927
34 31.0714110717
54 29.5169990412
56 28.1359340627
78 15.3869259964
162 12.8883977126
174 12.4380990494
198 9.7550377532
237 8.8862326746
286 8.6790798888
397 7.7463359843
507 6.5727512034
593 6.5221934895
726 5.1900577812
2695 4.3243697752
2898 4.2265239804
2913 4.1377143552
3278 4.1155676560
3410 4.1051324377
3455 4.0227580699
9683 4.0552937252
evaluations raw_y
1 80.2666520035
4 77.7300568767
8 74.2904906593
17 70.7511891334
19 62.6203043680
25 59.3227638413
30 48.9464729793
31 39.4452883047
35 29.9724721522
108 24.5930460783
152 9.6488317066
249 8.1723934131
676 5.6291970212
914 5.4482466833
1704 4.8726214249
1814 4.8378059601
2165 4.3021411401
8349 4.4633203741
evaluations raw_y
1 53490.0048364722
2 1677.3512837713
5 59.1570921624
15 55.2930666578
27 39.3561064426
35 39.2081090464
42 36.6603651145
45 17.4420322068
108 16.3414222508
211 9.6756510333
387 8.5520997184
414 7.0925049487
1438 6.3395725535
1645 5.8805253076
3675 5.7820509259
5966 5.7729521860
6630 5.5800627624
6674 5.0746141980
6736 5.0428067037
6751 5.0008124502
6844 4.9827709720
6859 4.9492982655
6878 4.9337447323
6937 4.9238825393
7030 4.9221840492
7088 4.9209613638
7246 4.9202728567
7359 4.9254117604
evaluations raw_y
1 31.7691754051
16 17.5958042441
34 15.3597122912
67 11.7434898302
129 8.5268338537
288 6.5236866379
436 5.0351571778
922 4.2003612392
4091 3.7995147318
4461 3.3088812104
8044 3.1822193444
8085 3.1646278696
8157 3.0654837381
8188 3.0257693344
8257 3.0249938644
8301 3.0245250594
8333 3.0224363579
8382 3.0211322634
8397 3.0203776179
8398 3.0201976076
8490 3.0201083186
8534 3.0200981874
8639 3.0200640178
8648 3.0200397348
8720 3.0200087975
8752 3.0200045389
8764 3.0199904560
8859 3.0199836231
8863 3.0199811027
8966 3.0199782056
9148 3.0199768310
9211 3.0199753582
9506 3.0199752077
9535 3.0199751503
9595 3.0199751438
9738 3.0199751420
9800 3.0199751404
9822 3.0199751398
9867 3.0199751371
9884 3.0199751272
9903 3.0199751268
9934 3.0199751229
9947 3.0199751179
10048 3.0199751168
10142 3.0199751167
10212 3.0199751165
10242 3.0199751163
10344 3.0199751162
10368 3.0199751161
10485 3.0199751161
10573 3.0199751161
10645 3.0199751174
evaluations raw_y
1 38.8774131585
3 32.8875336372
14 18.8607376861
28 17.0093447622
93 10.6073102458
214 10.5557088601
442 7.9545748015
556 5.1544554617
1942 4.0697981787
2597 4.0645336014
2669 3.9946476241
2685 3.9850779164
2708 3.9842813767
2754 3.9835679116
2864 3.9695626551
2887 3.9664070546
3133 3.9655208026
3224 3.9653060363
3268 3.9651648101
3326 3.9651247638
3389 3.9650357161
3412 3.9649539590
3426 3.9646042657
3538 3.9644976417
3739 3.9644868567
3763 3.9644818839
3771 3.9644806571
3863 3.9644753965
3871 3.9644700798
3952 3.9644685548
4029 3.9644678658
4191 3.9644663870
4343 3.9644663716
4433 3.9644662599
4692 3.9644662476
4851 3.9644662464
4854 3.9644662409
4910 3.9644662370
5023 3.9644662357
5095 3.9644662353
5278 3.9644662352
5287 3.9644662351
5536 3.9644662351
5709 3.9644662351
5753 3.9644662351
5760 3.9644662351
5782 3.9644662351
5828 3.9644662351
6112 3.9644662351
6216 3.9644662351
6244 3.9644662351
6369 3.9644662351
6597 3.9644662351
evaluations raw_y
1 81.9141979074
3 62.4060807513
4 57.8492047941
8 50.5419603321
11 47.3900459258
13 34.7204865048
31 28.2202934150
66 27.5645545557
111 20.2772407529
172 20.2187763158
185 10.4142566231
362 6.3038704835
468 3.8896001737
746 3.1907009816
868 2.7548558657
1003 1.9353620812
1970 1.8971129007
2088 1.7156498304
3582 1.7085860010
3751 1.7054276915
3949 1.7040673294
4074 1.7033088883
4148 1.7031848057
4258 1.7029060489
4387 1.7028634755
4414 1.7028543158
4648 1.7028535094
4693 1.7028506715
4746 1.7028498824
4800 1.7028472465
4841 1.7028470782
4939 1.7028466747
4968 1.7028465455
5039 1.7028465162
5079 1.7028464447
5085 1.7028464155
5143 1.7028463464
5181 1.7028463440
5195 1.7028463015
5275 1.7028462725
5276 1.7028462720
5381 1.7028462562
5436 1.7028462558
5469 1.7028462510
5514 1.7028462449
5528 1.7028462442
5628 1.7028462436
5734 1.7028462434
5948 1.7028462434
6008 1.7028462433
6034 1.7028462433
6201 1.7028462433
6204 1.7028462433
6347 1.7028462433
6402 1.7028462433
6420 1.7028462433
6492 1.7028462433
6520 1.7028462433
6552 1.7028462433
6573 1.7028462433
6671 1.7028462433
6746 1.7028462433
6762 1.7028462433
6822 1.7028462433
6930 1.7028462433
6932 1.7028462433
7169 1.7028462433
evaluations raw_y
1 72.7858798225
5 33.5497472129
17 25.7918110423
72 21.9640293531
89 20.7810193176
97 15.5144409757
127 11.4271396634
142 9.4197015523
197 6.9999160946
214 6.4540091050
380 3.4287279975
1029 1.2249020249
1206 0.8341394177
2254 0.4622763334
3358 0.4279652379
3432 0.4272618075
4061 0.4254735879
4356 0.4251063451
4420 0.4251040836
4423 0.4247365910
4600 0.4247179482
4624 0.4246755480
4641 0.4246204518
4810 0.4246046925
4976 0.4246025941
5192 0.4246014222
5361 0.4246007942
5408 0.4246006070
5662 0.4246005744
5691 0.4246005552
5697 0.4246004542
5855 0.4246004498
5925 0.4246004447
6047 0.4246004446
6079 0.4246004423
6101 0.4246004405
6258 0.4246004400
6355 0.4246004399
6371 0.4246004398
6402 0.4246004396
6485 0.4246004396
6510 0.4246004396
6591 0.4246004395
6671 0.4246004394
6678 0.4246004394
6767 0.4246004394
6931 0.4246004394
6998 0.4246004394
7013 0.4246004394
7043 0.4246004394
7050 0.4246004394
7064 0.4246004394
7144 0.4246004394
7275 0.4246004394
7318 0.4246004394
7323 0.4246004394
7399 0.4246004394
7432 0.4246004394
7467 0.4246004394
7645 0.4246004394
7830 0.4246004394
evaluations raw_y
1 42.3653129073
11 16.8288814002
112 15.8545296644
151 8.7304920965
222 6.7340600298
792 5.4484859676
1374 4.7970488266
1405 4.7924340926
2172 4.2669876653
3799 4.2275281001
3846 4.1879898626
3883 4.0902482802
4234 3.9476251973
4497 3.9271668050
4712 3.9269641928
4752 3.9259286928
4921 3.9257261367
5039 3.9248421301
5084 3.9241687256
5207 3.9241084679
5258 3.9241054436
5337 3.9241044635
5366 3.9240891840
5497 3.9240733368
5690 3.9240732242
5833 3.9240728624
5889 3.9240723152
5956 3.9240722918
6054 3.9240721240
6185 3.9240720875
6291 3.9240720873
6293 3.9240720720
6304 3.9240720604
6410 3.9240720515
6416 3.9240720495
6549 3.9240720480
6609 3.9240720466
6650 3.9240720459
6680 3.9240720455
6930 3.9240720455
7011 3.9240720454
7054 3.9240720454
7135 3.9240720454
7192 3.9240720454
7277 3.9240720454
7364 3.9240720454
7376 3.9240720454
7532 3.9240720454
7574 3.9240720454
7592 3.9240720454
7629 3.9240720454
7701 3.9240720454
7936 3.9240720454
8107 3.9240720454
8364 3.9240720454
