evaluations raw_y
155 26.5218899273
221 25.8170082647
391 23.9415424095
450 16.3525056819
561 13.2154163200
1010 12.5229098673
2239 9.7098861081
4703 8.1375653722
7494 8.0698249430
7520 7.6394674292
7714 7.3915965238
7741 7.2803318450
7915 7.2304848014
7937 7.2072248596
7983 6.9433100225
8008 6.9322682706
8099 6.7995280266
8282 6.7781449486
8287 6.7319980773
8318 6.7141070278
8346 6.6860069583
8362 6.6340149548
8385 6.5846988883
8573 6.5799718548
8574 6.5762488838
8643 6.5741723257
8649 6.5709910673
8669 6.5498855881
8864 6.5481372612
8969 6.5436095223
8976 6.5432671624
9105 6.5431801648
9140 6.5423820595
9148 6.5423377081
9231 6.5419024213
9442 6.5416638655
9518 6.5416558227
9553 6.5416009125
9952 6.5415998391
9965 6.5415987746
10015 6.5415964084
10033 6.5415894666
10266 6.5415890784
10369 6.5415889184
10424 6.5415887370
10443 6.5415883570
10856 6.5415883532
10914 6.5415883420
11020 6.5415883405
11028 6.5415883395
11032 6.5415883371
11090 6.5415883310
11322 6.5415883310
11389 6.5415883299
11411 6.5415883299
11493 6.5415883295
11547 6.5415883295
11652 6.5415883295
11715 6.5415883294
11744 6.5415883294
11873 6.5415883294
11926 6.5415883294
12008 6.5415883294
12028 6.5415883294
12042 6.5415883294
12160 6.5415883294
12195 6.5415883294
12303 6.5415883294
12312 6.5415883294
12388 6.5415883294
12397 6.5415883294
12447 6.5415883294
12524 6.5415883294
12607 6.5415883294
12799 6.5415883294
12960 6.5415883294
13286 6.5415883294
evaluations raw_y
1 142.3419288183
26 69.5653519883
38 56.7851863150
71 45.4857078334
98 18.6773285191
488 14.5996923927
506 13.1007819692
2445 9.4532996552
6280 9.1560650574
8850 7.8933589119
9088 6.9658165800
9298 6.6707162717
9361 6.4073069759
9390 6.1977115465
9453 5.9187758764
9611 5.5693925435
9649 5.5376603925
9862 5.5236897548
9934 5.5127479657
9970 5.5110764803
9980 5.5039133522
10009 5.4957178291
10023 5.4347079168
10074 5.4268482261
10414 5.4229555799
10612 5.4228926783
10616 5.4219373195
10832 5.4217347529
10874 5.4217301793
10960 5.4217073243
11196 5.4217029907
11239 5.4216991692
11248 5.4216811902
11301 5.4216775476
11336 5.4216680872
11363 5.4216630166
11367 5.4216607586
11375 5.4216556185
11560 5.4216542920
11692 5.4216532379
11701 5.4216531042
11728 5.4216518203
11822 5.4216516815
11858 5.4216514785
12027 5.4216512673
12175 5.4216512641
12220 5.4216511868
12308 5.4216511339
12343 5.4216510956
12389 5.4216510827
12447 5.4216510784
12480 5.4216510770
12524 5.4216510721
12528 5.4216510692
12539 5.4216510548
12582 5.4216510513
12846 5.4216510513
12867 5.4216510503
12932 5.4216510502
13014 5.4216510501
13064 5.4216510500
13091 5.4216510498
13108 5.4216510497
13119 5.4216510496
13125 5.4216510495
13201 5.4216510495
13219 5.4216510494
13279 5.4216510494
13318 5.4216510494
13388 5.4216510494
13588 5.4216510494
13592 5.4216510493
13674 5.4216510493
13737 5.4216510493
13787 5.4216510493
13788 5.4216510493
14169 5.4216510493
14296 5.4216510493
14319 5.4216510493
14387 5.4216510493
14424 5.4216510493
14493 5.4216510493
14524 5.4216510493
14678 5.4216510493
14776 5.4216510493
14857 5.4216510493
14881 5.4216510493
14936 5.4216510493
16548 5.4216510493
evaluations raw_y
1 92.9145217923
7 54.6643736903
11 47.0846911585
49 40.7822377200
59 32.6551093137
223 25.3500098704
228 22.7932311861
263 19.2192743494
870 18.5757205859
994 17.4632694640
1020 14.7599164194
1569 10.2092604080
3039 10.1455668692
4392 9.5659635526
5056 8.4671370907
5412 8.3763117138
5447 8.2517832605
5489 7.1355568155
6212 5.6635502773
6468 5.5754270333
6547 5.5559922226
6549 5.3859334945
6842 5.3741150580
6844 5.3546665142
6870 5.3343337169
6947 5.3161109310
7004 5.2994710298
7064 5.2909475620
7196 5.2730489211
7407 5.2719892883
7457 5.2719167356
7547 5.2683259736
7580 5.2653091966
7728 5.2650160112
7775 5.2634179716
7818 5.2632067559
8000 5.2626860862
8094 5.2626316981
8170 5.2623367708
8286 5.2622840044
8411 5.2622606246
8530 5.2622542037
8547 5.2622462031
8613 5.2622403836
8651 5.2622361524
8659 5.2622249292
8778 5.2622224092
8862 5.2622212346
8966 5.2622206168
8982 5.2622190538
9232 5.2622190474
9263 5.2622187453
9358 5.2622187349
9366 5.2622185177
9459 5.2622185167
9559 5.2622185040
9605 5.2622185020
9638 5.2622184896
9657 5.2622184810
9727 5.2622184633
9746 5.2622184549
9803 5.2622184524
9884 5.2622184455
10018 5.2622184451
10023 5.2622184434
10127 5.2622184431
10248 5.2622184430
10272 5.2622184429
10287 5.2622184408
10332 5.2622184405
10445 5.2622184402
10607 5.2622184401
10656 5.2622184401
10761 5.2622184400
10813 5.2622184400
10922 5.2622184399
10940 5.2622184399
11172 5.2622184399
11208 5.2622184399
11227 5.2622184399
11321 5.2622184399
11325 5.2622184399
11400 5.2622184399
11807 5.2622184399
11820 5.2622184399
11849 5.2622184399
11910 5.2622184399
12019 5.2622184399
12057 5.2622184399
12119 5.2622184399
12171 5.2622184399
12295 5.2622184399
12388 5.2622184399
12671 5.2622184399
evaluations raw_y
1 161.7132719887
6 67.6294119007
34 45.4719101471
163 45.3267169740
174 40.1263582239
182 37.6030501136
200 31.1637872253
246 31.1371307247
252 30.6565094083
284 26.2488675155
291 26.2109797845
318 25.3172384777
424 20.6938858266
426 18.3698947399
453 14.3541721778
586 13.5783167326
646 9.5107807096
1101 7.7945381014
1865 7.7761728160
3692 4.5834138677
7676 3.6209551281
7747 3.4855356695
8071 3.0959804502
8187 2.4792553373
8344 2.2665378263
8382 1.8865549940
8404 1.4036626317
8529 1.3280904242
8573 0.9629387682
8627 0.9592140141
8747 0.8302805842
8869 0.7810794698
8913 0.7411737209
9161 0.7369605714
9205 0.7352560362
9270 0.6624683184
9578 0.6599901103
9650 0.6567936923
9680 0.6558760613
9684 0.6550059042
9692 0.6502883601
9737 0.6461520466
9822 0.6457850190
9888 0.6440159084
9985 0.6418308144
10146 0.6383421842
10307 0.6382754260
10322 0.6381657583
10379 0.6379734937
10383 0.6379132120
10450 0.6378084053
10725 0.6377777835
10834 0.6377707539
10848 0.6377704357
10858 0.6377443320
10929 0.6377406823
10934 0.6377313720
10965 0.6377149341
10966 0.6376979475
11046 0.6376963148
11264 0.6376945257
11536 0.6376944668
11654 0.6376942193
11714 0.6376941785
11731 0.6376941609
11758 0.6376941540
11812 0.6376941035
11883 0.6376940744
11884 0.6376940310
12034 0.6376940225
12155 0.6376940194
12317 0.6376940194
12377 0.6376940182
12493 0.6376940167
12569 0.6376940164
12619 0.6376940162
12781 0.6376940162
12786 0.6376940162
12905 0.6376940161
12913 0.6376940161
12929 0.6376940160
12939 0.6376940159
13015 0.6376940159
13110 0.6376940159
13136 0.6376940159
13161 0.6376940159
13166 0.6376940159
13355 0.6376940159
13485 0.6376940159
13517 0.6376940159
13544 0.6376940159
13814 0.6376940159
13877 0.6376940159
13892 0.6376940159
13894 0.6376940159
13997 0.6376940159
14017 0.6376940159
14243 0.6376940159
14515 0.6376940159
evaluations raw_y
1 122.3476172617
6 113.2040634247
7 91.4490552294
9 79.0226562891
25 65.2227900640
34 53.5217646030
66 48.0333342052
93 45.8531512927
108 34.4459039728
146 32.0114414214
168 31.9735515385
179 28.6326694746
181 15.6905092300
289 13.9481308783
538 12.6926572121
974 8.9388111217
1049 7.7514058682
2297 5.8743571431
4410 4.3708486569
4587 3.3481543116
8291 3.1052687082
8307 2.9391147076
8332 2.7939796762
8353 2.5305969448
8361 2.3069551912
8487 2.2237291065
8529 2.1985686476
8650 2.1342583624
8682 1.8579340739
8685 1.1515248907
8781 0.9268028086
8856 0.8650993680
9133 0.8464351709
9208 0.7734959276
9365 0.7574070758
9500 0.7303242742
9618 0.7293443034
9715 0.7152678191
10058 0.7143880079
10067 0.7143845452
10087 0.7130546346
10189 0.7127367913
10190 0.7121216687
10199 0.7119829389
10235 0.7119145528
10256 0.7118140752
10386 0.7117495717
10420 0.7116745522
10624 0.7116421458
10654 0.7116339065
10800 0.7116255296
11035 0.7116252336
11057 0.7116234407
11116 0.7116227435
11274 0.7116221253
11319 0.7116217315
11325 0.7116215786
11503 0.7116214411
11509 0.7116213304
11567 0.7116212691
11631 0.7116212042
11711 0.7116211891
11725 0.7116211856
11837 0.7116211774
11996 0.7116211539
12084 0.7116211524
12110 0.7116211456
12133 0.7116211421
12350 0.7116211420
12411 0.7116211411
12651 0.7116211409
12767 0.7116211409
12865 0.7116211409
12949 0.7116211409
13043 0.7116211409
13110 0.7116211409
13117 0.7116211409
13209 0.7116211409
13233 0.7116211409
13450 0.7116211409
13458 0.7116211409
13551 0.7116211409
13868 0.7116211409
13953 0.7116211409
13962 0.7116211409
13999 0.7116211409
14006 0.7116211409
14026 0.7116211409
14189 0.7116211409
14205 0.7116211409
14297 0.7116211409
14310 0.7116211409
14394 0.7116211409
14433 0.7116211409
14581 0.7116211409
14596 0.7116211409
15167 0.7116211409
evaluations raw_y
1 59335.5553503443
2 76.0229427566
7 44.7569710127
56 35.3699945363
63 34.2018015059
169 33.9050515596
189 29.7178436412
194 20.4507178105
500 18.8141188831
663 14.6042651744
1047 13.3579268394
1211 12.6664483973
1235 10.5818006888
2387 9.0745334404
9166 66.8509854854
