evaluations raw_y
45952 32.0162861755
46053 32.0162856531
46176 32.0162842603
46275 32.0162842011
46296 32.0162837584
46301 32.0162833239
46399 32.0162831781
46424 32.0162830885
46481 32.0162830556
46493 32.0162828827
46496 32.0162824659
46577 32.0162823079
46618 32.0162822188
46664 32.0162821393
46691 32.0162820909
46866 32.0162819281
47056 32.0162819157
47073 32.0162818701
47130 32.0162818276
47199 32.0162818016
47241 32.0162817617
47325 32.0162817311
47366 32.0162817076
47516 32.0162817074
47587 32.0162817064
47614 32.0162816913
47642 32.0162816808
47719 32.0162816791
47758 32.0162816757
47762 32.0162816753
47794 32.0162816733
47795 32.0162816656
47835 32.0162816634
47841 32.0162816534
48013 32.0162816530
48044 32.0162816483
48126 32.0162816468
48175 32.0162816436
48228 32.0162816412
48349 32.0162816405
48387 32.0162816400
48438 32.0162816383
48450 32.0162816379
48491 32.0162816379
48530 32.0162816379
48583 32.0162816375
48642 32.0162816355
48719 32.0162816355
48774 32.0162816355
48845 32.0162816355
48881 32.0162816353
48936 32.0162816353
48944 32.0162816351
49003 32.0162816348
49036 32.0162816346
49082 32.0162816343
49083 32.0162816342
49288 32.0162816341
49387 32.0162816340
49472 32.0162816340
49514 32.0162816338
49521 32.0162816338
49574 32.0162816338
49730 32.0162816338
49796 32.0162816337
49854 32.0162816337
49962 32.0162816337
49982 32.0162816337
50081 32.0162816337
50185 32.0162816337
50273 32.0162816337
50371 32.0162816337
50398 32.0162816337
50437 32.0162816337
50490 32.0162816337
50532 32.0162816336
50662 32.0162816336
50711 32.0162816336
50763 32.0162816336
50764 32.0162816336
50776 32.0162816336
50792 32.0162816336
50801 32.0162816336
50818 32.0162816336
50875 32.0162816336
50931 32.0162816336
50937 32.0162816336
50958 32.0162816336
50972 32.0162816336
51034 32.0162816336
51143 32.0162816336
51231 32.0162816336
51297 32.0162816336
51370 32.0162816336
51420 32.0162816336
51421 32.0162816336
51480 32.0162816336
51507 32.0162816336
51569 32.0162816336
51690 32.0162816336
51719 32.0162816336
51757 32.0162816336
51830 32.0162816336
51850 32.0162816336
51900 32.0162816336
51906 32.0162816336
51954 32.0162816336
51963 32.0162816336
52071 32.0162816336
52085 32.0162816336
52123 32.0162816336
52125 32.0162816336
52204 32.0162816336
52212 32.0162816336
52219 32.0162816336
52274 32.0162816336
52315 32.0162816336
52373 32.0162816336
52399 32.0162816336
52538 32.0162816336
52593 32.0162816336
52607 32.0162816336
52667 32.0162816336
52699 32.0162816336
52779 32.0162816336
53444 32.0162816336
54817 32.0162816336
56142 32.0162816336
56831 32.0162816336
102234 32.0162816336
115970 32.0162816336
168290 32.0162816336
evaluations raw_y
1 12713.6481700131
2 2377.3458841044
5 497.2913313000
14 485.8324968048
82 485.7015977493
105 400.2375015935
137 388.1558698114
169 364.4402998026
199 342.8382140879
233 339.8353620638
241 330.1158782608
250 316.4558227168
252 274.1919742170
304 238.6323894592
328 235.5215790298
432 220.4327441983
522 208.5415353427
565 180.2784224444
587 170.4417664318
1463 149.4524061133
2152 149.4504665383
2227 141.2003212876
3172 128.4989533001
8626 126.1142144696
12864 109.5376012451
39920 104.0757323822
40188 100.3295755839
40277 91.8432691491
40474 88.8630665641
40480 87.2122948845
40511 86.9966792838
40528 86.8239695085
40542 83.7278557446
40572 82.6573793032
40644 80.1179413502
40664 77.0660915251
40749 74.8955624391
40873 74.6063052016
41084 70.7532256718
41136 69.1771253012
41289 68.2148088890
41302 66.3081047471
41382 66.0659499163
41601 65.2780697944
41614 63.3869608855
41673 62.6396653289
41726 59.9437332518
41858 59.0398269716
41930 58.6086876679
41977 58.4430169799
41982 57.8199180839
41996 57.7377828895
42005 56.9046857301
42031 56.7258831858
42102 55.7709478764
42115 55.2108045888
42155 54.1541201405
42173 51.5966354701
42557 49.4967305999
42589 48.2399113076
42708 40.1775078412
43244 38.4749651256
43384 38.4388776218
43461 38.3833074657
43563 38.1914556745
43571 37.8990033935
43907 37.6369350182
43932 36.7884491799
43936 36.4800975383
44025 35.4870519516
44047 34.9513880354
44410 34.4760346018
44462 34.1298784937
44496 33.6802908801
44548 33.5481100481
44586 33.0958912989
44820 32.9812982652
44834 32.9717781235
44949 32.8142736734
44969 32.2595391052
45204 31.9353359427
45255 31.7303509751
45328 31.5663124820
45367 31.4493885122
45385 31.3364386199
45478 31.1804209690
45540 31.1740873350
45606 30.9148988562
45797 30.8032328180
46166 30.7837753917
46207 30.7827777803
46265 30.5158845425
46336 30.4047049106
46395 30.3126992445
46421 30.2108130469
46494 30.0164903476
46645 30.0018107348
46658 29.6770374100
47099 29.6313234829
47137 29.5992472867
47239 29.5943016712
47244 29.4788295010
47405 29.4696328322
47491 29.4557708933
47516 29.4422293728
47590 29.4332844415
47599 29.3929829959
47774 29.3785825484
47845 29.3778235016
47857 29.3064963127
48132 29.2996459297
48223 29.2943867969
48244 29.2893661200
48303 29.2869628421
48330 29.2869097183
48376 29.2845129839
48494 29.2819436546
48593 29.2810294782
48674 29.2796567847
48700 29.2785808937
48783 29.2775219978
48945 29.2769837430
48949 29.2753784131
48979 29.2738665188
48987 29.2718611155
49043 29.2713006092
49060 29.2705418157
49064 29.2701168468
49070 29.2687130497
49141 29.2677691710
49143 29.2664072321
49178 29.2662042378
49238 29.2652958034
49298 29.2631269487
49340 29.2618526221
49394 29.2615877244
49472 29.2615419755
49474 29.2611116820
49492 29.2587065532
49921 29.2581884182
50116 29.2578891600
50133 29.2577652418
50248 29.2576058680
50350 29.2574907855
50358 29.2574688270
50410 29.2574162142
50411 29.2571711152
50416 29.2570877660
50474 29.2562945753
50561 29.2561706578
50632 29.2560910825
50687 29.2559715963
50747 29.2559350121
50787 29.2558008503
50827 29.2557440228
50859 29.2556634407
50924 29.2555878199
50992 29.2554249602
51297 29.2553803225
51343 29.2553553062
51596 29.2553024197
51887 29.2552962426
51900 29.2552490576
51998 29.2551776939
52029 29.2551701549
52164 29.2551648406
52170 29.2551470172
52179 29.2551466117
52182 29.2551158320
52234 29.2551047220
52393 29.2550972461
52419 29.2550937295
52425 29.2550899182
52459 29.2550809329
52534 29.2550745303
52584 29.2550663428
52727 29.2550641824
52744 29.2550616661
52778 29.2550611759
52858 29.2550567654
52902 29.2550550656
52968 29.2550549153
52979 29.2550531761
53111 29.2550521306
53177 29.2550521127
53203 29.2550502894
53234 29.2550497428
53432 29.2550496209
53521 29.2550495232
53525 29.2550483047
53545 29.2550478386
53581 29.2550469381
53751 29.2550468541
53777 29.2550462520
53836 29.2550462126
53977 29.2550460887
53987 29.2550459067
54045 29.2550458293
54062 29.2550458142
54065 29.2550458036
54100 29.2550457526
54109 29.2550457320
54120 29.2550456962
54183 29.2550456185
54242 29.2550455347
54343 29.2550453260
54485 29.2550452960
54689 29.2550452776
54704 29.2550452756
54779 29.2550452611
54798 29.2550452496
54802 29.2550452466
54854 29.2550452320
54963 29.2550452171
54965 29.2550452127
55038 29.2550452126
55076 29.2550452068
55077 29.2550451996
55119 29.2550451835
55287 29.2550451832
55290 29.2550451734
55390 29.2550451681
55612 29.2550451670
55699 29.2550451650
55720 29.2550451645
55770 29.2550451638
55781 29.2550451617
55831 29.2550451593
55926 29.2550451588
55930 29.2550451581
55965 29.2550451565
56054 29.2550451563
56075 29.2550451562
56077 29.2550451555
56117 29.2550451554
56271 29.2550451549
56374 29.2550451549
56377 29.2550451544
56419 29.2550451540
56528 29.2550451536
56589 29.2550451536
56678 29.2550451535
56725 29.2550451533
56862 29.2550451533
56949 29.2550451532
56974 29.2550451531
57056 29.2550451530
57127 29.2550451530
57162 29.2550451530
57191 29.2550451530
57270 29.2550451529
57401 29.2550451529
57458 29.2550451529
57459 29.2550451529
57491 29.2550451529
57596 29.2550451529
57701 29.2550451529
57719 29.2550451529
57798 29.2550451529
57825 29.2550451528
57914 29.2550451528
57924 29.2550451528
58005 29.2550451528
58122 29.2550451528
58222 29.2550451528
58304 29.2550451528
58305 29.2550451528
58372 29.2550451528
58478 29.2550451528
58607 29.2550451528
58629 29.2550451528
58664 29.2550451528
58708 29.2550451528
58755 29.2550451528
58802 29.2550451528
58871 29.2550451528
58891 29.2550451528
58939 29.2550451528
59062 29.2550451528
59138 29.2550451528
59147 29.2550451528
59152 29.2550451528
59179 29.2550451528
59201 29.2550451528
59210 29.2550451528
59295 29.2550451528
59302 29.2550451528
59333 29.2550451528
59376 29.2550451528
59410 29.2550451528
59425 29.2550451528
59504 29.2550451528
59584 29.2550451528
59659 29.2550451528
59911 29.2550451528
60348 29.2550451528
60489 29.2550451528
61959 29.2550451528
63372 29.2550451528
68398 29.2550451528
72714 29.2550451528
105963 29.2550451528
138799 29.2550451528
evaluations raw_y
1 143767.7962747687
2 8776.3287146373
5 1401.5835210176
12 706.8073879761
23 639.2158266935
34 596.5264266984
37 579.2479624443
63 545.3506647972
69 528.2301549101
72 418.5878445624
125 383.0141558973
126 379.3384776463
155 376.9341221599
162 356.2364696933
167 352.8208477194
185 346.2794036199
190 327.6104574226
191 317.5773200156
194 312.0674484101
302 266.6339305525
321 266.5564637738
324 246.2559941566
334 229.9601970934
358 199.8137179082
392 193.1283993531
440 176.3331626132
1039 162.1483236407
1116 152.0972977627
1470 143.3792623129
2375 136.2374843801
2575 132.9748234315
4237 131.8854736138
5625 110.7498122059
11512 107.1570578751
15145 94.3225359280
15291 92.8690443082
15490 76.4766047480
15714 76.2770114872
15738 72.0801378876
15793 59.7206785764
15856 58.7276112420
15866 58.6680781205
15875 56.5423648178
16108 55.2285315060
16285 54.4158630242
16323 49.5144213931
16355 44.5656293895
16610 41.4282168442
16677 40.0288509004
16803 39.9884490771
16876 39.7703376875
16883 38.4968988143
16900 36.9406078688
17014 36.7852704254
17019 36.6273746571
17196 33.9378541466
17202 33.4951259583
17248 33.4294555518
17296 32.5747387405
17429 30.9695798287
17450 30.6383804596
17462 30.5855035410
17486 29.3747190013
17493 28.6288067439
17939 28.4137968400
18060 28.1653591626
18083 27.4082108157
18221 27.2721228498
18303 26.8459194834
18352 26.7968541259
18433 26.7504925222
18616 26.4094843080
18665 26.2984097913
18909 26.0038201661
19089 25.9055962924
19169 25.8798592674
19237 25.8159873094
19238 25.7868654724
19304 25.7536776877
19315 25.7189123221
19401 25.6992443621
19541 25.6955092855
19607 25.6895098298
19650 25.6399077355
19863 25.6347425340
19897 25.6264897960
19943 25.6149221730
19967 25.5948672980
19993 25.5888577690
20079 25.5851909443
20152 25.5589517437
20232 25.5480185762
20313 25.5279131008
20361 25.5080000656
20560 25.4958531941
20721 25.4945865547
20755 25.4853804274
21023 25.4831800881
21034 25.4749895662
21141 25.4746777610
21223 25.4741872086
21243 25.4730114856
21267 25.4686358833
21403 25.4670238311
21439 25.4640395502
21524 25.4639428976
21559 25.4631921768
21569 25.4581110924
21636 25.4577348439
21645 25.4560033477
21695 25.4552956908
21792 25.4520464752
21974 25.4515466532
22072 25.4513676858
22106 25.4513373339
22125 25.4510520778
22215 25.4509646509
22221 25.4507258012
22226 25.4501269045
22340 25.4500239413
22366 25.4499558427
22433 25.4498056161
22529 25.4498013147
22532 25.4495784939
22546 25.4493153719
22617 25.4485444281
22836 25.4484505072
22866 25.4483447660
22900 25.4482801688
22937 25.4482265312
22963 25.4481724829
23067 25.4479470406
23280 25.4477669132
23432 25.4477566213
23616 25.4477197731
23630 25.4477179828
23755 25.4477154017
23787 25.4477034959
23793 25.4476835249
23820 25.4476501734
23894 25.4476476305
23942 25.4476415146
23985 25.4476272816
24002 25.4475953033
24111 25.4475951933
24151 25.4475890996
24183 25.4475784139
24288 25.4475688472
24326 25.4475604590
24416 25.4475595164
24496 25.4475538988
24621 25.4475525156
24661 25.4475523235
24667 25.4475510632
24701 25.4475493576
24765 25.4475456942
24770 25.4475436396
24846 25.4475418042
24854 25.4475397473
25128 25.4475369390
25145 25.4475368503
25302 25.4475366827
25329 25.4475365408
25335 25.4475358486
25360 25.4475355852
25380 25.4475347079
25459 25.4475347025
25503 25.4475341418
25662 25.4475337547
25700 25.4475337136
25760 25.4475336471
25794 25.4475334882
25873 25.4475334016
26045 25.4475333901
26054 25.4475333200
26104 25.4475333191
26164 25.4475333036
26220 25.4475332528
26246 25.4475331453
26250 25.4475331255
26292 25.4475330806
26403 25.4475329790
26484 25.4475329753
26541 25.4475329741
26605 25.4475329652
26650 25.4475329581
26720 25.4475329280
26721 25.4475329225
26846 25.4475329224
26893 25.4475329178
26945 25.4475329149
26958 25.4475329124
26977 25.4475328981
26987 25.4475328968
27016 25.4475328900
27081 25.4475328887
27097 25.4475328853
27111 25.4475328833
27174 25.4475328810
27224 25.4475328806
27253 25.4475328777
27268 25.4475328762
27281 25.4475328677
27302 25.4475328666
27362 25.4475328655
27410 25.4475328651
27428 25.4475328634
27489 25.4475328626
27548 25.4475328590
27631 25.4475328582
27741 25.4475328578
27815 25.4475328569
27838 25.4475328561
27921 25.4475328553
28051 25.4475328548
28166 25.4475328547
28196 25.4475328547
28200 25.4475328546
28215 25.4475328546
28228 25.4475328545
28284 25.4475328544
28365 25.4475328543
28376 25.4475328542
28422 25.4475328541
28498 25.4475328540
28672 25.4475328540
28711 25.4475328540
28733 25.4475328539
28802 25.4475328539
28871 25.4475328539
28887 25.4475328539
28926 25.4475328539
28954 25.4475328539
29030 25.4475328539
29129 25.4475328539
29169 25.4475328539
29221 25.4475328539
29363 25.4475328539
29465 25.4475328539
29476 25.4475328539
29507 25.4475328539
29538 25.4475328539
29556 25.4475328539
29599 25.4475328539
29608 25.4475328539
29748 25.4475328539
29761 25.4475328539
29833 25.4475328539
29881 25.4475328539
29925 25.4475328539
29935 25.4475328539
30030 25.4475328539
30031 25.4475328539
30061 25.4475328539
30071 25.4475328539
30092 25.4475328539
30107 25.4475328539
30115 25.4475328539
30143 25.4475328539
