evaluations raw_y
69444 76.2722177456
69482 76.2722177445
69533 76.2722177407
69604 76.2722177361
69624 76.2722177316
69840 76.2722177295
69851 76.2722177276
69867 76.2722177239
69900 76.2722177218
69956 76.2722177212
69987 76.2722177198
70046 76.2722177155
70052 76.2722177146
70075 76.2722177111
70301 76.2722177107
70323 76.2722177077
70345 76.2722177069
70397 76.2722177068
70458 76.2722177056
70519 76.2722177034
70536 76.2722177027
70605 76.2722177023
70637 76.2722176999
70735 76.2722176995
70783 76.2722176992
70793 76.2722176975
70796 76.2722176969
70921 76.2722176953
71450 76.2722176950
71462 76.2722176945
71469 76.2722176945
71590 76.2722176945
71602 76.2722176944
71607 76.2722176941
71644 76.2722176935
71921 76.2722176934
71937 76.2722176926
72017 76.2722176924
72088 76.2722176923
72102 76.2722176922
72270 76.2722176921
72392 76.2722176919
72435 76.2722176913
72755 76.2722176912
72774 76.2722176911
72799 76.2722176911
72839 76.2722176911
72848 76.2722176911
72858 76.2722176910
72883 76.2722176909
72976 76.2722176909
73057 76.2722176908
73201 76.2722176908
73223 76.2722176907
73397 76.2722176907
73442 76.2722176906
73458 76.2722176906
73467 76.2722176906
73560 76.2722176906
73569 76.2722176905
73633 76.2722176905
73720 76.2722176905
73739 76.2722176905
73749 76.2722176905
73863 76.2722176904
74001 76.2722176904
74252 76.2722176904
74261 76.2722176904
74271 76.2722176904
74339 76.2722176904
74369 76.2722176904
74481 76.2722176904
74482 76.2722176904
74492 76.2722176903
74498 76.2722176903
74513 76.2722176903
74527 76.2722176903
74889 76.2722176903
74900 76.2722176903
74940 76.2722176903
74943 76.2722176903
74987 76.2722176903
75123 76.2722176903
75129 76.2722176903
75159 76.2722176903
75177 76.2722176903
75338 76.2722176903
75354 76.2722176903
75439 76.2722176903
75475 76.2722176903
75531 76.2722176903
75681 76.2722176903
75740 76.2722176903
75800 76.2722176903
75802 76.2722176903
75822 76.2722176903
75861 76.2722176903
75894 76.2722176903
75998 76.2722176903
76039 76.2722176903
76041 76.2722176903
76104 76.2722176903
76161 76.2722176903
76195 76.2722176903
76240 76.2722176903
76315 76.2722176903
76353 76.2722176903
76528 76.2722176903
76565 76.2722176903
76586 76.2722176903
76655 76.2722176903
76860 76.2722176903
76939 76.2722176903
76971 76.2722176903
77034 76.2722176903
77043 76.2722176903
77197 76.2722176903
77204 76.2722176903
77322 76.2722176903
77343 76.2722176903
77595 76.2722176903
77618 76.2722176903
77636 76.2722176903
77718 76.2722176903
77797 76.2722176903
77842 76.2722176903
77994 76.2722176903
78208 76.2722176903
78427 76.2722176903
78533 76.2722176903
78596 76.2722176903
78719 76.2722176903
78723 76.2722176903
80995 76.2722176903
84592 76.2722176903
280430 76.2722176903
evaluations raw_y
1 404532.3453881197
2 71139.5357981550
8 67715.8948963932
19 48675.7469614447
24 24485.5237577009
33 11024.1847126785
88 2162.4372820295
115 1474.6146025694
232 1223.2873155925
340 1207.7123703689
343 1166.3988079957
349 1099.1699381381
386 1000.5436748408
432 883.9781905699
471 868.3858372074
488 794.0629979080
503 734.1234611948
537 730.2799539589
551 703.2639628761
559 693.1965114751
596 631.6936467535
617 603.9264892068
653 567.4861084297
708 495.7111060933
949 489.8505073210
964 420.1129679462
1293 410.7434903206
1706 408.7315770263
1712 397.2431907813
1836 395.0105702339
1931 364.9072521729
2042 333.5728052260
3340 330.9980707634
5830 283.0031607025
22355 276.1202844742
34385 263.0806746639
34388 245.6549295249
34394 231.4128810329
34640 199.7414179754
35050 199.4993211854
35084 193.1600419165
35125 187.6099007538
35153 167.6958041922
35254 164.5269497455
35296 162.6099426729
35396 162.2161888086
35408 159.8629559752
35439 150.3881890967
35558 148.2328140388
35588 147.3451557392
35652 138.8614113962
35797 133.4178467827
35900 127.2603639537
35942 127.1133386986
35963 113.3806305775
36185 108.4150721452
36399 106.8042538611
36898 106.7579371633
36945 103.5686017137
36955 103.2770531599
36996 100.2514697682
36999 99.9886713036
37032 99.4953437816
37108 95.8561961859
37188 94.7795026482
37293 94.1978791657
37339 93.7912645767
37340 93.4593704947
37413 91.0258568028
37443 90.8721336168
37531 90.1370531167
37542 86.8266804753
37750 84.2453828647
37842 82.9679028786
38048 82.0314756421
38060 81.6683990902
38153 80.8294885912
38327 80.0637435392
38394 79.9082505007
38419 78.0676505661
38665 75.3037865271
39000 74.8500002910
39070 74.1505600810
39082 73.1990427521
39229 73.1296487927
39248 72.5411257879
39416 72.4206132047
39421 72.0381923772
39439 71.7232098020
39451 71.3899410195
39520 71.2869380196
39552 71.2738259371
39555 71.2034123329
39566 70.2282701437
39822 70.1912049333
39891 70.1641593660
39987 70.0524765409
40018 69.9091259340
40044 69.8886036119
40106 69.8026189007
40114 69.6341214583
40132 69.2775421410
40146 68.5689445310
40686 68.2036507043
40799 68.1974130565
40867 68.1126749631
40881 67.9987801966
40935 67.6451787799
41264 67.5677242952
41431 67.4408981687
41472 67.3778450869
41500 67.3240288331
41534 67.3231496857
41758 67.2709847756
41823 67.1831829694
41898 67.0601251357
41985 67.0414341292
42315 66.9761455591
42477 66.9636486884
42536 66.9498178937
42602 66.8943538947
42635 66.8941356139
42818 66.7999230484
42883 66.7880958860
42989 66.7721288601
43024 66.7381331303
43027 66.6911716859
43074 66.6577331827
43176 66.6530098816
43239 66.6527652783
43283 66.6508851879
43317 66.6350193841
43469 66.6209000390
43545 66.5924280933
43582 66.5890188982
43590 66.5782603025
43640 66.5439905703
43896 66.5398730801
43957 66.5289007242
43973 66.5184779242
44141 66.5075225963
44239 66.4989095436
44348 66.4867964529
44513 66.4677528921
44623 66.4659521084
44751 66.4633198737
44804 66.4598126421
44836 66.4544706689
44861 66.4509343863
44922 66.4500589482
44931 66.4411546458
44974 66.4392623500
45103 66.4392597715
45155 66.4388294372
45194 66.4296581094
45223 66.4242663083
45359 66.4190741104
45406 66.4190025256
45428 66.4167912908
45448 66.4126151108
45519 66.4052336532
45669 66.4002752871
46085 66.3984026468
46086 66.3923077033
46263 66.3910185528
46277 66.3908568208
46423 66.3885474458
46511 66.3884311011
46589 66.3877540459
46599 66.3874031291
46672 66.3845985971
46743 66.3843239214
46820 66.3837064267
46859 66.3822174995
46861 66.3816381607
46900 66.3795556067
47034 66.3787399330
47068 66.3786216009
47100 66.3783836199
47207 66.3783301350
47292 66.3778654286
47317 66.3768559899
47393 66.3754281162
47555 66.3735548732
47623 66.3732089414
47675 66.3727527238
47789 66.3726832862
47869 66.3723765085
47909 66.3723482877
47947 66.3721264671
48018 66.3720952928
48054 66.3712962946
48105 66.3712594417
48130 66.3707542666
48154 66.3707417458
48202 66.3706702045
48217 66.3705748418
48228 66.3699984859
48331 66.3699342862
48339 66.3693148172
48461 66.3692758024
48596 66.3690988513
48617 66.3690217083
48621 66.3684312114
48834 66.3678928949
49037 66.3678908933
49044 66.3678750805
49087 66.3676779637
49100 66.3676633466
49159 66.3676590322
49201 66.3673311828
49503 66.3673289558
49673 66.3672223825
49788 66.3671384313
49818 66.3670594055
49904 66.3670306272
49977 66.3670156941
49989 66.3669592728
50155 66.3669398473
50192 66.3669056525
50269 66.3669035312
50287 66.3668602418
50307 66.3668467017
50370 66.3667907884
50453 66.3667081802
50578 66.3667077620
50582 66.3667064344
50636 66.3666836063
50651 66.3666703039
50708 66.3666488966
50757 66.3666182452
50950 66.3666159546
51080 66.3665851525
51368 66.3665759219
51426 66.3665696823
51444 66.3665639500
51496 66.3665586723
51545 66.3665540039
51618 66.3665469328
51695 66.3665279700
51808 66.3665232003
51825 66.3665190771
51923 66.3665152738
52109 66.3665138905
52192 66.3665105633
52262 66.3665086115
52263 66.3665061910
52378 66.3665051991
52381 66.3665032607
52417 66.3665021569
52514 66.3664950909
52948 66.3664926648
53045 66.3664925845
53107 66.3664922496
53111 66.3664891472
53166 66.3664878372
53246 66.3664864303
53252 66.3664860507
53301 66.3664852459
53314 66.3664851529
53373 66.3664848676
53423 66.3664845052
53454 66.3664844731
53459 66.3664822442
53489 66.3664809591
53509 66.3664805865
53510 66.3664800574
53518 66.3664800473
53577 66.3664791522
53595 66.3664788476
53599 66.3664788472
53645 66.3664780838
53663 66.3664774768
53732 66.3664773650
53757 66.3664772150
53778 66.3664744798
53924 66.3664739648
53964 66.3664738431
53988 66.3664735531
54071 66.3664733251
54134 66.3664715588
54404 66.3664710108
54491 66.3664697337
54763 66.3664696860
54840 66.3664695366
54850 66.3664694044
54880 66.3664687454
54998 66.3664686755
55026 66.3664684101
55081 66.3664683606
55198 66.3664674491
55422 66.3664672007
55488 66.3664669312
55607 66.3664667019
55827 66.3664666653
55833 66.3664666641
55924 66.3664665770
55969 66.3664664690
55987 66.3664661750
56024 66.3664661697
56101 66.3664660222
56109 66.3664659094
56151 66.3664658682
56309 66.3664658473
56311 66.3664658321
56340 66.3664658223
56391 66.3664657240
56425 66.3664656745
56429 66.3664655541
56662 66.3664655482
56689 66.3664655171
56740 66.3664654778
56855 66.3664654441
56866 66.3664654342
56934 66.3664653913
57042 66.3664653454
57172 66.3664653091
57223 66.3664652981
57310 66.3664652902
57324 66.3664652527
57501 66.3664652482
57592 66.3664652481
57599 66.3664652364
57601 66.3664652209
57658 66.3664652121
57995 66.3664652042
58093 66.3664651957
58232 66.3664651842
58254 66.3664651824
58370 66.3664651653
58373 66.3664651599
58459 66.3664651570
58509 66.3664651465
58551 66.3664651358
58781 66.3664651337
58817 66.3664651314
58842 66.3664651250
58981 66.3664651095
59242 66.3664651088
59389 66.3664651053
59448 66.3664651049
59472 66.3664651029
59484 66.3664651023
59493 66.3664651020
59506 66.3664650992
59561 66.3664650988
59584 66.3664650979
59669 66.3664650955
59706 66.3664650954
59727 66.3664650940
59814 66.3664650930
59834 66.3664650922
59874 66.3664650912
59892 66.3664650898
59967 66.3664650895
60020 66.3664650877
60238 66.3664650875
60260 66.3664650873
60285 66.3664650867
60377 66.3664650859
60433 66.3664650857
60548 66.3664650857
60574 66.3664650856
60633 66.3664650856
60652 66.3664650854
60658 66.3664650853
60676 66.3664650845
60789 66.3664650843
60860 66.3664650843
60885 66.3664650842
60926 66.3664650840
61003 66.3664650838
61011 66.3664650837
61096 66.3664650837
61125 66.3664650835
61313 66.3664650833
61335 66.3664650833
61373 66.3664650832
61551 66.3664650831
61553 66.3664650830
61672 66.3664650830
61704 66.3664650830
61745 66.3664650828
61848 66.3664650828
61945 66.3664650827
62146 66.3664650826
62243 66.3664650826
62256 66.3664650826
62281 66.3664650826
62297 66.3664650825
62411 66.3664650824
62651 66.3664650824
62853 66.3664650824
62913 66.3664650824
63039 66.3664650824
63061 66.3664650824
63063 66.3664650823
63069 66.3664650823
63153 66.3664650823
63162 66.3664650823
63291 66.3664650823
63341 66.3664650823
63390 66.3664650823
63421 66.3664650823
63448 66.3664650823
63496 66.3664650823
63552 66.3664650823
63582 66.3664650823
63673 66.3664650823
63729 66.3664650823
63735 66.3664650823
63830 66.3664650823
63847 66.3664650823
63854 66.3664650823
64172 66.3664650823
64251 66.3664650822
64284 66.3664650822
64400 66.3664650822
64414 66.3664650822
64505 66.3664650822
64534 66.3664650822
64541 66.3664650822
64574 66.3664650822
64630 66.3664650822
64820 66.3664650822
64844 66.3664650822
64887 66.3664650822
64924 66.3664650822
64949 66.3664650822
65028 66.3664650822
65208 66.3664650822
65252 66.3664650822
65293 66.3664650822
65327 66.3664650822
65330 66.3664650822
65460 66.3664650822
65465 66.3664650822
65523 66.3664650822
65627 66.3664650822
65748 66.3664650822
65777 66.3664650822
65783 66.3664650822
65900 66.3664650822
65997 66.3664650822
66163 66.3664650822
66196 66.3664650822
66238 66.3664650822
66310 66.3664650822
66450 66.3664650822
66820 66.3664650822
66856 66.3664650822
66922 66.3664650822
66993 66.3664650822
67119 66.3664650822
67456 66.3664650822
67507 66.3664650822
67922 66.3664650822
