evaluations raw_y
20616 1.4058335861
20685 1.3795145321
20852 1.3566305957
21037 1.3532343965
21057 1.3502272064
21082 1.3418981719
21103 1.3381879677
21125 1.3251999838
21280 1.3241907131
21430 1.3239735326
21475 1.3235569083
21481 1.3212328918
21505 1.3207388567
21514 1.3199006229
21543 1.3189801065
21590 1.3186722737
21660 1.3183487451
21696 1.3183112568
21739 1.3178152116
21748 1.3176758869
21778 1.3175062172
21808 1.3168307654
21866 1.3167157474
22036 1.3166031316
22077 1.3165042371
22083 1.3164949645
22233 1.3164309909
22257 1.3163413430
22311 1.3162577044
22380 1.3162240334
22410 1.3161917238
22508 1.3161316769
22756 1.3161034644
22899 1.3160875943
23091 1.3160838629
23259 1.3160811365
23276 1.3160801831
23319 1.3160796005
23354 1.3160788228
23362 1.3160784344
23388 1.3160780953
23396 1.3160778594
23405 1.3160770005
23426 1.3160767507
23496 1.3160759449
23507 1.3160756542
23585 1.3160753044
23725 1.3160749245
23794 1.3160748578
23876 1.3160747445
24003 1.3160747104
24004 1.3160746824
24037 1.3160746717
24040 1.3160746292
24062 1.3160745966
24160 1.3160745900
24174 1.3160745752
24183 1.3160745741
24193 1.3160745630
24219 1.3160745556
24237 1.3160745293
24247 1.3160745235
24480 1.3160745212
24668 1.3160745211
24748 1.3160745202
24766 1.3160745199
24787 1.3160745198
24803 1.3160745183
24826 1.3160745177
24840 1.3160745168
24844 1.3160745167
24892 1.3160745162
24925 1.3160745159
24928 1.3160745159
24993 1.3160745155
25084 1.3160745154
25150 1.3160745151
25323 1.3160745150
25324 1.3160745150
25354 1.3160745150
25440 1.3160745150
25504 1.3160745149
25648 1.3160745149
25674 1.3160745149
25724 1.3160745149
25751 1.3160745149
25752 1.3160745149
25755 1.3160745149
25756 1.3160745149
25853 1.3160745149
25875 1.3160745149
25915 1.3160745149
26013 1.3160745149
26223 1.3160745149
26420 1.3160745149
26494 1.3160745149
26607 1.3160745149
26843 1.3160745149
evaluations raw_y
1 405.5135368291
3 300.6099633222
5 243.2062171692
14 226.7447708517
54 202.1123711485
67 180.2018265184
95 159.4312705096
102 152.9480192341
104 143.3783880400
110 132.6239171096
113 126.9890590621
131 115.8121529590
164 111.6557167917
223 111.4347999153
249 106.7636491333
255 83.8881741486
320 75.8301910397
420 73.7834557031
621 69.0168559053
626 60.5836606359
1259 60.4708222319
1272 54.2214269258
1564 52.1260091380
1788 43.6224480189
4034 38.5637811845
9736 36.1574768808
9861 33.0183516938
9920 26.5659518056
10113 25.8282391191
10124 20.5879821693
10218 19.7843810005
10371 17.9344176594
10504 17.7014585091
10582 17.0159708944
10741 16.9535946900
10770 16.0662585964
10916 15.7033642559
11025 15.6651718848
11241 15.0290953357
11440 15.0011059371
11557 14.7674318505
11620 14.6928280706
11678 14.5409426151
11685 14.4846482173
11702 14.4724149816
11716 14.4479778952
11794 14.4181007534
11806 14.4114821349
11834 14.2925240682
12120 14.2623738791
12163 14.2323662929
12196 14.2307157630
12215 14.2035422158
12251 14.1894076121
12312 14.1410854603
12768 14.1384209668
12792 14.1045416371
12960 14.1043289069
12982 14.0988365024
12988 14.0881154087
13082 14.0877475064
13133 14.0873155032
13162 14.0855855570
13206 14.0829682930
13217 14.0823016374
13274 14.0793287523
13437 14.0769268730
13493 14.0767817547
13561 14.0757979442
13656 14.0752023111
13721 14.0746763255
13885 14.0746241622
13913 14.0743833539
13972 14.0741992128
14039 14.0741979647
14040 14.0741799817
14113 14.0741082182
14155 14.0740330862
14419 14.0740302315
14428 14.0740007036
14441 14.0739932058
14454 14.0739862700
14536 14.0739858114
14546 14.0739699787
14565 14.0739671897
14598 14.0739657761
14636 14.0739550159
14653 14.0739470615
14750 14.0739459525
14756 14.0739439074
14772 14.0739422081
14792 14.0739373363
14806 14.0739352471
14828 14.0739342076
14890 14.0739330155
14945 14.0739322193
14989 14.0739310529
14997 14.0739301399
15001 14.0739277264
15142 14.0739274382
15168 14.0739274135
15180 14.0739265000
15294 14.0739263702
15304 14.0739256085
15376 14.0739252970
15491 14.0739250676
15600 14.0739250647
15679 14.0739250602
15739 14.0739250327
15767 14.0739249904
15805 14.0739249271
16067 14.0739249161
16114 14.0739249143
16142 14.0739249109
16209 14.0739249039
16364 14.0739249032
16419 14.0739249020
16476 14.0739249018
16492 14.0739249006
16518 14.0739249006
16593 14.0739249006
16603 14.0739248999
16612 14.0739248994
16674 14.0739248994
16732 14.0739248991
16791 14.0739248991
16805 14.0739248990
16820 14.0739248989
16821 14.0739248989
16839 14.0739248986
16884 14.0739248986
16964 14.0739248986
16970 14.0739248986
16998 14.0739248985
17065 14.0739248985
17079 14.0739248984
17117 14.0739248984
17238 14.0739248984
17258 14.0739248984
17358 14.0739248983
17635 14.0739248983
17714 14.0739248983
17746 14.0739248983
17754 14.0739248983
17776 14.0739248983
17853 14.0739248983
17867 14.0739248983
17878 14.0739248983
17914 14.0739248983
17990 14.0739248983
18032 14.0739248983
18058 14.0739248983
18063 14.0739248983
18166 14.0739248983
18186 14.0739248983
18337 14.0739248983
18421 14.0739248983
18902 14.0739248983
18952 14.0739248983
evaluations raw_y
1 16639.5029909275
2 14639.5885576954
7 10768.2803419212
12 8491.2099119892
13 208.0250044797
24 199.0067101043
43 127.1134424915
77 99.3665954421
184 95.4773396135
272 92.8519098090
308 92.2860641554
349 87.2655298881
397 84.6067231177
463 83.7113334694
469 77.6669998410
470 72.5601600115
592 56.6802577590
1461 44.7730321542
4093 36.2336583241
10034 32.7528288892
10100 32.0771344395
10179 31.2722860795
10309 29.5721269183
10378 24.2683049091
10568 24.0433083472
10617 19.4029197002
10919 19.2109236512
10951 18.9979817497
11000 18.9745010784
11022 18.9045757895
11031 18.5648754164
11074 17.3599546459
11079 16.5297658483
11440 16.4111603198
11598 16.1468535422
11786 15.8787243760
11839 15.4759316672
11887 15.3346832463
11935 15.1706602369
11953 14.3834846413
12196 14.2948588358
12213 14.1576841273
12297 14.0221999500
12458 13.9547224680
12528 13.9507144780
12567 13.8019257308
12589 13.7799865418
12633 13.7718148505
12644 13.5975511961
13041 13.5937596683
13089 13.5575599398
13142 13.5475014167
13187 13.5396212152
13197 13.5248200832
13275 13.4852698646
13515 13.4837724484
13542 13.4730617218
13818 13.4712129622
13886 13.4703093279
13896 13.4682754383
13903 13.4668218709
13995 13.4668035057
14066 13.4665014932
14163 13.4658303641
14184 13.4656529740
14237 13.4649669977
14285 13.4645599683
14337 13.4645304728
14424 13.4639966346
14427 13.4639173096
14667 13.4634070426
14924 13.4633632158
14927 13.4632447759
14987 13.4630124138
15121 13.4629379097
15192 13.4629288447
15210 13.4629204343
15216 13.4628656864
15233 13.4628639475
15240 13.4628598706
15266 13.4628506855
15304 13.4628263809
15306 13.4627943122
15384 13.4627616881
15446 13.4627574008
15457 13.4627493711
15484 13.4627349770
15487 13.4627320152
15607 13.4627303513
15621 13.4627297450
15626 13.4627279649
15659 13.4627150889
15815 13.4627128649
15839 13.4627118381
15887 13.4627111193
15989 13.4627102086
16039 13.4627082374
16276 13.4627081105
16277 13.4627078109
16285 13.4627078100
16318 13.4627076496
16321 13.4627075926
16371 13.4627074602
16380 13.4627074430
16394 13.4627072605
16406 13.4627072489
16429 13.4627071988
16459 13.4627071923
16468 13.4627071836
16476 13.4627071332
16478 13.4627071059
16522 13.4627070332
16525 13.4627069401
16697 13.4627069370
16783 13.4627068860
16903 13.4627068789
16918 13.4627068765
16943 13.4627068725
16970 13.4627068626
17062 13.4627068618
17080 13.4627068599
17108 13.4627068565
17159 13.4627068547
17230 13.4627068528
17233 13.4627068510
17262 13.4627068510
17277 13.4627068507
17313 13.4627068493
17437 13.4627068491
17463 13.4627068481
17489 13.4627068478
17562 13.4627068477
17600 13.4627068477
17602 13.4627068471
17629 13.4627068470
17651 13.4627068469
17661 13.4627068469
17666 13.4627068469
17694 13.4627068466
17743 13.4627068465
17748 13.4627068464
17812 13.4627068464
17816 13.4627068464
17878 13.4627068462
17981 13.4627068462
18042 13.4627068462
18072 13.4627068461
18114 13.4627068461
18122 13.4627068461
18215 13.4627068461
18259 13.4627068461
18267 13.4627068461
18294 13.4627068461
18307 13.4627068461
18333 13.4627068461
18414 13.4627068461
18451 13.4627068461
18510 13.4627068461
18524 13.4627068461
18553 13.4627068461
18673 13.4627068461
18712 13.4627068461
18736 13.4627068461
18849 13.4627068461
18912 13.4627068461
18918 13.4627068461
18924 13.4627068461
18947 13.4627068461
18993 13.4627068461
19001 13.4627068461
19067 13.4627068461
19132 13.4627068461
19271 13.4627068461
19284 13.4627068461
19362 13.4627068461
19443 13.4627068461
19509 13.4627068461
19534 13.4627068461
19929 13.4627068461
evaluations raw_y
1 52495.5245068586
4 22367.2696478422
7 3276.3925897822
12 2790.9720222426
14 316.8078397478
22 286.0866545680
32 246.5758051331
43 196.0273415676
50 195.1513958083
53 186.9904535341
90 162.4068726639
96 157.2885918918
107 94.8464984564
244 80.4096095968
307 65.3124382689
1100 63.7131894928
1522 62.9500738752
1575 55.9268845450
2110 47.3764008962
2288 30.3341525087
14745 27.4095007114
14983 24.2773319496
15066 22.8248254202
15079 20.4080524269
15265 19.2061280021
15385 19.1342006875
15501 16.6096248290
15606 15.8634909242
15611 14.1733196676
16116 13.9468961321
16254 13.6482344345
16287 13.4603189616
16400 13.3436226897
16457 13.1763719936
16638 12.6729949166
16927 12.6109300697
16991 12.5929231259
17087 12.5589001833
17108 12.3523649141
17219 12.3289702869
17400 12.2595483809
17421 12.2172450841
17518 12.0435249161
17801 12.0231477264
17824 11.9616726396
17933 11.9456549147
18078 11.9423504128
18101 11.9379372858
18120 11.9304870917
18166 11.9076983764
18326 11.9061116910
18394 11.9035931523
18415 11.8985919861
18610 11.8939522829
18693 11.8922561102
18764 11.8909918728
18780 11.8905642876
18918 11.8896227127
18993 11.8891868016
19005 11.8888329775
19044 11.8880989704
19092 11.8873961370
19138 11.8873634562
19250 11.8871694364
19253 11.8864925802
19262 11.8857378718
19606 11.8857030518
19673 11.8856314569
19689 11.8856138714
19703 11.8856099132
19719 11.8855940427
19731 11.8855917600
19763 11.8855781502
19810 11.8855750890
19827 11.8855726548
19849 11.8855395133
19975 11.8855386158
19976 11.8855306346
19999 11.8855267599
20015 11.8855044334
20072 11.8854994076
20200 11.8854989741
20217 11.8854982155
20234 11.8854974895
20260 11.8854946200
20298 11.8854905161
20322 11.8854880265
20355 11.8854810386
20434 11.8854789171
20551 11.8854776220
20620 11.8854771580
20801 11.8854771501
20842 11.8854767811
20877 11.8854765781
20888 11.8854762729
20956 11.8854762164
21021 11.8854760777
21051 11.8854760768
21062 11.8854760516
21078 11.8854759975
21158 11.8854759385
21211 11.8854759231
21312 11.8854759150
21338 11.8854758677
21392 11.8854758296
21507 11.8854758139
21590 11.8854758103
21607 11.8854758017
21680 11.8854757971
21703 11.8854757955
21706 11.8854757954
21712 11.8854757907
21734 11.8854757880
21825 11.8854757873
21943 11.8854757848
21956 11.8854757841
21988 11.8854757831
22075 11.8854757825
22079 11.8854757824
22098 11.8854757821
22158 11.8854757818
22197 11.8854757816
22206 11.8854757813
22281 11.8854757809
22295 11.8854757805
22379 11.8854757804
22424 11.8854757804
22481 11.8854757804
22522 11.8854757803
22540 11.8854757802
22616 11.8854757802
22670 11.8854757801
22860 11.8854757801
22942 11.8854757801
22970 11.8854757801
22992 11.8854757801
23035 11.8854757801
23091 11.8854757801
23114 11.8854757800
23165 11.8854757800
23169 11.8854757800
23179 11.8854757800
23269 11.8854757800
23281 11.8854757800
23387 11.8854757800
23594 11.8854757800
23633 11.8854757800
23636 11.8854757800
23672 11.8854757800
23760 11.8854757800
23767 11.8854757800
23910 11.8854757800
24143 11.8854757800
24153 11.8854757800
24237 11.8854757800
24297 11.8854757800
24369 11.8854757800
24386 11.8854757800
24447 11.8854757800
24607 11.8854757800
25383 11.8854757800
26605 11.8854757800
45157 11.8854757800
evaluations raw_y
1 88883.4609034887
2 3000.9885707846
3 452.5946197368
5 414.7895661239
7 281.4617654960
20 279.4880898414
22 262.8274353153
50 260.6965669734
52 240.2787353667
57 218.6994251868
74 210.7696994632
77 111.0289051955
364 109.7433191439
374 108.4116439769
381 97.8060796611
387 92.8388247071
406 90.3986005130
413 83.4496557890
443 83.1813418791
450 79.1671582270
471 76.0739217086
553 70.0596669092
790 56.0659600523
911 55.0943790315
1903 51.9107886996
2625 50.8960437636
3125 48.7198649658
3892 42.2081692007
4281 41.6657123086
4542 38.5127399339
22110 34.8688279124
23093 34.6366153317
29794 29.5049023619
30256 29.3242191640
30349 28.8498028135
30366 27.4437469725
30381 25.1893502753
30454 23.5575578409
30487 22.3527142734
30538 22.2590298568
30787 21.9437678004
30856 21.5537772894
30974 21.1054576360
30976 20.6450505214
31012 20.5536721652
31015 20.1464954174
31204 19.8707692382
31209 19.7422220708
31243 19.5911788392
31277 19.3768428355
31536 19.1982472725
31600 19.1002747311
31647 19.0037935072
31667 18.7458959160
31711 18.5626468193
31796 18.1166763864
32071 18.0275646914
32139 17.9012947409
32171 17.5807313196
32258 17.4413408989
32287 17.3641118029
32290 17.3232890897
32318 17.1944102179
32336 17.1235024653
32356 16.1139880145
32670 16.0160184392
32880 15.6864478828
32883 15.4191313321
32955 15.3577277881
33331 15.2814130314
33355 14.9071459125
33384 14.6351684864
33465 14.6189911692
33485 14.4429131967
33583 14.1879315955
33662 14.0240859550
33870 13.8936777126
33905 13.7127065545
33993 13.6581904165
34101 13.6064921586
34324 13.4321854933
34440 13.3855591660
34507 13.3223705781
34512 13.2991366315
34524 13.2347743216
34549 13.1851116253
34717 13.1615840508
34784 13.1475567886
34830 13.1370959680
34848 13.1124588659
34881 13.0872699005
34914 13.0743759726
35161 13.0730499588
35169 13.0708617482
35178 13.0706062060
35223 13.0682482027
35228 13.0626193968
35375 13.0600975574
35492 13.0589437167
35541 13.0586394793
35625 13.0583728433
35640 13.0576288491
35649 13.0574114016
35693 13.0572668063
35938 13.0571934703
35947 13.0571703159
36033 13.0571180590
36066 13.0571000832
36068 13.0570801811
36089 13.0569649685
36127 13.0569066429
36197 13.0568713548
36284 13.0568253260
36391 13.0568043299
36392 13.0568027870
36403 13.0567955006
36448 13.0567939479
36490 13.0567799932
36510 13.0567567614
36560 13.0567450445
36693 13.0567437868
36824 13.0567369788
36888 13.0567355763
36969 13.0567306013
37134 13.0567284871
37261 13.0567284615
37287 13.0567283388
37294 13.0567277595
37304 13.0567273958
37329 13.0567272077
37366 13.0567267101
37399 13.0567263890
37467 13.0567263730
37499 13.0567260439
37679 13.0567260052
37727 13.0567259348
37745 13.0567259018
37833 13.0567258507
37845 13.0567258485
37958 13.0567258160
38119 13.0567258128
38157 13.0567258025
38185 13.0567258024
38210 13.0567257907
38287 13.0567257890
38310 13.0567257874
38381 13.0567257856
38466 13.0567257855
38504 13.0567257825
38534 13.0567257811
38543 13.0567257804
38690 13.0567257796
38777 13.0567257793
38830 13.0567257789
38951 13.0567257788
38986 13.0567257788
39024 13.0567257787
39035 13.0567257787
39112 13.0567257786
39184 13.0567257786
39200 13.0567257786
39227 13.0567257786
39228 13.0567257786
39260 13.0567257786
39314 13.0567257785
39454 13.0567257785
39584 13.0567257785
39585 13.0567257785
39621 13.0567257785
39678 13.0567257785
39692 13.0567257785
39772 13.0567257785
39880 13.0567257785
39904 13.0567257785
39932 13.0567257785
39944 13.0567257785
40057 13.0567257785
40100 13.0567257785
40137 13.0567257785
40224 13.0567257785
40253 13.0567257785
40347 13.0567257785
40416 13.0567257785
40430 13.0567257785
40654 13.0567257785
40776 13.0567257785
40962 13.0567257785
41744 13.0567257785
43324 13.0567257785
43720 13.0567257785
evaluations raw_y
1 62265.7935528405
5 21353.6939827339
6 3640.6280481128
8 954.9312929659
9 711.2875883565
17 288.4129513125
25 278.6619069611
38 242.4357087846
40 234.8787373124
48 230.0437176037
50 214.8502217079
55 168.6567247659
64 153.4484050730
73 148.4917939936
88 129.8787317846
166 95.0089949231
246 94.3155103023
283 69.0334974831
477 66.4681394875
574 58.7602305161
801 58.5355924268
1298 52.5383949406
1839 48.0041306062
2789 43.5170505850
10777 39.1979731416
12206 38.6104719648
13683 37.3864644187
13717 25.0111037635
14586 23.9301621961
14720 21.0926360409
14727 17.9830879637
15254 17.5984042637
15355 17.5938562076
15367 17.4438893593
15442 16.8234024500
15473 16.3333992849
15524 16.2004986653
15686 16.1185250968
15852 16.0156255990
15932 15.9459845649
15978 15.9053316018
16024 15.8957807844
16075 15.8636057864
16168 15.8499429349
16176 15.8467604190
16179 15.8319806423
16306 15.7316014173
16577 15.7154329455
16584 15.7095608630
16640 15.7076426612
16674 15.6734155086
16783 15.6698865920
16903 15.6676291206
17040 15.6538996152
17153 15.6421499917
17203 15.6212266511
17285 15.6146336854
17301 15.6074841152
17348 15.5999982733
17395 15.5995205913
17497 15.5936449027
17601 15.5891842167
17610 15.5881064112
17626 15.5857405120
17628 15.5835978843
17651 15.5803005522
17661 15.5629578391
17795 15.5527567407
17895 15.5479752526
18244 15.5431998762
18310 15.5416021579
18324 15.5413209161
18336 15.5409970382
18380 15.5388228203
18504 15.5387396478
18522 15.5384763291
18528 15.5379281484
18574 15.5377512530
18581 15.5362405150
18656 15.5359070872
18694 15.5355168739
18957 15.5354246780
19066 15.5352815395
19082 15.5352526093
19103 15.5351972859
19130 15.5351718214
19146 15.5350823770
19311 15.5350773541
19384 15.5350710704
19395 15.5350659564
19400 15.5350216469
19415 15.5350170745
19445 15.5350080421
19449 15.5349962092
19503 15.5349773119
19531 15.5349708877
19549 15.5349580859
19642 15.5349551458
19696 15.5349475035
19719 15.5349420460
19758 15.5349413552
19763 15.5349362663
19888 15.5349347733
19916 15.5349328834
19923 15.5349328044
19927 15.5349300137
19946 15.5349295613
20001 15.5349291307
20003 15.5349254311
20209 15.5349251190
20229 15.5349249937
20307 15.5349245240
20359 15.5349239362
20464 15.5349237431
20505 15.5349234362
20524 15.5349233531
20535 15.5349232316
20554 15.5349230993
20599 15.5349230020
20601 15.5349229432
20651 15.5349228468
20730 15.5349228296
20741 15.5349227725
20804 15.5349227322
20825 15.5349227283
20855 15.5349226958
20920 15.5349226794
20971 15.5349226549
21207 15.5349226533
21273 15.5349226421
21320 15.5349226386
21463 15.5349226381
21507 15.5349226375
21517 15.5349226370
21530 15.5349226367
21559 15.5349226366
21608 15.5349226349
21704 15.5349226348
21753 15.5349226346
21759 15.5349226345
21766 15.5349226342
21811 15.5349226342
21893 15.5349226339
21951 15.5349226338
22020 15.5349226338
22064 15.5349226336
22086 15.5349226336
22196 15.5349226335
22237 15.5349226335
22336 15.5349226335
22356 15.5349226335
22471 15.5349226335
22531 15.5349226335
22631 15.5349226334
22703 15.5349226334
22707 15.5349226334
22731 15.5349226334
22752 15.5349226334
22819 15.5349226334
22861 15.5349226334
22887 15.5349226334
22948 15.5349226334
22956 15.5349226334
22990 15.5349226334
23032 15.5349226334
23036 15.5349226334
23058 15.5349226334
23163 15.5349226334
23218 15.5349226334
23233 15.5349226334
23276 15.5349226334
23292 15.5349226334
23324 15.5349226334
23360 15.5349226334
23379 15.5349226334
23428 15.5349226334
23470 15.5349226334
23662 15.5349226334
23677 15.5349226334
23694 15.5349226334
23805 15.5349226334
23812 15.5349226334
24051 15.5349226334
24156 15.5349226334
24200 15.5349226334
24414 15.5349226334
25167 15.5349226334
26965 15.5349226334
36252 15.5349226334
evaluations raw_y
1 4970.0663646419
2 415.4225608568
22 329.0007008873
34 321.7384793126
49 278.5414608757
60 211.3868767905
71 201.9038832084
72 161.2929993063
107 114.4592643824
173 113.5992592569
175 69.5383666071
833 61.1589968055
1537 61.0920180451
2376 58.6606846568
2455 55.4978625335
2607 51.0082397360
4294 44.5984594694
6607 40.5250128363
7324 37.6805757447
9040 35.9355545163
9228 28.9627977362
9390 20.4103952577
9848 19.5667161361
9892 18.6996691274
10038 18.4722583182
10058 17.9982454100
10115 17.5847628909
10171 17.0328226780
10291 16.5301307534
10319 16.5233424779
10463 16.0865995745
10736 15.9092125986
10771 15.6233147395
10903 15.2374415005
11043 15.0567846067
11371 15.0521056905
11394 14.9278633590
11462 14.8485086811
11503 14.8452696647
11576 14.7776408114
11631 14.6824861635
11649 14.6451868278
11722 14.6374743066
11805 14.6198079662
11807 14.6183548573
11821 14.6128830852
11847 14.6119723102
11849 14.6005764489
11919 14.5945093469
11927 14.5833431479
11939 14.5497821993
12301 14.5492859985
12349 14.5414945612
12376 14.5403590193
12397 14.5370708221
12517 14.5356560882
12540 14.5345207566
12651 14.5341388386
12687 14.5333961341
12718 14.5330162768
12799 14.5328882532
12917 14.5326880407
12927 14.5324790732
12941 14.5322257108
12949 14.5319749718
12985 14.5319499982
13059 14.5318648936
13096 14.5318276414
13241 14.5317736041
13288 14.5317256802
13293 14.5316958384
13341 14.5316749333
13376 14.5316597307
13485 14.5316594480
13540 14.5316577903
13541 14.5316052032
13548 14.5316043306
13756 14.5315963126
13775 14.5315956365
13843 14.5315930822
13857 14.5315919096
13860 14.5315894572
13966 14.5315882267
14046 14.5315855713
14093 14.5315824301
14346 14.5315823316
14416 14.5315816850
14471 14.5315816043
14485 14.5315814487
14522 14.5315811068
14548 14.5315810533
14569 14.5315809469
14592 14.5315808579
14657 14.5315808213
14730 14.5315808086
14733 14.5315807997
14745 14.5315807784
14796 14.5315807432
14856 14.5315807364
14880 14.5315807208
14897 14.5315807145
14906 14.5315807006
14913 14.5315806608
14954 14.5315806295
15043 14.5315806125
15063 14.5315806038
15072 14.5315805827
15302 14.5315805797
15306 14.5315805794
15331 14.5315805788
15351 14.5315805764
15356 14.5315805763
15384 14.5315805761
15434 14.5315805718
15482 14.5315805710
15507 14.5315805709
15515 14.5315805699
15592 14.5315805681
15678 14.5315805680
15745 14.5315805677
15760 14.5315805674
15816 14.5315805673
15896 14.5315805671
15937 14.5315805670
15985 14.5315805670
16009 14.5315805670
16011 14.5315805667
16199 14.5315805667
16220 14.5315805665
16238 14.5315805665
16337 14.5315805665
16409 14.5315805665
16581 14.5315805665
16617 14.5315805665
16643 14.5315805665
16677 14.5315805665
16709 14.5315805665
16744 14.5315805665
16780 14.5315805665
16788 14.5315805665
16968 14.5315805665
16974 14.5315805665
17059 14.5315805664
17096 14.5315805664
17112 14.5315805664
17205 14.5315805664
17259 14.5315805664
17262 14.5315805664
17400 14.5315805664
17402 14.5315805664
17424 14.5315805664
17436 14.5315805664
17449 14.5315805664
17623 14.5315805664
17685 14.5315805664
17706 14.5315805664
17921 14.5315805664
18319 14.5315805664
18577 14.5315805664
evaluations raw_y
1 52428.3017678403
2 9219.6502033617
3 7852.6555337020
11 3626.7538394524
13 292.1827220848
18 273.3255492132
29 221.5978470345
47 202.2878715273
54 191.6615822591
58 188.7272248410
75 127.5467397526
157 115.8121669073
199 107.5630284463
243 98.9808750648
334 86.5821986100
346 74.7353647230
425 68.5563014963
