evaluations raw_y
58358 25.9520311351
58365 25.9520225410
58388 25.9520009027
58440 25.9519908617
58466 25.9519848831
58591 25.9519836001
58649 25.9519795318
58690 25.9519789319
58712 25.9519618583
58809 25.9519505955
58943 25.9519459929
58984 25.9519408818
58996 25.9519359504
59000 25.9519353576
59152 25.9519299603
59256 25.9519288913
59312 25.9519281697
59319 25.9519281131
59357 25.9519274546
59416 25.9519272061
59442 25.9519237816
59462 25.9519237642
59542 25.9519235802
59621 25.9519231611
59650 25.9519218093
59723 25.9519217636
59758 25.9519211048
59763 25.9519200379
59852 25.9519193952
59898 25.9519192735
59957 25.9519188313
59980 25.9519185708
59993 25.9519182231
59999 25.9519180311
60193 25.9519177237
60218 25.9519174923
60241 25.9519171483
60414 25.9519169556
60441 25.9519168361
60467 25.9519167078
60687 25.9519166054
60782 25.9519165723
60810 25.9519164602
60991 25.9519164459
61005 25.9519163881
61169 25.9519163825
61199 25.9519163579
61407 25.9519163430
61457 25.9519163050
61697 25.9519162887
61723 25.9519162720
61792 25.9519162680
61827 25.9519162624
61978 25.9519162616
62043 25.9519162607
62054 25.9519162581
62060 25.9519162486
62165 25.9519162481
62174 25.9519162470
62296 25.9519162440
62341 25.9519162413
62356 25.9519162411
62400 25.9519162408
62417 25.9519162386
62424 25.9519162375
62443 25.9519162367
62545 25.9519162362
62578 25.9519162362
62605 25.9519162353
62709 25.9519162339
62723 25.9519162337
62782 25.9519162333
62788 25.9519162323
62880 25.9519162319
62920 25.9519162317
62942 25.9519162309
63059 25.9519162304
63122 25.9519162301
63272 25.9519162298
63315 25.9519162295
63371 25.9519162294
63380 25.9519162290
63692 25.9519162290
63720 25.9519162289
63775 25.9519162288
63911 25.9519162288
63933 25.9519162287
63985 25.9519162287
63992 25.9519162287
64025 25.9519162287
64072 25.9519162286
64109 25.9519162286
64210 25.9519162286
64319 25.9519162286
64351 25.9519162286
64418 25.9519162286
64423 25.9519162286
64450 25.9519162285
64476 25.9519162285
64533 25.9519162285
64581 25.9519162285
64621 25.9519162285
64728 25.9519162285
64740 25.9519162285
64753 25.9519162285
64823 25.9519162285
64867 25.9519162285
64890 25.9519162285
65240 25.9519162285
65287 25.9519162285
65316 25.9519162285
65455 25.9519162285
65456 25.9519162285
65461 25.9519162285
65470 25.9519162285
65477 25.9519162285
65562 25.9519162285
65634 25.9519162285
65645 25.9519162285
65775 25.9519162285
65820 25.9519162285
65969 25.9519162285
66007 25.9519162285
66057 25.9519162285
66072 25.9519162285
66092 25.9519162285
66120 25.9519162285
66166 25.9519162285
66381 25.9519162285
66447 25.9519162285
66639 25.9519162285
66683 25.9519162285
66769 25.9519162285
66874 25.9519162285
66895 25.9519162285
66913 25.9519162285
67172 25.9519162285
67315 25.9519162285
67713 25.9519162285
69813 25.9519162285
95744 25.9519162285
evaluations raw_y
1 22296.2171332778
2 583.3282260714
34 549.7608030467
72 530.5964939624
80 361.4982086159
141 356.9647055674
192 343.1363059962
212 331.8111269681
214 298.5641744978
256 270.4893166133
294 210.7166214981
423 208.9201813360
448 203.2642818068
525 197.8157968347
528 177.6874422557
675 159.4294727752
1677 131.7348710563
2719 121.4888283793
7983 99.2576712531
20361 94.1085368141
20635 83.5263933444
20842 82.1300084833
20906 77.9814519659
21065 73.1682921767
21384 70.9312072530
21396 65.8980994295
21548 65.5358390622
21570 64.1925641024
21607 62.3587130980
21714 58.9309595962
21724 58.4896492793
21790 57.5594968444
21862 56.9192845802
21892 55.4654877837
22004 55.4646133321
22050 49.3435473883
22249 43.8261507280
22333 42.7435868142
22621 41.4276376284
22667 40.5656494032
22921 39.8741799013
22935 38.1682387280
22937 38.1434316116
23010 38.0020076289
23020 37.2895485910
23068 36.1595088475
23258 34.8881277923
23280 34.7897321760
23318 34.6348869829
23409 34.3225724975
23562 33.1520123636
23951 31.8440571661
24108 31.6760008572
24139 31.2548465120
24286 30.6091052132
24459 30.5565088791
24492 30.1447001800
24666 29.3695968090
24731 28.8905804213
24955 28.8025839731
24996 27.9094337324
25459 27.7442905393
25504 27.6855496930
25549 27.6643225017
25552 27.6515079206
25585 27.6418040187
25723 27.4719560991
25812 27.3993468824
25957 27.3763640774
25989 27.3309165030
26027 27.3018541115
26135 27.2233924385
26175 27.1964288483
26218 27.1652197768
26231 27.1132477268
26295 27.0641391876
26502 27.0322478036
26532 26.9705459421
26816 26.9618067689
26856 26.9608028988
27016 26.9511097327
27085 26.9507777904
27145 26.9493813526
27152 26.9098710187
27331 26.8838280586
27427 26.8794380144
27463 26.8779228576
27492 26.8778117494
27520 26.8322086915
27636 26.8308057662
27793 26.8181269644
27964 26.7928512808
28370 26.7870156627
28561 26.7850360011
28674 26.7849958772
28848 26.7848658107
29025 26.7847062132
29028 26.7840572844
29040 26.7810339128
29321 26.7805670354
29451 26.7797985822
29503 26.7789222737
29536 26.7787633137
29607 26.7785112067
29631 26.7779485281
29633 26.7773849764
29813 26.7773197476
29836 26.7772501541
29848 26.7770031158
29879 26.7768799941
29894 26.7767655665
29980 26.7766965832
30058 26.7764679736
30099 26.7764258600
30124 26.7763044055
30233 26.7760730120
30262 26.7760425170
30506 26.7760191406
30570 26.7759950262
30579 26.7759809086
30682 26.7759728356
30744 26.7759179454
30920 26.7758985646
30980 26.7758655596
31042 26.7758260109
31586 26.7758180241
31588 26.7758092374
31592 26.7758088462
31645 26.7758003616
31769 26.7757966144
31787 26.7757915950
31923 26.7757818556
32019 26.7757793165
32045 26.7757792272
32050 26.7757779037
32065 26.7757773721
32127 26.7757764616
32197 26.7757755147
32238 26.7757729394
32296 26.7757715206
32429 26.7757712738
32445 26.7757699622
32623 26.7757693722
32762 26.7757686487
32866 26.7757683949
32904 26.7757680420
33004 26.7757676988
33153 26.7757674752
33194 26.7757674307
33219 26.7757674219
33510 26.7757673810
33598 26.7757673148
33608 26.7757668674
33884 26.7757668195
33933 26.7757667815
33978 26.7757667566
34081 26.7757667565
34085 26.7757666992
34171 26.7757666712
34208 26.7757666707
34261 26.7757666675
34280 26.7757666671
34321 26.7757666387
34383 26.7757666281
34512 26.7757666270
34535 26.7757666266
34540 26.7757666167
34573 26.7757665990
34624 26.7757665940
34651 26.7757665909
34727 26.7757665867
34744 26.7757665846
34786 26.7757665656
35082 26.7757665655
35113 26.7757665637
35184 26.7757665634
35188 26.7757665620
35272 26.7757665597
35357 26.7757665562
35419 26.7757665538
35590 26.7757665533
35883 26.7757665532
35941 26.7757665528
35986 26.7757665527
36040 26.7757665526
36141 26.7757665524
36190 26.7757665522
36195 26.7757665522
36206 26.7757665521
36219 26.7757665520
36316 26.7757665519
36327 26.7757665515
36423 26.7757665515
36459 26.7757665514
36538 26.7757665511
36584 26.7757665511
36742 26.7757665510
36884 26.7757665510
36908 26.7757665509
36984 26.7757665509
36988 26.7757665509
37018 26.7757665509
37039 26.7757665508
37456 26.7757665508
37508 26.7757665508
37626 26.7757665508
37653 26.7757665508
37722 26.7757665508
37759 26.7757665508
38001 26.7757665508
38029 26.7757665508
38068 26.7757665508
38082 26.7757665508
38128 26.7757665508
38183 26.7757665508
38307 26.7757665508
38317 26.7757665508
38536 26.7757665508
38565 26.7757665508
38590 26.7757665508
38664 26.7757665508
38677 26.7757665508
38747 26.7757665508
38812 26.7757665508
38937 26.7757665508
39042 26.7757665508
39049 26.7757665508
39189 26.7757665508
39225 26.7757665508
39297 26.7757665508
39313 26.7757665508
39326 26.7757665508
39415 26.7757665508
39442 26.7757665508
39462 26.7757665508
39517 26.7757665508
39696 26.7757665508
39703 26.7757665508
39829 26.7757665508
39883 26.7757665508
39977 26.7757665508
40060 26.7757665508
40065 26.7757665508
40298 26.7757665508
40342 26.7757665508
40603 26.7757665508
40705 26.7757665508
40798 26.7757665508
41306 26.7757665508
41884 26.7757665508
42605 26.7757665508
51072 26.7757665508
68964 26.7757665508
129068 26.7757665508
evaluations raw_y
1 112145.8920469201
2 2448.7280161646
13 687.9659001458
16 629.6691025894
27 544.6047929291
47 493.9494354441
179 454.7309310524
189 441.9008599856
242 440.8768432229
247 437.4468073725
250 372.8576506048
259 271.8345771277
353 248.4801505843
492 205.7913653708
554 180.2915287258
886 170.3824095358
970 166.1882149822
1152 150.9232166796
1731 149.9032166279
1804 131.3950229492
3945 112.1857850914
14756 112.1369430065
14883 106.2438203602
14907 82.4773463675
15204 72.7964004130
15515 69.0234308382
15567 55.8350672339
15785 55.1594982171
15812 50.9467318931
16164 46.6870061191
16616 43.9993024236
16654 40.1207295986
16927 39.9524737433
16954 38.6744847598
17069 38.5903793336
17102 38.4037456560
17166 37.5973217574
17215 37.4561704711
17264 37.2249460330
17299 36.8971952455
17307 35.8543068660
17370 35.4688262994
17677 35.1570157712
18040 34.4971086096
18084 34.1945329128
18167 33.8820419558
18417 33.8494241364
18474 33.6583495512
18491 33.6381903830
18520 33.1655268782
18640 32.4376975722
18779 32.2459412566
18823 32.2404407458
18835 32.1248698433
18994 32.0686492030
19152 31.8433823298
19336 31.5655128334
19700 31.4098899959
19939 31.3440113141
20287 31.3276058338
20347 31.3032585202
20442 31.2978630573
20461 31.2717225826
20563 31.2581449282
20667 31.2571101810
20684 31.2561831322
20686 31.2363973643
20723 31.2170277027
20734 31.2112387977
20769 31.2039343086
20792 31.1904997613
21036 31.1653200415
21086 31.1539179867
21283 31.1392423522
21385 31.1371561229
21402 31.1308657365
21558 31.1301671117
21569 31.1288869031
21670 31.1282640882
21686 31.1236153014
21717 31.1226958250
21724 31.1200414387
21817 31.1181334880
21861 31.1151116773
21871 31.1133520206
22028 31.1115463226
22120 31.1090116818
22218 31.1089033588
22350 31.1084354958
22360 31.1076181267
22404 31.1075426556
22529 31.1063704392
22626 31.1063273412
22679 31.1061994595
22734 31.1057367721
22766 31.1043256255
22877 31.1043004350
22885 31.1031056520
23154 31.1030176682
23227 31.1029638659
23290 31.1029350764
23300 31.1029069614
23362 31.1028515014
23402 31.1027332576
23413 31.1026628299
23513 31.1025834222
23522 31.1023549364
23633 31.1022461781
23700 31.1021893559
23847 31.1021686530
23900 31.1021340753
23987 31.1021301641
24119 31.1021119230
24166 31.1020850159
24238 31.1020547063
24240 31.1020135851
24344 31.1020111861
24457 31.1020086241
24516 31.1019747967
24781 31.1019712335
24783 31.1019662354
24867 31.1019613993
24963 31.1019498766
25126 31.1019455595
25212 31.1019432494
25282 31.1019426924
25321 31.1019415262
25360 31.1019403713
25422 31.1019401485
25464 31.1019392987
25470 31.1019391086
25491 31.1019378972
25544 31.1019378184
25584 31.1019358907
25748 31.1019358711
25785 31.1019358585
25871 31.1019357115
25915 31.1019353476
25961 31.1019346704
25963 31.1019341871
26031 31.1019341824
26275 31.1019341242
26278 31.1019339226
26315 31.1019338493
26385 31.1019337861
26442 31.1019337568
26443 31.1019336410
26547 31.1019336247
26612 31.1019336176
26615 31.1019336128
26622 31.1019335678
26667 31.1019335588
26678 31.1019335447
26735 31.1019335419
26754 31.1019335044
26755 31.1019334512
26892 31.1019334503
26941 31.1019333640
27345 31.1019333630
27381 31.1019333627
27402 31.1019333605
27418 31.1019333575
27457 31.1019333538
27515 31.1019333383
27800 31.1019333352
27825 31.1019333337
27849 31.1019333330
27905 31.1019333320
27943 31.1019333311
28069 31.1019333301
28145 31.1019333297
28149 31.1019333296
28156 31.1019333292
28241 31.1019333255
28332 31.1019333240
28556 31.1019333239
28600 31.1019333238
28630 31.1019333235
28684 31.1019333235
28688 31.1019333234
28691 31.1019333232
28697 31.1019333226
28741 31.1019333221
28866 31.1019333219
28879 31.1019333217
28975 31.1019333216
29015 31.1019333215
29055 31.1019333213
29129 31.1019333213
29242 31.1019333212
29250 31.1019333211
29276 31.1019333211
29333 31.1019333209
29540 31.1019333209
29555 31.1019333209
29593 31.1019333209
29631 31.1019333209
29696 31.1019333209
29722 31.1019333208
29730 31.1019333208
29770 31.1019333208
29778 31.1019333208
29832 31.1019333208
29843 31.1019333208
29861 31.1019333208
29878 31.1019333208
29941 31.1019333207
29979 31.1019333207
30012 31.1019333207
30182 31.1019333207
30254 31.1019333207
30352 31.1019333207
30418 31.1019333207
30436 31.1019333207
30458 31.1019333207
30483 31.1019333207
30489 31.1019333207
30541 31.1019333207
30568 31.1019333207
30605 31.1019333207
30706 31.1019333207
30714 31.1019333207
30715 31.1019333207
30716 31.1019333207
30722 31.1019333207
30761 31.1019333207
30854 31.1019333207
30866 31.1019333207
30893 31.1019333207
30992 31.1019333207
31215 31.1019333207
31351 31.1019333207
31430 31.1019333207
31595 31.1019333207
31657 31.1019333207
31886 31.1019333207
32000 31.1019333207
32086 31.1019333207
32287 31.1019333207
32328 31.1019333207
32366 31.1019333207
32378 31.1019333207
32425 31.1019333207
32437 31.1019333207
32551 31.1019333207
32619 31.1019333207
32699 31.1019333207
32849 31.1019333207
33010 31.1019333207
33068 31.1019333207
33278 31.1019333207
33356 31.1019333207
34053 31.1019333207
34181 31.1019333207
34430 31.1019333207
56491 31.1019333207
76745 31.1019333207
evaluations raw_y
1 1160.7878251936
19 748.3149075330
34 730.0719421021
80 669.1503835591
104 646.4821406192
111 495.1292837206
122 488.9098949234
125 456.6834997067
159 440.4155252224
176 422.1478465200
193 383.8862973605
196 381.1107321658
199 362.2325373203
224 355.4210841550
225 316.5515811304
262 313.6092566080
290 290.2890862891
315 277.7666398500
323 235.4920674726
408 232.8790772711
416 225.0309179427
422 193.1492515502
538 179.6918638171
696 167.8658195471
858 158.7767406038
934 141.7229600320
1083 131.7124134639
1717 122.8192168231
1734 120.0771081314
1742 118.5547977056
3113 117.3503203749
3366 102.4648085131
9129 73.2229281361
23736 66.9342654363
23786 47.8542111219
24197 44.4703548701
24224 36.0600701471
24226 34.3943256718
24259 27.0966273212
24924 25.2040666822
24928 24.8950118706
24964 23.2998189644
25064 22.7280856634
25177 18.4953565461
25290 18.2780178491
25387 18.2679475869
25395 18.1328276309
25405 16.5630437774
25522 13.0446547900
25698 12.7956476686
26018 12.5750519012
26084 12.2083529897
26110 12.1866555042
26160 11.4470222224
26185 11.1506569701
26192 10.6545483435
26558 10.5464009144
26562 10.2376465425
26577 10.2263099843
26634 10.1585075500
26783 9.4520834856
27081 8.9430376615
27200 8.7589200511
27285 8.7574957634
27288 8.6302912161
27406 8.6198255006
27472 8.4731897316
27564 8.3553316700
27753 8.3020714433
27878 8.2997234838
27992 8.2959038705
28019 8.2088917594
28062 8.1808344247
28144 8.1604044153
28464 8.1507278443
28470 8.1495032097
28509 8.1185286914
28529 8.1130915725
28531 8.0807891844
28690 8.0642350009
28730 8.0599988985
28773 8.0026808699
29235 7.9887657013
29401 7.9826478440
29410 7.9792964939
29519 7.9775825850
29539 7.9761033574
29717 7.9672828590
29818 7.9666231428
30023 7.9606873713
30304 7.9577630256
30507 7.9574386159
30512 7.9551789111
30699 7.9548200371
30721 7.9539733699
30998 7.9537949204
31064 7.9535492905
31087 7.9533275260
31157 7.9531599913
31250 7.9529459233
31280 7.9525916154
31359 7.9525418341
31406 7.9521680357
31519 7.9520864301
31730 7.9519907193
31746 7.9519337413
31991 7.9518825334
32061 7.9518282776
32121 7.9517855486
32162 7.9517176274
32263 7.9517124132
32283 7.9516975303
32300 7.9516626007
32469 7.9516441396
32545 7.9516417996
32634 7.9516357367
32637 7.9516286509
32690 7.9516263903
32715 7.9516113842
32750 7.9515999383
32755 7.9515995373
32785 7.9515869276
32824 7.9515788787
32842 7.9515745041
32881 7.9515686658
32971 7.9515671571
33023 7.9515670217
33034 7.9515621731
33077 7.9515530049
33155 7.9515501048
33172 7.9515455687
33429 7.9515415695
33484 7.9515402085
33558 7.9515395711
33632 7.9515394261
33633 7.9515382727
33731 7.9515370750
33791 7.9515353034
33996 7.9515336339
34032 7.9515332732
34249 7.9515328739
34443 7.9515328169
34525 7.9515327643
34554 7.9515326194
34755 7.9515325413
34765 7.9515325020
34767 7.9515324950
34816 7.9515322537
34881 7.9515321609
34929 7.9515321344
35047 7.9515320283
35210 7.9515319873
35435 7.9515319872
35465 7.9515319624
35491 7.9515319378
35607 7.9515319250
35688 7.9515319230
35771 7.9515319122
35801 7.9515319001
35830 7.9515319000
35957 7.9515318933
35997 7.9515318919
36034 7.9515318915
36056 7.9515318906
36098 7.9515318899
36143 7.9515318856
36410 7.9515318798
36652 7.9515318781
36743 7.9515318779
36754 7.9515318774
36770 7.9515318758
36785 7.9515318757
36786 7.9515318749
36818 7.9515318741
36878 7.9515318735
36986 7.9515318726
37074 7.9515318723
37207 7.9515318714
37387 7.9515318714
37475 7.9515318713
37480 7.9515318711
37527 7.9515318709
37619 7.9515318704
37766 7.9515318704
37832 7.9515318703
37904 7.9515318702
38006 7.9515318702
38172 7.9515318701
38239 7.9515318701
38297 7.9515318701
38348 7.9515318701
38356 7.9515318701
38366 7.9515318701
38393 7.9515318700
38427 7.9515318700
38489 7.9515318700
38525 7.9515318700
38612 7.9515318700
38619 7.9515318700
38683 7.9515318700
38769 7.9515318700
38772 7.9515318700
38881 7.9515318699
38887 7.9515318699
39116 7.9515318699
39152 7.9515318699
39165 7.9515318699
39203 7.9515318699
39238 7.9515318699
39290 7.9515318699
39332 7.9515318699
39342 7.9515318699
39386 7.9515318699
39618 7.9515318699
39637 7.9515318699
39685 7.9515318699
39756 7.9515318699
39763 7.9515318699
39877 7.9515318699
40000 7.9515318699
40023 7.9515318699
40062 7.9515318699
40139 7.9515318699
40165 7.9515318699
40192 7.9515318699
40249 7.9515318699
40271 7.9515318699
40277 7.9515318699
40320 7.9515318699
40418 7.9515318699
40470 7.9515318699
40497 7.9515318699
40524 7.9515318699
40585 7.9515318699
40682 7.9515318699
40825 7.9515318699
40900 7.9515318699
41090 7.9515318699
41308 7.9515318699
41600 7.9515318699
42707 7.9515318699
42976 7.9515318699
evaluations raw_y
1 649.9552093008
40 608.6487200317
43 506.1117886872
81 486.6296834031
90 481.5132801200
92 480.6131837849
94 413.9177933592
133 404.0635497871
152 379.6466052490
153 346.8359664657
169 284.7988629356
226 219.6722191463
403 208.2367051663
473 204.9254381970
478 201.5616434610
502 190.1467393688
538 161.5770637212
1158 157.2807033800
1766 135.4559434301
7001 120.7589550469
20243 115.4874454591
28477 113.8696300579
28485 97.4309385462
28968 85.8251488476
29098 77.6031782639
29698 76.4974941647
29727 71.3677818133
29948 68.7855631552
30010 68.2383203170
30034 66.5291534532
30070 65.3307653158
30121 63.9585117343
30139 62.6245457984
30178 59.8379875032
30253 57.4009850457
30444 57.0461938706
30449 56.6239973069
30456 54.5496561778
30683 53.0135135028
30724 51.5148475577
30786 49.7878736324
31061 49.3400603048
31127 47.8307921738
31250 47.2138800271
31562 46.0490260967
31573 44.7400038200
31732 41.9769874581
31824 40.5466189455
32345 39.7274669170
32432 38.8085389420
32622 37.8179943421
32653 36.0999203278
32844 35.9112644540
32864 35.7854560366
32899 35.3500293503
32952 35.3212329955
32960 34.6272215379
33060 34.4002414425
33222 34.3058765100
33235 33.9985362497
33330 33.1191058646
33815 33.0071791473
33848 32.9133555849
33879 31.9811036089
33948 31.8192875501
34056 31.6048503515
34187 30.6408131794
34426 30.5597941576
34427 30.5366468918
34651 30.4862115933
34698 30.1534565377
35007 29.9589052508
35214 29.8666160905
35215 29.8428754654
35231 29.8386143872
35238 29.8034318796
35247 29.6722402334
35283 29.6660153909
35375 29.5722628362
