evaluations raw_y
62175 16.2154348269
62219 16.1795975321
62324 16.1304686071
62376 16.0869426719
62654 16.0529212377
62852 16.0428384009
63151 16.0378446120
63228 16.0307081049
63374 16.0249958518
63420 16.0213142354
63452 16.0150473610
63470 16.0114738059
63544 16.0019612160
63545 15.9723669563
63606 15.9689066198
63811 15.9651468045
63818 15.9647435234
63885 15.9509810064
63986 15.9389384793
64563 15.9382562162
64645 15.9324352783
64652 15.9204948640
64705 15.9191262056
64706 15.9030671942
64802 15.8990527770
64901 15.8943508754
65021 15.8900065109
65040 15.8882183931
65090 15.8873436338
65105 15.8839018171
65147 15.8807301139
65206 15.8781389900
65265 15.8766631957
65292 15.8689656127
65309 15.8642495620
65487 15.8626803398
65589 15.8600315637
65725 15.8531954377
65797 15.8507854004
65950 15.8503541077
66036 15.8488966955
66131 15.8487141759
66168 15.8443772412
66347 15.8405643139
66379 15.8399505044
66428 15.8350747384
66687 15.8344509438
66703 15.8324511125
66868 15.8298901458
66992 15.8263744692
67175 15.8238810794
67820 15.8223518345
67956 15.8220476784
67998 15.8188676562
68210 15.8186319619
68243 15.8178236449
68432 15.8166400041
68764 15.8165766769
68875 15.8164580974
68881 15.8163872937
68949 15.8157426752
68991 15.8157335833
69209 15.8157300939
69298 15.8157137202
69322 15.8151614502
69353 15.8150047626
69423 15.8146999876
69741 15.8146811298
69760 15.8143195505
69868 15.8141261111
70043 15.8140371499
70118 15.8139735838
70191 15.8139272049
70239 15.8139033622
70257 15.8138846597
70271 15.8138100555
70316 15.8136698477
70801 15.8136024603
70873 15.8135587500
71018 15.8135085992
71095 15.8134993977
71123 15.8134180253
71355 15.8133916333
71508 15.8133428618
71779 15.8133170188
71794 15.8133073611
71823 15.8133017191
71856 15.8132977982
71987 15.8132928684
72053 15.8132903712
72066 15.8132767748
72107 15.8132582129
72133 15.8132492635
72185 15.8132179069
72311 15.8132156955
72491 15.8132092921
72504 15.8132038749
72593 15.8131989966
72681 15.8131933902
72768 15.8131927749
72775 15.8131889733
72824 15.8131770868
72928 15.8131661802
72935 15.8131589414
72983 15.8131512536
73028 15.8131506402
73050 15.8131499914
73124 15.8131487998
73128 15.8131460456
73158 15.8131421174
73179 15.8131413721
73255 15.8131340946
73347 15.8131304365
73422 15.8131264568
73439 15.8131214996
73507 15.8131204670
73601 15.8131142273
73831 15.8131126873
73967 15.8131120660
73988 15.8131113009
73997 15.8131095724
74096 15.8131055568
74347 15.8131049362
74353 15.8131042785
74449 15.8131031433
74478 15.8131027272
74496 15.8131015180
74515 15.8131009527
74521 15.8130986600
74572 15.8130985986
74629 15.8130985627
74645 15.8130973001
74652 15.8130968604
74710 15.8130953703
74764 15.8130940313
74828 15.8130939613
74884 15.8130937794
74950 15.8130932201
74970 15.8130931718
74973 15.8130929192
74976 15.8130920181
74986 15.8130900959
75104 15.8130898888
75254 15.8130898764
75280 15.8130894328
75304 15.8130893031
75350 15.8130891244
75368 15.8130882654
75415 15.8130881778
75439 15.8130875702
75491 15.8130868471
75712 15.8130867833
75777 15.8130866611
75806 15.8130850242
76310 15.8130847743
76364 15.8130843528
76426 15.8130835874
76689 15.8130832667
76742 15.8130823742
77427 15.8130820442
77521 15.8130820132
77572 15.8130817334
77673 15.8130816946
77753 15.8130814520
77818 15.8130813075
77982 15.8130812027
78049 15.8130810371
78125 15.8130810256
78207 15.8130809861
78222 15.8130809858
78417 15.8130809051
78661 15.8130807753
79018 15.8130807652
79061 15.8130806827
79321 15.8130806633
79344 15.8130806611
79409 15.8130806477
79481 15.8130806043
79886 15.8130805753
80014 15.8130805723
80028 15.8130805657
80055 15.8130805553
80108 15.8130805548
80151 15.8130805486
80194 15.8130805376
80202 15.8130805301
80527 15.8130805274
80559 15.8130805175
80574 15.8130805170
80827 15.8130805168
80942 15.8130805147
80977 15.8130804978
81268 15.8130804975
81318 15.8130804955
81378 15.8130804868
81560 15.8130804866
81585 15.8130804859
81716 15.8130804827
81717 15.8130804817
81847 15.8130804795
82017 15.8130804779
82047 15.8130804774
82095 15.8130804768
82133 15.8130804767
82170 15.8130804752
82225 15.8130804750
82232 15.8130804744
82257 15.8130804726
82492 15.8130804713
82494 15.8130804697
82694 15.8130804694
82778 15.8130804688
82789 15.8130804688
82862 15.8130804679
83030 15.8130804678
83045 15.8130804668
83173 15.8130804668
83207 15.8130804664
83301 15.8130804660
83366 15.8130804659
83374 15.8130804653
83435 15.8130804650
83638 15.8130804646
84008 15.8130804645
84017 15.8130804640
84044 15.8130804634
84274 15.8130804634
84306 15.8130804630
84510 15.8130804630
84552 15.8130804626
84614 15.8130804626
84820 15.8130804626
84897 15.8130804626
84937 15.8130804625
85000 15.8130804624
85024 15.8130804624
85140 15.8130804622
85304 15.8130804621
85325 15.8130804621
85580 15.8130804621
85730 15.8130804620
85765 15.8130804620
85921 15.8130804620
85930 15.8130804620
85931 15.8130804620
85938 15.8130804620
86060 15.8130804620
86155 15.8130804620
86157 15.8130804620
86194 15.8130804619
86206 15.8130804619
86408 15.8130804619
86469 15.8130804619
86617 15.8130804619
86728 15.8130804619
86800 15.8130804618
87052 15.8130804618
87320 15.8130804618
87327 15.8130804618
87340 15.8130804618
87416 15.8130804618
87483 15.8130804618
87605 15.8130804618
87632 15.8130804618
87633 15.8130804618
87637 15.8130804618
87707 15.8130804618
87913 15.8130804618
88041 15.8130804618
88052 15.8130804618
88096 15.8130804618
88195 15.8130804618
88264 15.8130804618
88376 15.8130804618
88434 15.8130804618
88457 15.8130804618
88474 15.8130804618
88738 15.8130804618
88765 15.8130804618
88796 15.8130804618
88883 15.8130804618
88936 15.8130804618
88949 15.8130804618
89000 15.8130804618
89196 15.8130804618
89214 15.8130804618
89274 15.8130804618
89361 15.8130804618
89501 15.8130804618
89552 15.8130804618
89650 15.8130804618
89664 15.8130804618
89702 15.8130804618
89782 15.8130804618
89788 15.8130804618
89855 15.8130804618
89967 15.8130804618
89971 15.8130804618
90063 15.8130804618
90166 15.8130804618
90167 15.8130804618
90184 15.8130804618
90207 15.8130804618
90258 15.8130804618
90489 15.8130804618
90492 15.8130804618
90495 15.8130804618
90748 15.8130804618
90755 15.8130804618
90801 15.8130804618
91036 15.8130804618
91485 15.8130804618
91539 15.8130804618
92238 15.8130804618
92291 15.8130804618
92315 15.8130804618
92517 15.8130804618
92648 15.8130804618
93052 15.8130804618
93660 15.8130804618
94289 15.8130804618
95128 15.8130804618
99999 15.8130804618
100787 15.8130804618
106410 15.8130804618
107559 15.8130804618
116612 15.8130804618
168292 15.8130804618
evaluations raw_y
1 173831.8362374592
2 149342.9598705685
4 78658.8552134281
8 26105.8292531877
10 23133.8143424177
12 7537.8190219094
25 6744.8160649602
29 1665.3165692172
97 1178.3333426634
179 1086.8420314602
182 996.5028886298
199 879.7919900989
235 827.7823695999
242 805.9926754541
257 798.9011172555
260 777.0803081922
277 759.9915961961
308 649.4820139264
402 601.4632146520
514 595.1298853379
519 591.2613438442
521 568.6220557320
541 551.8455742398
624 527.2277451909
637 515.3451912402
657 463.7869197460
816 451.5119427560
830 443.2996190946
885 438.5946140995
921 437.5192678496
950 404.8316247736
1163 383.7966851947
1545 364.5355388010
2874 351.6244589594
2941 347.8853884452
2993 322.2372598888
3803 286.4011149658
20991 280.5854181403
42035 245.4676392114
50728 201.6333835580
50869 177.4150994668
51425 172.4700651688
51452 135.8341976834
51824 133.4042083483
51836 132.4622706356
51846 119.9767891986
52085 108.6264988746
52483 103.4048191906
52493 101.3255093245
52790 101.1533643762
52823 97.9101282380
52926 86.6244451103
53435 85.9777366825
53457 83.8504345121
53512 83.8415592792
53561 82.0020954975
53665 79.4002475772
53778 75.4703463898
54234 75.4052853908
54468 75.3340878503
54554 75.1838161024
54588 74.0934687002
54707 72.0138320613
55049 71.7274141990
55159 71.5242872700
55208 71.4183691890
55289 71.1714326156
55386 71.0907167430
55388 70.9609789527
55412 70.7500959259
55452 70.3963261408
55532 70.2676586200
55561 69.9584374186
55613 69.8087088409
55692 69.3179271584
55785 68.9461304966
56093 68.5548007411
56171 68.0168234871
56492 67.7332893919
56725 67.6215500491
57041 67.3067767315
57203 67.1341106399
57375 66.9453628690
57672 66.8939751113
58006 66.8609559596
58031 66.7719986920
58064 66.6553564298
58294 66.6369861963
58466 66.6337480601
58515 66.5550160988
58613 66.5233837139
58688 66.5218001877
58759 66.4874213925
58836 66.4852285995
58900 66.3967820804
58978 66.3967544502
59000 66.3758315511
59016 66.3667851953
59038 66.2955183252
59076 66.2227847609
59483 66.2206625067
59494 66.1875905869
59859 66.1551035536
59917 66.1501951009
60025 66.1492742724
60113 66.1206098514
60464 66.1185411998
60511 66.1139219484
60571 66.0991763413
60629 66.0830432481
60823 66.0714091901
60864 66.0574478058
60924 66.0423177285
61063 66.0282707560
61325 66.0178111428
61575 66.0085224047
61779 65.9941553814
61882 65.9837801960
62245 65.9832948360
62248 65.9830543619
62263 65.9763184021
62291 65.9710917810
62416 65.9702342410
62478 65.9674117668
62609 65.9654810584
62656 65.9633394258
62696 65.9624345381
62783 65.9603248529
62791 65.9595025154
62796 65.9594109919
62799 65.9576655825
62870 65.9569426393
62889 65.9539255017
63185 65.9538617425
63220 65.9538238640
63226 65.9504586430
63354 65.9484820680
63641 65.9457350754
64098 65.9445912289
64170 65.9439713474
64329 65.9434697678
64402 65.9432271471
64455 65.9426371075
64467 65.9422083168
64536 65.9399280042
65141 65.9391917387
65276 65.9390126940
65309 65.9389393751
65603 65.9386350881
65731 65.9383462111
65810 65.9380389264
65915 65.9378950360
66026 65.9376253579
66114 65.9375344750
66135 65.9373337129
66204 65.9371784271
66240 65.9370917438
66334 65.9370885526
66336 65.9363154573
66496 65.9361649761
66538 65.9359389205
66541 65.9359168343
66582 65.9358355164
66657 65.9354279381
66743 65.9351214988
66980 65.9346838923
67165 65.9346305038
67324 65.9345074052
67392 65.9345003480
67504 65.9344640956
67550 65.9344213071
67571 65.9343743481
67675 65.9343287422
67865 65.9342063303
68025 65.9342021474
68163 65.9341583748
68336 65.9341200748
68376 65.9340521068
68542 65.9340285293
68564 65.9339909009
68641 65.9339899952
68671 65.9339769826
68696 65.9339753532
68810 65.9339514806
68817 65.9339386366
68909 65.9339233997
68983 65.9339040983
69025 65.9339002008
69030 65.9338746710
69293 65.9338726557
69364 65.9338527274
69558 65.9338524559
69622 65.9338446041
69646 65.9338329188
69945 65.9338310394
69965 65.9338301697
69983 65.9338206663
70006 65.9338177384
70219 65.9338140104
70327 65.9338136414
70344 65.9338134026
70432 65.9338130002
70458 65.9338112917
70493 65.9338097189
70516 65.9338082223
70522 65.9338065333
70614 65.9338024387
70650 65.9338017992
70795 65.9338007673
70930 65.9338003462
70988 65.9337991144
70997 65.9337990670
71029 65.9337985679
71161 65.9337982747
71167 65.9337969510
71211 65.9337958996
71291 65.9337940700
71360 65.9337926980
71470 65.9337923158
71654 65.9337917677
71697 65.9337909078
71746 65.9337908930
71784 65.9337881177
72201 65.9337880575
72243 65.9337879603
72250 65.9337876633
72253 65.9337864933
72296 65.9337859148
72516 65.9337849083
72801 65.9337843924
72855 65.9337829351
73483 65.9337827822
73583 65.9337825470
73634 65.9337824190
73708 65.9337824125
73784 65.9337822250
73858 65.9337820690
73953 65.9337818296
74027 65.9337818159
74151 65.9337818079
74204 65.9337817844
74247 65.9337817320
74248 65.9337817308
74264 65.9337815988
74355 65.9337815251
74439 65.9337814772
74447 65.9337814591
74487 65.9337814186
74600 65.9337813845
74709 65.9337812190
75052 65.9337811875
75086 65.9337811348
75166 65.9337810556
75206 65.9337810326
75291 65.9337810080
75482 65.9337809851
75616 65.9337809819
75854 65.9337809776
76050 65.9337809709
76066 65.9337809340
76158 65.9337809011
76278 65.9337808911
76288 65.9337808909
76359 65.9337808779
76438 65.9337808418
76468 65.9337808334
76593 65.9337808185
76844 65.9337808062
76938 65.9337808059
76963 65.9337808042
77002 65.9337808015
77044 65.9337807986
77066 65.9337807979
77088 65.9337807935
77095 65.9337807871
77185 65.9337807862
77218 65.9337807836
77251 65.9337807785
77459 65.9337807733
77463 65.9337807731
77547 65.9337807722
77636 65.9337807702
77716 65.9337807685
77759 65.9337807682
77805 65.9337807671
77836 65.9337807621
77980 65.9337807605
78054 65.9337807586
78070 65.9337807580
78133 65.9337807575
78134 65.9337807551
78221 65.9337807528
78303 65.9337807515
78328 65.9337807515
78349 65.9337807510
78378 65.9337807495
78535 65.9337807488
78554 65.9337807482
78593 65.9337807481
78602 65.9337807473
78665 65.9337807467
78666 65.9337807461
78830 65.9337807459
78869 65.9337807454
79022 65.9337807442
79129 65.9337807440
79234 65.9337807435
79345 65.9337807430
79398 65.9337807429
79577 65.9337807418
79858 65.9337807416
80018 65.9337807416
80020 65.9337807412
80171 65.9337807411
80345 65.9337807410
80409 65.9337807409
80489 65.9337807409
80617 65.9337807408
80684 65.9337807407
80792 65.9337807406
81006 65.9337807406
81015 65.9337807406
81086 65.9337807406
81102 65.9337807406
81191 65.9337807405
81321 65.9337807405
81361 65.9337807404
81387 65.9337807404
81424 65.9337807404
81506 65.9337807404
81507 65.9337807404
81568 65.9337807404
81587 65.9337807404
81657 65.9337807403
81752 65.9337807403
82080 65.9337807403
82136 65.9337807403
82180 65.9337807403
82224 65.9337807403
82250 65.9337807403
82271 65.9337807403
82488 65.9337807403
82495 65.9337807403
82582 65.9337807402
82643 65.9337807402
82702 65.9337807402
82775 65.9337807402
82957 65.9337807402
82988 65.9337807402
83023 65.9337807402
83197 65.9337807402
83278 65.9337807402
83289 65.9337807402
83419 65.9337807402
83437 65.9337807402
83438 65.9337807402
83456 65.9337807402
83541 65.9337807402
83559 65.9337807402
83630 65.9337807402
83651 65.9337807402
83716 65.9337807402
83773 65.9337807402
83852 65.9337807402
83859 65.9337807402
84049 65.9337807402
84050 65.9337807402
84069 65.9337807402
84148 65.9337807402
84149 65.9337807402
84262 65.9337807402
84468 65.9337807402
84488 65.9337807402
84526 65.9337807402
84551 65.9337807402
84565 65.9337807402
84627 65.9337807402
84638 65.9337807402
84703 65.9337807402
84815 65.9337807402
84839 65.9337807402
84954 65.9337807402
85048 65.9337807402
85287 65.9337807402
85379 65.9337807402
85471 65.9337807402
85485 65.9337807402
85527 65.9337807402
85905 65.9337807402
85965 65.9337807402
86031 65.9337807402
86222 65.9337807402
86369 65.9337807402
86411 65.9337807402
86783 65.9337807402
86813 65.9337807402
87044 65.9337807402
87194 65.9337807402
87200 65.9337807402
87295 65.9337807402
87314 65.9337807402
87744 65.9337807402
87802 65.9337807402
88391 65.9337807402
88855 65.9337807402
88991 65.9337807402
89271 65.9337807402
96045 65.9337807402
117449 65.9337807402
122031 65.9337807402
172493 65.9337807402
216996 65.9337807402
evaluations raw_y
1 175624.7278039788
2 123963.6148719622
14 105517.1836373983
23 43411.5473330828
26 20015.2141924643
59 17238.9922964912
76 6434.0274265943
163 4861.2897525148
186 1871.5000793856
189 1406.1526267059
239 1319.8991215082
265 1306.5161408411
269 1135.8508788159
299 1089.6176446754
305 1079.6344011341
324 1034.6444145553
365 1005.2430615075
372 989.9565231064
376 970.8678221082
399 815.0964810668
446 759.8157518581
501 731.2078417400
509 686.4096888445
579 647.3212645789
617 566.4606380390
640 560.9665197666
684 554.1503098987
691 532.7415238460
705 527.4836182672
752 523.5792108590
754 494.2288660009
792 476.7742627444
834 417.5086807264
934 412.7906223717
1176 388.8193305272
1254 380.4342873473
1427 374.9205333911
1622 371.4966294158
1647 367.4191911724
1752 359.9406386840
2007 350.5533005482
2095 343.6369352504
2096 296.5963751908
3092 283.6195809117
3675 280.4180641981
11798 256.2271137111
64120 245.4192056491
96029 212.9151301565
96465 195.7580445170
96689 174.2858460946
96862 168.5635594679
97272 145.4671169601
97387 143.2907062928
97453 130.0802588065
97582 129.0336914746
97768 114.8262110816
97794 109.6914252591
97969 106.8212083154
98086 97.5712844190
98268 95.7093731583
98326 93.0620657636
98340 92.7089132448
98419 84.4617834196
98436 83.2713781788
98783 79.0338138438
98921 78.7043333467
98962 64.4310848620
99078 59.1129921730
99654 58.2500873058
99655 57.7585216267
99755 56.3003552116
99788 56.1713568944
99864 52.0993236608
100070 48.5143515481
100346 46.9181988355
100633 43.6495038449
100823 43.2871292401
101048 43.2289205999
101077 41.1613801205
101107 41.1237687240
101133 41.0926860586
101158 40.6393386923
101279 38.8014986298
101320 37.9056588511
101350 37.7599454317
101434 37.7541939792
101563 37.2957745453
101696 36.0436899716
101876 35.9272745582
101902 35.5570945758
101941 34.4172078728
102034 34.3081636349
102215 33.3009422756
102582 33.1981222850
102635 32.1860381054
102828 31.7071109606
102882 31.6553965080
103068 31.4928109492
103110 30.5553566616
