evaluations raw_y
10173 7.1795960472
10255 7.1690361362
10282 7.1545499423
10315 7.1354044590
10316 7.1258578069
10318 7.1217644759
10334 7.0379305698
10590 7.0237088004
10596 7.0208364322
10727 7.0120421714
10730 6.9475636312
10800 6.9402563984
11128 6.9399003321
11178 6.9391543973
11276 6.9369542152
11324 6.9341566224
11473 6.9324328122
11474 6.9322044561
11541 6.9272000989
11597 6.9262985160
11664 6.9255006956
11689 6.9242987572
11707 6.9237520824
11770 6.9232563185
11791 6.9225607705
11841 6.9220503497
11988 6.9218109053
12023 6.9212179719
12224 6.9211926679
12257 6.9210902352
12504 6.9210787012
12559 6.9210489295
12904 6.9210483468
12923 6.9210473033
12978 6.9210453132
12986 6.9210451765
13012 6.9210429286
13164 6.9210424219
13209 6.9210424045
13229 6.9210419766
13293 6.9210412659
13355 6.9210411324
13386 6.9210409811
13469 6.9210408827
13520 6.9210406747
13555 6.9210404324
13572 6.9210402944
13619 6.9210401846
13666 6.9210401330
13677 6.9210400915
13746 6.9210400603
13864 6.9210400268
14091 6.9210400174
14101 6.9210400102
14157 6.9210400011
14512 6.9210400010
14544 6.9210400006
14583 6.9210399992
14682 6.9210399986
14754 6.9210399986
14790 6.9210399984
14930 6.9210399984
15012 6.9210399982
15040 6.9210399982
15144 6.9210399982
15316 6.9210399982
15500 6.9210399982
15596 6.9210399981
15656 6.9210399981
15777 6.9210399981
15835 6.9210399981
15840 6.9210399981
15865 6.9210399981
15892 6.9210399981
16027 6.9210399981
16037 6.9210399981
16043 6.9210399981
16278 6.9210399981
16378 6.9210399981
16381 6.9210399981
16435 6.9210399981
16607 6.9210399981
16633 6.9210399981
16680 6.9210399981
16699 6.9210399981
16774 6.9210399981
16859 6.9210399981
17040 6.9210399981
18345 6.9210399981
18467 6.9210399981
evaluations raw_y
1 151.8467831571
8 144.5731016858
9 90.2150332051
27 86.1958071955
31 65.1834609265
34 58.9214985238
70 51.8270591382
105 44.3438276223
111 43.2869112497
156 42.7919577493
186 26.3767695106
246 24.2420448291
370 22.4567744766
549 18.9264781999
785 18.2088328972
993 14.4352048676
4978 10.2486547198
5250 9.4522665404
10769 9.2699073875
10845 8.2062147193
11141 8.0577346752
11639 7.6883564091
11862 7.4399637515
11997 7.3813685993
12033 7.2230556369
12101 7.0240360304
12167 6.9143700302
12286 6.8184228193
12418 6.8117203243
12423 6.7749511694
12440 6.7131410657
12442 6.6941016437
12479 6.6513787292
12614 6.5645410600
12702 6.5261976108
12841 6.5151642177
12871 6.4625033680
12957 6.4502146338
13001 6.4292678172
13313 6.4221539394
13435 6.4053345058
13464 6.3941447144
13672 6.3909944609
13849 6.3886909275
13878 6.3878301393
13995 6.3872470090
14166 6.3869623070
14247 6.3868092419
14335 6.3866975801
14339 6.3865823483
14376 6.3864618348
14413 6.3863958833
14746 6.3863831350
14817 6.3863718503
14823 6.3863708968
14866 6.3863686062
14937 6.3863672600
14981 6.3863668625
15063 6.3863625992
15101 6.3863620066
15127 6.3863587873
15280 6.3863585994
15287 6.3863575542
15332 6.3863563190
15450 6.3863557275
15588 6.3863555938
15621 6.3863553989
15677 6.3863551794
15694 6.3863550238
15849 6.3863549698
15851 6.3863549334
15980 6.3863548771
16042 6.3863548387
16200 6.3863548286
16300 6.3863548259
16475 6.3863548246
16500 6.3863548226
16554 6.3863548219
16681 6.3863548211
16864 6.3863548206
17135 6.3863548206
17237 6.3863548206
17274 6.3863548205
17390 6.3863548205
17452 6.3863548205
17456 6.3863548205
17504 6.3863548205
17563 6.3863548205
17588 6.3863548205
17606 6.3863548205
17612 6.3863548205
17635 6.3863548205
17641 6.3863548205
17677 6.3863548205
17743 6.3863548205
17753 6.3863548205
17777 6.3863548205
17874 6.3863548205
17961 6.3863548205
18218 6.3863548205
18364 6.3863548205
18382 6.3863548205
18482 6.3863548205
18564 6.3863548205
18644 6.3863548205
18711 6.3863548205
18712 6.3863548205
18840 6.3863548205
18987 6.3863548205
19266 6.3863548205
19291 6.3863548205
evaluations raw_y
1 4371.5527504119
2 116.5584004383
10 116.4603498675
13 61.6413298339
36 53.7642420709
63 43.2070379779
75 42.8712151775
120 35.2927926241
140 21.4404186607
327 18.2253025296
603 14.8736409189
642 12.5322400675
648 10.8461602036
858 6.9926780578
5172 6.7558730227
5259 6.7472367260
5551 6.7139633332
5608 6.6940156111
5702 6.6752858239
5755 6.6741775003
5782 6.6653145005
5930 6.6637510580
6033 6.6525427224
6381 6.6520998878
6436 6.6505795534
6447 6.6499390425
6556 6.6499222828
6632 6.6499051870
6680 6.6498764098
6697 6.6497370406
6698 6.6495950199
6758 6.6495680694
6776 6.6494534469
6800 6.6493693277
6862 6.6491274861
7093 6.6490609272
7277 6.6490406891
7381 6.6490343243
7726 6.6490329751
7807 6.6490315570
8051 6.6490314314
8055 6.6490313687
8197 6.6490312009
8249 6.6490310681
8335 6.6490310510
8357 6.6490310449
8361 6.6490310122
8414 6.6490310014
8462 6.6490310000
8640 6.6490309962
8643 6.6490309933
8670 6.6490309903
8690 6.6490309727
8806 6.6490309717
8829 6.6490309647
8859 6.6490309645
8948 6.6490309607
9118 6.6490309601
9186 6.6490309594
9252 6.6490309591
9265 6.6490309585
9376 6.6490309583
9506 6.6490309583
9748 6.6490309583
9769 6.6490309583
9881 6.6490309583
9898 6.6490309583
10094 6.6490309583
10127 6.6490309583
10437 6.6490309583
10446 6.6490309583
10582 6.6490309583
10584 6.6490309583
10673 6.6490309583
10723 6.6490309583
10755 6.6490309583
10902 6.6490309583
10996 6.6490309583
11037 6.6490309583
11190 6.6490309583
11396 6.6490309583
11545 6.6490309583
12195 6.6490309583
