evaluations raw_y
9567 5.2365934703
9829 5.2365934703
9935 5.2365934703
9983 5.2365934703
10002 5.2365934703
10210 5.2365934703
10289 5.2365934703
10589 5.2365934703
evaluations raw_y
1 67.6741235990
3 23.5469371171
8 19.4006067698
102 16.0775417045
239 15.8859130640
243 6.9539254964
419 5.9410803391
996 5.3061056884
2014 5.1278371848
2059 4.2111470635
2562 3.9373008120
3193 3.3474137836
6712 3.2648169225
7269 3.2320698605
7476 3.2216813830
7489 3.2153098764
7572 3.2112793548
7746 3.1964327208
7991 3.1930282793
8215 3.1923819205
8237 3.1919894793
8348 3.1911140964
8367 3.1909576914
8398 3.1906707727
8564 3.1905603140
8715 3.1905419898
8745 3.1905120102
8747 3.1905027897
8772 3.1904928317
8799 3.1904270941
8809 3.1902370041
8892 3.1902104644
9376 3.1902073989
9435 3.1902044842
9460 3.1902027502
9469 3.1902023887
9484 3.1902004052
9566 3.1901989936
9852 3.1901988088
9916 3.1901986187
10087 3.1901986150
10112 3.1901985632
10170 3.1901985422
10226 3.1901985129
10290 3.1901985117
10371 3.1901984932
10605 3.1901984928
10656 3.1901984919
10662 3.1901984896
10685 3.1901984891
10816 3.1901984887
10818 3.1901984886
10902 3.1901984885
10960 3.1901984880
11081 3.1901984879
11476 3.1901984879
11517 3.1901984879
11597 3.1901984879
11752 3.1901984879
11814 3.1901984879
11850 3.1901984879
11868 3.1901984879
11983 3.1901984879
12133 3.1901984879
12183 3.1901984879
12209 3.1901984879
evaluations raw_y
1 9.3862140975
243 9.2058900565
266 5.1701778561
808 4.1431239916
2847 4.1058960298
3420 3.6542064939
10810 3.8303285415
evaluations raw_y
1 1775.4543476180
4 62.1183304605
12 60.9771095068
26 46.1862150481
41 33.5600524107
79 27.7707327755
102 16.9986524504
130 10.3466718656
318 8.8242217229
382 7.6074305561
672 7.5001822744
870 6.3238248259
874 5.8013678321
966 3.0813064265
10720 3.2505067210
evaluations raw_y
1 58.0742206389
5 11.3230022922
26 10.5663824551
148 2.1039931140
503 1.8929607055
520 1.3588705834
1501 1.2595532600
3849 1.1718691655
10712 1.2571096435
evaluations raw_y
1 121.1936633285
3 97.6332827262
4 46.5269235234
7 25.1638010665
54 23.2097767131
58 18.1176596656
127 8.3493885086
343 5.7313809861
456 5.1562602731
775 4.0361102058
926 2.7658468228
1223 2.6880665400
1747 1.5409246574
1841 1.4025371790
2568 1.3255527939
2705 0.9880595708
2775 0.8022221030
2818 0.6990260773
2839 0.6599358862
2917 0.5981832218
3038 0.4945973437
3069 0.4639840456
3108 0.4392690692
3185 0.4069488771
3782 0.4054435343
3808 0.4042524475
4120 0.4041698164
4242 0.4041216307
4262 0.4038827330
4271 0.4038202047
4379 0.4037906572
4513 0.4037779472
4638 0.4037690711
4652 0.4037665883
4724 0.4037623391
4838 0.4037578387
4993 0.4037577267
5077 0.4037576499
5241 0.4037575815
5288 0.4037575793
5314 0.4037575232
5339 0.4037574605
5565 0.4037574561
5652 0.4037574502
5690 0.4037574466
5705 0.4037574419
5891 0.4037574414
5935 0.4037574408
6004 0.4037574406
6185 0.4037574404
6408 0.4037574403
6555 0.4037574403
6558 0.4037574403
6783 0.4037574403
6863 0.4037574403
6935 0.4037574403
6962 0.4037574403
7020 0.4037574403
7034 0.4037574403
7212 0.4037574403
7296 0.4037574403
7465 0.4037574403
7619 0.4037574403
7663 0.4037574403
7669 0.4037574403
7857 0.4037574403
8032 0.4037574403
evaluations raw_y
1 101310.5505357286
2 61.7267483221
12 49.8587125443
14 29.8243846210
27 27.6659944482
28 26.0485469653
89 24.3821138477
125 21.2517181588
132 12.1474818325
142 11.4830232472
277 8.8703284918
381 5.2780969995
1343 5.0486819203
2050 4.6403501391
2574 4.3413295467
9206 4.3458152541
evaluations raw_y
1 113.4801115723
2 77.6747629328
3 36.7006253579
25 19.0437967982
65 17.9904550162
107 14.8758132996
145 9.1776292127
207 8.7890673096
274 7.8288541405
294 1.7343168872
706 1.1535648685
963 0.5763630158
2370 0.1514738615
2676 0.1394384710
3013 0.0418722680
3760 0.0416069898
3807 0.0393454953
3879 0.0278463688
4127 0.0254973920
4230 0.0235057341
4319 0.0220118948
4469 0.0207786277
4790 0.0206792726
4841 0.0205590979
5033 0.0204409962
5042 0.0204288233
5198 0.0204286723
5212 0.0204107422
5246 0.0203982530
5403 0.0203869961
5799 0.0203869592
5843 0.0203864442
6232 0.0203864349
6249 0.0203864183
6270 0.0203864051
6444 0.0203863999
6515 0.0203863917
6571 0.0203863909
6612 0.0203863901
6769 0.0203863900
6864 0.0203863898
6887 0.0203863897
7017 0.0203863897
7146 0.0203863897
7150 0.0203863897
7269 0.0203863896
7360 0.0203863896
7570 0.0203863896
7598 0.0203863896
7719 0.0203863896
7864 0.0203863896
8001 0.0203863896
8146 0.0203863896
8182 0.0203863896
8397 0.0203863896
8665 0.0203863896
evaluations raw_y
1 49522.1453308098
2 77.6373215180
3 55.9503346458
5 54.9814361615
15 49.7940433504
16 45.2597583621
21 30.5429894879
25 16.9969132881
108 11.3435124626
192 8.9400670963
550 7.9765141423
642 4.7489094411
1308 4.5724233381
1756 3.7499095928
2011 3.6515736331
2321 3.5534294051
2984 3.4640652247
3929 3.4631319140
4027 3.4630448550
4032 3.4623179258
4250 3.4567770958
4527 3.4567150931
4623 3.4564223834
4675 3.4560731461
4760 3.4555522648
4784 3.4549630293
4978 3.4546947590
4992 3.4545701863
5007 3.4544198661
5162 3.4544194432
5477 3.4543482427
5568 3.4542917433
6005 3.4542866470
6026 3.4542842395
6043 3.4542827515
6072 3.4542798708
6387 3.4542797522
6538 3.4542795388
6540 3.4542794902
6564 3.4542792525
6892 3.4542792336
7055 3.4542792293
7091 3.4542792255
7097 3.4542792157
7105 3.4542792155
7108 3.4542792066
7349 3.4542792063
7486 3.4542792054
7557 3.4542792052
7686 3.4542792050
8105 3.4542792050
8154 3.4542792050
8330 3.4542792050
8364 3.4542792050
8400 3.4542792050
8616 3.4542792050
8771 3.4542792050
9086 3.4542792050
9590 3.4542792050
evaluations raw_y
1 280.3241481695
3 41.8629965840
4 34.6903910543
6 21.0993820226
20 18.7173390463
39 15.4264096936
60 14.5472242913
166 9.6192153910
188 6.5372013741
568 4.3514291294
1653 3.5333151031
10542 3.6083882697
