evaluations raw_y
15851 32.8327418582
16050 28.2715736027
16131 27.0592803294
16172 25.0983708041
16195 23.7173059396
16354 23.2723332681
16360 23.0027036294
16488 21.1728765607
16886 18.6473636571
17000 16.3950050302
17069 16.2154966821
17213 15.3226071162
17552 15.1918060031
17568 14.8241613985
17593 14.7346588266
17598 14.6934883718
17623 14.4163871450
17821 14.2260270388
17853 13.9359581409
17919 13.9321224807
17981 13.9107720103
18004 13.8549974893
18051 13.8280630958
18112 13.6579313016
18315 13.6046076151
18474 13.5736156420
18538 13.5730096933
18556 13.5539682858
18666 13.5430950893
18711 13.5244958466
18854 13.5225223498
18861 13.5083500929
19141 13.5047534317
19166 13.5046106009
19202 13.5039718292
19247 13.5011249717
19301 13.5001212930
19420 13.5000619725
19447 13.4986817846
19460 13.4980954648
19466 13.4980113622
19540 13.4970376491
19664 13.4969646211
19734 13.4966570607
19746 13.4963438199
19756 13.4962368689
19853 13.4960067400
19886 13.4959135011
19906 13.4957715691
19985 13.4957140335
20016 13.4956661526
20094 13.4955353609
20147 13.4955198629
20161 13.4954756223
20216 13.4954177148
20263 13.4953600335
20461 13.4953391552
20464 13.4953124798
20576 13.4953116308
20577 13.4953006232
20614 13.4952917583
20645 13.4952817261
20709 13.4952756770
20803 13.4952724658
20831 13.4952654050
20835 13.4952646723
20854 13.4952596224
20908 13.4952588938
20975 13.4952501431
21174 13.4952491360
21226 13.4952480321
21230 13.4952464663
21344 13.4952461174
21356 13.4952459224
21378 13.4952455729
21399 13.4952450260
21463 13.4952443984
21468 13.4952443771
21582 13.4952443251
21612 13.4952441928
21669 13.4952439516
21708 13.4952438508
21709 13.4952436566
21788 13.4952436452
21918 13.4952435069
21920 13.4952434949
22038 13.4952434918
22080 13.4952434844
22090 13.4952434840
22093 13.4952434738
22115 13.4952434582
22117 13.4952434576
22175 13.4952434240
22229 13.4952434147
22315 13.4952434052
22426 13.4952434036
22505 13.4952433991
22548 13.4952433984
22601 13.4952433965
22628 13.4952433955
22661 13.4952433950
22730 13.4952433931
22764 13.4952433922
22856 13.4952433919
22956 13.4952433918
22962 13.4952433913
23105 13.4952433911
23190 13.4952433910
23326 13.4952433910
23343 13.4952433909
23516 13.4952433909
23533 13.4952433909
23536 13.4952433909
23541 13.4952433908
23679 13.4952433908
23695 13.4952433908
23745 13.4952433908
24046 13.4952433908
24075 13.4952433908
24116 13.4952433908
24142 13.4952433908
24171 13.4952433908
24194 13.4952433908
24203 13.4952433908
24260 13.4952433908
24420 13.4952433908
24428 13.4952433908
24470 13.4952433908
24512 13.4952433908
24591 13.4952433908
24689 13.4952433908
24823 13.4952433908
24962 13.4952433908
25057 13.4952433908
25098 13.4952433908
25155 13.4952433908
25287 13.4952433908
25429 13.4952433908
25923 13.4952433908
26020 13.4952433908
evaluations raw_y
1 9038.0761457486
2 2447.5000278426
5 358.1704040929
9 333.4104227199
15 322.5715805828
21 193.2392625389
39 184.1921552210
70 170.9404061478
106 134.2433573557
153 125.0577024410
176 124.6823822867
190 118.6982181505
249 108.1353976671
256 105.3858787956
266 103.8396013887
278 102.7508873514
283 91.1279331382
299 82.9656411088
331 75.3415950447
332 57.3169158949
735 51.5500094034
1692 49.4973757095
2418 43.8866083593
6376 42.3842119362
7867 36.6377316807
18498 29.1801952679
18734 28.2062214826
18735 27.3566375604
18787 24.8343405394
19036 24.4376842675
19086 22.3407461566
19138 20.3573154931
19467 18.9373669137
19691 18.5393289394
19765 17.5478957787
19869 16.9373693919
19876 16.5454385545
20084 16.3881898339
20132 15.8703960838
20182 15.2792379656
20248 14.9995794138
20329 14.9077129724
20568 14.8905637192
20581 14.3795317800
20593 14.3224075787
20702 14.2684974064
20763 14.0663120488
20772 13.8723387682
21076 13.8699072634
21098 13.8568484474
21138 13.8018087014
21194 13.7287808625
21281 13.7129221627
21308 13.5796062415
21382 13.5469947179
21557 13.2904121079
21622 13.2224224158
21801 13.1529628040
21983 12.9533352984
22071 12.9311371782
22211 12.7641944005
22347 12.6995274561
22792 12.6411658363
23040 12.6268364018
23127 12.6159489024
23200 12.6146106175
23235 12.6072094194
23310 12.6051920600
23318 12.6040837708
23321 12.6014197205
23405 12.5988037854
23435 12.5969630366
23444 12.5879537250
23864 12.5860606836
23877 12.5858943567
23886 12.5856581774
23911 12.5841063116
24075 12.5810249966
24125 12.5802059658
24194 12.5793974816
24423 12.5793178090
24425 12.5789473499
24623 12.5787105360
24637 12.5783458855
24665 12.5783396994
24675 12.5781655717
24784 12.5778715769
24917 12.5777857154
25123 12.5777743006
25250 12.5777647319
25264 12.5777348101
25274 12.5777259361
25311 12.5777251573
25322 12.5777237349
25345 12.5777127514
25487 12.5777123743
25534 12.5777044108
25606 12.5776997234
25624 12.5776981267
25645 12.5776942286
25709 12.5776925529
25771 12.5776920255
25773 12.5776889941
25810 12.5776889027
25946 12.5776881940
25967 12.5776873824
26006 12.5776871975
26039 12.5776865692
26113 12.5776864053
26234 12.5776862610
26235 12.5776862391
26254 12.5776861767
26275 12.5776861318
26280 12.5776860001
26287 12.5776858339
26301 12.5776857329
26328 12.5776856436
26358 12.5776856367
26377 12.5776854636
26395 12.5776854366
26494 12.5776853925
26532 12.5776853843
26537 12.5776853113
26538 12.5776852775
26592 12.5776852051
26687 12.5776851789
26774 12.5776851717
26847 12.5776851368
26933 12.5776850998
27015 12.5776850943
27029 12.5776850919
27245 12.5776850890
27261 12.5776850882
27355 12.5776850857
27386 12.5776850835
27432 12.5776850809
27505 12.5776850807
27506 12.5776850807
27575 12.5776850793
27692 12.5776850789
27705 12.5776850783
27892 12.5776850781
27905 12.5776850777
28050 12.5776850776
28063 12.5776850775
28095 12.5776850775
28109 12.5776850772
28235 12.5776850772
28307 12.5776850771
28563 12.5776850771
28756 12.5776850771
28759 12.5776850771
28765 12.5776850771
28796 12.5776850771
28805 12.5776850771
28868 12.5776850771
28875 12.5776850771
29053 12.5776850771
29067 12.5776850771
29168 12.5776850771
29189 12.5776850771
29249 12.5776850771
29459 12.5776850771
29572 12.5776850771
29583 12.5776850771
29652 12.5776850771
29690 12.5776850771
29769 12.5776850771
29832 12.5776850771
29859 12.5776850771
29918 12.5776850771
29966 12.5776850771
30053 12.5776850771
30125 12.5776850771
30157 12.5776850771
30168 12.5776850771
30456 12.5776850771
30740 12.5776850771
35343 12.5776850771
evaluations raw_y
1 24469.6152746010
2 18549.1674605420
3 3725.0893962784
4 383.3980481125
9 296.4737553919
10 289.8179634992
13 274.5799578621
17 257.2240443206
22 249.7026206101
26 162.4995640833
29 138.1940177994
75 125.4905039533
137 111.5267179063
147 111.3782986155
225 100.5734500040
276 98.7747281860
465 83.7321592906
484 81.6204871722
606 77.2790749519
710 72.1509099130
712 71.5748074120
866 70.1188860778
1045 68.5679201071
1195 51.2809493884
1985 49.8893877394
2229 46.0568559591
2833 44.9284989718
13427 43.6186730086
13760 42.6178873483
13941 42.4059814048
15570 41.9404651777
17871 40.0977854306
17984 34.1779721480
18939 28.5576025404
19210 25.8630935756
19328 20.9438047098
19580 17.3505172228
19783 17.0174526833
19794 16.0967592478
20135 14.5568402365
20694 14.0782607952
20732 13.8221348944
20793 13.7715820672
20864 13.5060496523
21108 13.4753067110
21283 13.4170654139
21316 13.3272435641
21353 13.2831942569
21428 13.2252694565
21631 13.1586409982
21727 13.1078417667
21731 12.8210215959
21931 12.7371453945
22342 12.7130725841
22455 12.6420767570
22631 12.5807500408
23041 12.5773755451
23065 12.5708696231
23130 12.5662475127
23165 12.5625781307
23268 12.5548872917
23337 12.5541154959
23364 12.5537191762
23463 12.5527963141
23500 12.5513288464
23551 12.5502447458
23584 12.5484070538
23589 12.5462239927
23748 12.5451255781
23826 12.5448142709
23891 12.5444774103
23899 12.5439048387
24083 12.5420189345
24238 12.5418213672
24331 12.5416127676
24466 12.5415614171
24491 12.5412478399
24518 12.5412231104
24798 12.5412057753
24868 12.5411684976
25040 12.5411407195
25058 12.5411322474
25093 12.5411276269
25110 12.5411205875
25134 12.5411038600
25136 12.5410927326
25145 12.5410799028
25454 12.5410754221
25462 12.5410710383
25498 12.5410708399
25533 12.5410653275
25567 12.5410627608
25654 12.5410626971
25656 12.5410619405
25690 12.5410573569
25919 12.5410569447
25939 12.5410565966
25994 12.5410559266
26118 12.5410558962
26180 12.5410557571
26186 12.5410553906
26196 12.5410553856
26208 12.5410550640
26310 12.5410549941
26383 12.5410548032
26567 12.5410547147
26572 12.5410546537
26669 12.5410545966
26859 12.5410545508
26875 12.5410545128
26949 12.5410545113
26953 12.5410545062
26975 12.5410544974
27139 12.5410544943
27151 12.5410544888
27152 12.5410544848
27178 12.5410544842
27204 12.5410544745
27419 12.5410544722
27615 12.5410544713
27654 12.5410544705
27732 12.5410544693
27739 12.5410544689
27865 12.5410544689
27889 12.5410544689
28012 12.5410544689
28039 12.5410544688
28050 12.5410544688
28088 12.5410544687
28126 12.5410544687
28168 12.5410544687
28185 12.5410544687
28191 12.5410544686
28266 12.5410544686
28286 12.5410544686
28365 12.5410544686
28415 12.5410544686
28418 12.5410544685
28425 12.5410544685
28505 12.5410544685
28534 12.5410544685
28535 12.5410544685
28562 12.5410544685
28577 12.5410544685
28738 12.5410544685
28799 12.5410544685
28831 12.5410544685
28867 12.5410544685
28959 12.5410544685
29046 12.5410544685
29055 12.5410544685
29063 12.5410544685
29075 12.5410544685
29129 12.5410544685
29147 12.5410544685
29157 12.5410544685
29165 12.5410544685
29198 12.5410544685
29203 12.5410544685
29296 12.5410544685
29355 12.5410544685
29356 12.5410544685
29405 12.5410544685
29449 12.5410544685
29483 12.5410544685
29581 12.5410544685
29624 12.5410544685
29633 12.5410544685
29698 12.5410544685
29701 12.5410544685
29772 12.5410544685
29854 12.5410544685
29908 12.5410544685
29925 12.5410544685
29958 12.5410544685
30034 12.5410544685
30250 12.5410544685
30333 12.5410544685
31352 12.5410544685
35204 12.5410544685
evaluations raw_y
1 52555.1951274025
2 20836.2648760187
3 339.1820831837
11 203.8807539581
42 166.5595155449
50 135.5008065576
52 126.6386259228
186 105.2558227685
219 101.2268518008
318 84.0798038918
436 73.2978150587
576 68.3156352044
779 67.8459493305
798 65.0674418149
901 41.1526465231
11327 40.4793246219
11702 34.1587970450
13884 29.8671954905
14534 22.7863303716
14821 22.5734364056
14881 21.3790927463
15028 17.3694318727
15105 16.2393456430
15193 15.2410565628
15224 15.0409771234
15337 13.8338956809
15466 13.6475982941
15501 13.4674250523
15602 13.4556328952
15615 12.9037454794
15793 12.3495303991
16137 12.3006382314
16144 12.2679109488
16148 12.1086906130
16198 11.9948756191
16254 11.9845967786
16276 11.8653515707
16470 11.8289172517
16489 11.7998635250
16606 11.7893613587
16889 11.7696103978
16944 11.7330240817
17083 11.6788572271
17513 11.6679422176
17693 11.6543268476
17760 11.6541472662
17789 11.6479135486
18017 11.6413157630
18061 11.6377703311
18169 11.6328195465
18283 11.6297191554
18494 11.6287056833
18501 11.6284311747
18518 11.6261383356
18721 11.6251727899
18979 11.6250865190
18988 11.6244468817
19077 11.6244114289
19220 11.6243364942
19283 11.6241059602
19526 11.6240694105
19648 11.6240413286
19662 11.6240320569
19794 11.6240174389
19826 11.6239844853
20115 11.6239834943
20259 11.6239810109
20386 11.6239784562
20525 11.6239762194
20534 11.6239752116
20588 11.6239751906
20617 11.6239740297
20768 11.6239738806
20867 11.6239737585
