evaluations raw_y
73713 0.4264903283
74240 0.3188744594
75566 0.2751057204
81116 0.2639091952
82744 0.2023255175
85025 0.1514001488
89974 0.1281540724
95021 0.0939286887
100023 0.2860948013
evaluations raw_y
1 255.0348243093
2 193.1861444080
7 163.3391022312
8 156.6105518879
11 109.3838502205
19 84.4278665220
236 69.7130749917
559 62.9151664630
674 56.2253424193
791 49.5737933825
1054 44.8755935339
1098 36.1365801143
1516 33.8103246824
1783 32.1986909129
1894 18.2696419013
13961 16.4256898897
14308 14.0781388329
19339 12.2941479226
20508 9.7276847841
21912 8.9641722458
27639 6.3656377876
30297 5.2348040493
34712 4.2221419704
36926 2.8444120850
43189 2.7701775416
43265 2.0956168568
45935 1.8951017274
46450 1.7133838057
52615 1.5877695292
54591 1.2360606686
58564 1.0769358993
60932 0.9140305956
61526 0.9043309069
61579 0.8811740804
63499 0.6587823752
64599 0.6517634536
68939 0.5056955694
72162 0.4575038467
73589 0.4353565463
77346 0.3817608679
78066 0.3678921095
78618 0.3615282965
78818 0.3192344798
81022 0.3098749170
81598 0.2480125690
83442 0.2458684490
84474 0.1485962392
94373 0.1278399761
97982 0.1204798329
98056 0.1126814839
98710 0.1083293933
99375 0.1007332613
99807 0.0993270095
100018 0.4003164284
evaluations raw_y
1 74.6802315628
2 46.3879307873
7 31.0391931294
11 24.7248389012
109 24.4933039052
120 20.4783772094
199 18.9581867692
389 15.4407575724
913 13.3830631367
974 8.1603253215
10972 8.1241436044
12439 7.3786120809
17533 5.6958103226
20553 5.5699082392
22100 3.1638765771
31875 2.9561882029
31888 2.4678133963
33889 1.9575030363
37357 1.8573069386
39620 1.6660430509
40517 1.5985630974
42052 1.4424385239
44737 1.3847493521
45083 1.2738955626
46052 1.1873937423
49510 1.0123397940
49517 0.9440847232
53312 0.9190988011
53748 0.8846234930
53925 0.7948058276
54544 0.5973424902
56094 0.5069352036
58432 0.4281584826
64682 0.3799364098
66706 0.3752228629
67696 0.3629874586
68105 0.3444723969
68605 0.3240887761
70204 0.2945671274
71290 0.2661142300
73430 0.2512310735
73739 0.1751089220
74518 0.1717381690
78019 0.1572547066
81068 0.1458396638
82752 0.0953127818
91439 0.0876975044
91822 0.0821660358
94499 0.0589546816
99792 0.0572444235
100062 0.1259914143
evaluations raw_y
1 529.7409425522
2 48.8141437163
8 38.7925126528
10 71.1878044610
11 36.2546927420
14 32.1524257595
18 29.8401835487
19 32.4791377181
80 23.8925272862
153 21.9831321526
478 16.5010329123
646 13.9808643228
1806 13.4502571697
7020 13.0949203773
12967 11.9302527445
13263 10.3103152645
16476 9.8228024303
17240 5.6492062912
25727 5.4702281203
26552 4.7318890357
29306 4.5053103994
32081 4.2994353818
32118 3.5684884771
33291 3.0391212211
37732 2.5017142547
39211 2.0369518612
39958 1.8169881510
41770 1.7859911417
44223 1.6692549245
45473 1.4265249668
48816 1.4207668675
49029 1.3160770656
49147 1.2952628356
52201 1.1430619556
52503 1.0690750410
54995 0.7869109859
58971 0.7789940835
61322 0.6248170801
63184 0.5000991113
66877 0.4780974400
67398 0.4138191303
68096 0.3791089685
70108 0.3621556023
71767 0.3469988692
74444 0.1781320847
80662 0.1673011495
81408 0.1525201112
83345 0.1436845348
84685 0.1415716745
84962 0.1262343411
89066 0.1102169436
90732 0.0892313020
93927 0.0752988347
96233 0.0731285204
100044 0.1951314159
evaluations raw_y
1 2647.3789851892
3 560.1745257528
8 419.2271428172
12 161.5027725654
43 144.3108226490
50 73.0734585436
489 66.2416075736
521 65.9971184245
710 63.6200170118
748 41.4118959244
1716 29.4515689088
1985 21.5753444758
10853 14.3101107786
14718 14.2710484267
18198 12.8560478679
19775 11.4194693425
21916 10.5021553893
25385 9.2338909014
29966 7.6686517103
31729 6.9357496308
33265 6.3418208815
33487 5.7196658211
33924 4.7766874220
36309 4.7233038755
37274 4.3947591267
38192 3.9641443005
40189 3.0081956768
48169 2.5764803110
49184 2.2889563888
49496 2.2578830405
49862 2.2187957153
51235 1.9962726116
51512 1.6280268612
53182 1.6129509499
54035 1.4521924152
55137 1.0983962794
62800 1.0346172217
63587 0.9397498335
64711 0.9103828907
65383 0.8435517060
67646 0.7698812984
68197 0.5991125892
72390 0.4769246575
72503 0.4263794801
80536 0.4094926360
80849 0.3458310109
81794 0.3241598647
81870 0.3170045862
82706 0.3030220063
83418 0.2114878637
85623 0.1917567146
89801 0.1742559177
90020 0.1629628017
90818 0.1450264575
93791 0.1399589638
96155 0.1325575534
96513 0.1208400186
97761 0.1051795845
97885 0.1035415316
100011 0.5148428690
evaluations raw_y
1 218.3582489803
4 139.5104187852
8 138.2334740761
9 62.3827938698
10 67.7809904804
132 64.6361494554
139 48.8283844045
143 47.1896985986
241 53.5482987331
336 47.8558909379
424 43.7055125873
784 40.8010550813
1087 22.8395375235
1395 17.8985380476
9245 13.6260518789
14349 11.4257392267
17763 11.2078416373
19026 10.5377420858
22244 5.0605768353
34710 4.7208556876
34876 4.3599286959
36829 3.8100972448
38853 3.7910240223
39151 3.5769093423
41990 3.4284682614
42459 3.4121727974
42555 3.1137489186
42609 2.6334789078
43202 2.4439729669
44221 2.1145874089
47169 1.9635111199
49239 1.9327783791
49665 1.4088436627
52071 1.3852873905
54627 1.2599737423
55817 0.8948761719
56798 0.8273185260
64947 0.8166831542
65008 0.7080567516
67139 0.6860633221
67991 0.6678884734
68051 0.5831557966
69522 0.5065194084
73024 0.4300139463
73715 0.4003996214
75350 0.3581101907
75852 0.3340864001
78457 0.3035396065
79666 0.3035256912
81693 0.2811661957
82260 0.2088714397
86761 0.1918629290
87454 0.1491320418
88937 0.1451570868
89669 0.1183437910
92585 0.0971576211
99160 0.0941342270
100027 0.4391680114
evaluations raw_y
1 231.8523157291
2 157.3466000238
3 72.0088554997
8 79.1717795827
19 55.8949777426
43 47.6275030217
463 47.0662426672
464 40.3165228730
481 37.2644190530
524 36.7786416589
569 30.7179624772
924 30.5721193734
1008 28.9049305682
1539 24.1617753797
2142 18.8161807017
8765 12.8705813403
14963 13.7743449012
18240 10.1390502318
22748 8.9717177567
23722 8.4574132311
23922 7.8613222485
25955 7.6122083816
30911 6.3599966239
31624 6.1683741275
33031 4.6923767695
36583 3.8760552311
37395 3.6940125506
38227 3.3606677166
39857 2.0937451873
49835 1.8116552494
52440 1.7073605390
53262 1.5824346221
53444 1.0624666081
56142 0.8345065959
60553 0.7889740946
66767 0.6323486029
66955 0.6277790738
68646 0.5846715834
71511 0.5357353736
71944 0.4575306146
72521 0.4195032042
72960 0.4096737610
73756 0.4005001578
75910 0.3502087568
77438 0.3408241510
78129 0.2884975658
80179 0.2649414835
80990 0.2502472422
82567 0.2477846127
86270 0.2334819102
87066 0.2014423678
87344 0.1474341298
88772 0.1399608446
89832 0.1370644698
92309 0.1076638528
97186 0.1024293818
99154 0.1012982205
99253 0.0831358305
99958 0.0817040271
100017 0.4937624527
evaluations raw_y
1 224.5365961643
2 127.5958603153
5 83.0655357753
20 80.2786961575
26 54.9353266110
74 47.6147809334
181 44.5361229888
206 41.3978909803
476 32.4003898946
742 17.7299542328
1053 17.0343446638
10541 12.9038156589
13651 11.8974321662
15918 6.9840033137
21669 6.4999707917
24611 6.4993284955
24814 5.9200479780
24999 5.3214230186
28803 4.9185643144
29838 4.0194925409
32648 2.5889301788
34337 2.1606830395
41665 1.9740942505
42295 1.9060598901
44833 1.8510535022
46259 1.8150081167
46266 1.6925972643
46542 1.2664489848
48033 1.2109652528
48325 1.1577793742
49101 1.0867754460
51124 1.0611671283
53679 0.9275463130
54875 0.9153467463
55874 0.8725737091
56273 0.7834926796
56628 0.6174938537
60608 0.4528525836
64014 0.4070790199
64971 0.4029238892
69489 0.3423740518
69674 0.2984587293
71218 0.2515810142
72865 0.2305546419
78695 0.1975603496
79740 0.1811190313
82370 0.1371222272
85858 0.1150039920
88557 0.1077091362
88945 0.1071840480
90323 0.0889387626
92460 0.0859675970
94615 0.0665505603
96181 0.0602335996
100038 0.1662578238
evaluations raw_y
1 563.1574776293
3 124.0646465843
15 133.9516364704
46 99.2338662515
47 86.4550589444
147 46.6799358694
167 53.5049738302
216 53.3101762014
517 51.4262488208
773 45.8022436181
1048 37.9566031563
1223 37.9769195529
1609 35.7718960940
1780 28.9349663064
5494 24.2873307811
10651 20.6259011792
12395 18.4232956972
14617 17.2549155220
16009 16.7525470838
17806 12.7926741570
20828 11.7997776443
21696 11.1179140840
22757 10.1552819348
26554 6.6127267507
28778 6.1653291493
32445 5.2083437991
32578 3.4120280385
34776 3.2763891383
41495 2.7009854623
43339 2.1704728595
47461 2.0555539932
50464 1.8073449172
51576 1.7903346028
52277 1.0955195233
61609 1.0912311212
61785 0.9651776039
62140 0.9477812810
62666 0.8649442517
63609 0.8056681851
65000 0.5869225663
67229 0.5197556645
71785 0.5002932621
75288 0.4987826710
75965 0.4461348625
76120 0.4280667943
76256 0.3992901591
77844 0.3309240088
79692 0.3277065507
79812 0.3105262794
81327 0.2850398460
82454 0.2482655731
83934 0.2452129225
84947 0.2126136677
85472 0.1801253021
85789 0.1641605546
90986 0.1631008953
95527 0.1154903331
95942 0.1139549425
96132 0.1049745735
100016 0.3142008939
evaluations raw_y
1 80.9924108522
11 69.1821246285
14 56.0852882776
16 52.4234855395
64 47.3374500271
224 46.3890243536
243 46.2962250418
272 46.2617368396
310 40.5943167673
318 38.4805844733
494 36.3790798667
588 33.4069859732
953 22.5368098438
1053 21.1623814372
8194 19.2618012190
9425 18.0483357451
9976 17.5440972951
13108 14.4697845690
17104 14.4204534532
17703 9.8647995763
21636 8.9363533442
22413 6.9694836684
23301 5.4472516073
31642 4.8032002590
31678 3.6260354671
35529 3.5089627653
37123 3.2334313455
38308 3.1824302328
39893 2.8487225418
41976 2.5392807034
43515 2.1494900569
44144 1.7452600391
49021 1.3564083708
53204 0.9535327355
54646 0.8907309489
55446 0.6379223208
62306 0.5442827138
65023 0.4856310815
65998 0.3981713855
67379 0.3799653293
68660 0.2293924740
81792 0.2240671451
82849 0.2221932043
84684 0.1376155518
90318 0.0889971115
95085 0.0875622176
96988 0.0836629169
98512 0.0761361731
100033 0.2491209387
evaluations raw_y
1 269.4216505126
2 209.9635069165
3 153.5019691626
6 108.4416625226
7 60.0435139577
12 51.7861749602
81 42.5116035955
120 39.0824451129
153 34.5471231546
437 31.8590678401
478 21.3648347541
984 21.2261466460
1575 20.2282189901
7743 19.4840229738
7915 18.4512251126
10178 18.2166351624
11928 14.9625030960
13326 9.9376901691
15300 9.9342690909
17044 9.7393054895
22436 9.7355835281
22596 7.9857722759
23225 7.9334885573
23854 7.0517241098
25365 6.7069190156
25456 6.2727824662
26929 5.7697658177
29756 4.0257780140
30823 2.9899067114
42355 2.4629984457
42959 2.2768727702
43840 2.2467387002
43920 2.2209227659
45377 2.1466374135
45656 1.6769794120
48058 1.4736026925
49775 1.2241569435
51809 1.0948139268
55415 0.9892863953
55723 0.9525170452
58861 0.9263871129
59051 0.9130048335
60292 0.7953770512
60589 0.7881314069
60666 0.7248375254
62367 0.6669344267
62713 0.5774979899
66098 0.4566053744
67660 0.4326411836
68873 0.4082941128
69968 0.3938794163
70899 0.3916109310
71542 0.3804996400
72264 0.3075645194
75076 0.2344446331
78256 0.2195952905
80407 0.2192860409
81339 0.2181603712
81943 0.1802553421
83618 0.1668663511
83648 0.1500261329
89275 0.1140413816
91402 0.1027441840
91887 0.0900843238
92860 0.0718053451
98438 0.0659392814
99718 0.0517342437
100029 0.2543336743
