evaluations raw_y
64955 3.7535866412
66135 3.5887632056
66455 3.1370867334
67788 2.9785976096
68634 2.9568143468
68819 2.4841330181
71270 2.2339055699
73101 2.1769348626
75745 2.1641729268
76715 1.9835242349
77663 1.9525426902
78334 1.8922273003
79101 1.7925213111
79506 1.3430148477
83166 1.2182430919
85381 0.9127095956
91290 0.8829628297
94638 0.8254022848
97822 0.7401788686
98740 0.6902095416
101333 0.5865807528
101536 0.5636439765
102842 0.5552580957
103577 0.5221106269
104925 0.5195389006
106241 0.4772356380
107807 0.4658338261
107833 0.4496016289
108736 0.4447996602
109659 0.4354026501
110745 0.4116330915
110791 0.3578119275
112486 0.3455018503
114369 0.3174510206
115610 0.2923342962
117554 0.2786063194
118997 0.2131010412
123832 0.2016329233
124384 0.1990831575
126848 0.1950835926
128363 0.1905077908
129604 0.1674169321
131497 0.1460495576
135601 0.1424802243
135898 0.1262841961
135899 0.1098622549
142228 0.0992965286
142869 0.0898963551
147631 0.0823975312
148521 0.0718805811
150516 0.0677795985
151660 0.0674586353
152075 0.0652358781
152282 0.0574528499
154923 0.0559870253
156575 0.0553509266
159569 0.0527882741
160813 0.0463991189
162065 0.0414518395
162297 0.0401355785
165014 0.0357966055
168142 0.0336186295
171255 0.0265545318
173461 0.0261500104
174522 0.0247877145
175310 0.0229252722
177253 0.0211691259
179203 0.0187960622
183583 0.0175449816
185513 0.0161451791
187397 0.0148919597
188468 0.0145976312
189163 0.0132874734
191760 0.0123219466
192724 0.0098495868
195749 0.0096528061
195756 0.0096131834
196929 0.0087748496
197574 0.0083720279
198073 0.0071440384
200151 0.0166933969
evaluations raw_y
1 172.1057638235
4 191.3838870945
5 160.8614350344
10 96.7781990028
28 80.2710042544
50 78.2281605876
262 60.7433034260
1120 53.2772200055
1135 47.9835903493
1540 44.3394057700
14648 38.6377428842
17104 38.1754371291
19306 22.5308692791
24885 22.4610407281
25555 19.1903228094
32836 17.7511696559
33689 18.3756154381
33776 18.2585992559
34460 17.7159665308
34759 16.3796862206
37368 14.3239347572
37968 13.5184606243
38946 12.7129439354
39136 12.1292521585
42245 11.0235115691
43498 10.0375678231
47359 9.6917004202
48567 8.4670868791
51599 8.4283592042
52940 8.0904205372
53846 6.1728686380
56734 5.8619412193
60373 4.8357427289
61578 4.2419466813
62215 3.8114526714
64581 3.4068387674
69976 3.3171171427
71073 3.1423488147
71768 3.0732120106
72136 3.0633002798
74141 2.8688469119
76551 2.6908370379
78050 2.3896958858
79863 1.9335658982
81035 1.7792293093
85068 1.4328744612
89606 1.3045517728
90324 1.1520756948
93938 1.1091837814
94354 1.0917128500
94450 0.7130157178
104824 0.7089963240
105827 0.6041459145
108681 0.5609141546
109496 0.5284310998
111160 0.5269169345
111914 0.5180618733
112096 0.4487867463
113172 0.4191935445
115630 0.4085121431
116192 0.3629107019
120544 0.2315346755
126501 0.2233065252
129216 0.2132325527
130100 0.2062555166
131872 0.1955182414
133793 0.1941831723
134931 0.1761034818
136735 0.1656386270
139288 0.1494451160
140338 0.1282043766
144964 0.1123981548
149747 0.1104518206
149800 0.1083654992
154780 0.0905169947
154896 0.0877263296
155450 0.0804949417
158826 0.0736146463
160747 0.0685596895
163858 0.0680593619
165724 0.0668171343
166469 0.0651610797
167314 0.0623077368
167474 0.0607319112
168179 0.0578080151
169567 0.0522872061
170982 0.0515192077
172683 0.0503469512
173107 0.0448223038
173473 0.0441017540
176054 0.0381867086
178281 0.0332262995
180555 0.0277087829
185332 0.0233693085
187014 0.0210442330
190213 0.0174575026
194265 0.0163507696
198275 0.0150294603
200141 0.0293822695
evaluations raw_y
1 184.1444564741
2 177.1984846752
3 181.8666646585
12 127.6754400379
15 106.9612608035
241 101.7334645590
489 70.7976850039
1001 66.7027426525
1532 62.9271069916
1742 59.7081263739
1956 53.2167695804
2178 52.3366880276
15442 44.0373693296
18504 43.8001341150
19818 43.4448617662
20073 43.4404704974
20678 36.1566359124
21109 27.5865589622
21487 30.1031657619
26561 29.1417615189
29643 25.8431184397
30043 24.0799397043
32280 23.2762684152
32289 20.3808895845
32943 19.7609799327
34734 17.5204647666
37799 15.7651828525
40098 15.6220396576
41763 15.0070037955
43874 14.3182258694
44397 14.1007958646
44871 13.1555363521
45818 13.0159374418
47754 12.8702759516
48548 10.2938909515
53833 10.0875379708
54565 8.6045212504
55127 7.6462825539
58849 7.3945113930
59125 6.0642763490
62077 5.7733767274
66631 4.5165818003
68676 4.1655643612
71376 3.4985197204
74695 3.4120384970
75728 3.3212125834
77176 2.6142930644
80974 2.5712980641
82637 2.3374057237
84141 1.8113572852
86742 1.7439948376
89321 1.6558128538
90628 1.5573314890
92319 1.4868240972
93453 1.1705439638
94943 1.1090446966
98691 0.9942885244
102616 0.7789831522
110566 0.4993128315
117679 0.4776295398
120810 0.3930230697
121581 0.3553816598
125788 0.3082521998
129249 0.2798781756
135660 0.2639336364
135946 0.2420500797
137049 0.2300114785
137734 0.2180268781
137770 0.2051441366
139590 0.2044176317
140666 0.1441997191
146757 0.1394655018
150662 0.1381203684
151679 0.1293701641
152116 0.1283967954
152725 0.1190738491
153542 0.1180266117
155551 0.1125989970
155961 0.1093736001
157524 0.1046975664
159978 0.1015485646
161094 0.0924018844
162508 0.0861891771
165628 0.0845149514
166099 0.0831751187
167043 0.0827581117
169101 0.0740575780
169656 0.0685603465
169850 0.0671717159
170875 0.0606373511
171116 0.0580901779
173103 0.0569955415
174527 0.0549910439
175341 0.0494649470
179592 0.0468642802
180976 0.0401432575
182332 0.0344104455
186678 0.0321809090
187661 0.0319343772
188772 0.0282326642
190381 0.0277410842
191616 0.0273267716
194165 0.0220852768
196909 0.0182932263
197317 0.0147300914
200129 0.0398999266
evaluations raw_y
1 134.5563391858
3 87.5911481566
4 78.0503343610
6 58.2698921462
23 55.1903000117
30 59.0738541415
36 42.2985109343
500 41.2879268336
549 34.2600113268
1178 29.7814854287
16574 23.5510012517
23826 22.4419620595
24698 22.3200691761
25242 21.7583104574
26377 19.9208359730
26444 18.3869457986
27859 16.2521906838
28692 16.1307013548
34311 15.9602298041
35472 14.1249534473
36418 13.5530455811
36601 12.3755589022
36815 12.2773886274
36867 10.4535396203
40432 8.4417650649
44809 7.9160781070
45275 7.2183760125
48704 6.2089118031
49649 5.6108993261
53659 5.4925586250
53725 4.9205475397
57384 4.5326190229
58001 3.8230151093
60012 3.7894678212
61163 3.5238860743
62908 3.4246250857
62912 3.3933097415
63578 3.3742946228
64276 2.9115522103
65502 2.8191186322
67647 2.7447320636
68498 2.6265252698
68522 2.5881262280
70414 2.3210699859
70590 2.0659725049
75462 1.7407580988
80452 1.5753440965
83298 1.4384270454
84008 1.3932153999
84285 1.1432275362
86839 0.9177806313
91148 0.7761312709
97000 0.6816139797
101037 0.6742838284
103018 0.4605792560
107524 0.4236228950
109989 0.4234344570
111237 0.4127102066
111670 0.3868699202
112985 0.3451846831
115730 0.3390507968
117219 0.2515609652
119515 0.2164289220
123872 0.2026121505
128158 0.1994104354
129462 0.1720375834
130378 0.1611043672
131140 0.1540282140
132220 0.1436095170
133209 0.1433879835
134637 0.1419599182
136393 0.1347536118
136548 0.1291930862
140455 0.1187224618
140701 0.1179507118
140829 0.1055182310
145156 0.0986756617
145600 0.0943145610
147157 0.0857052429
147617 0.0816987689
147649 0.0759735741
149842 0.0698822656
151016 0.0686089797
154191 0.0605344263
156366 0.0475980428
161788 0.0453815203
162062 0.0437808485
162470 0.0404634402
166836 0.0389170310
168450 0.0387451451
168760 0.0379553868
168834 0.0308169860
170693 0.0298429440
171794 0.0278624874
174441 0.0228269299
175971 0.0205329784
181302 0.0165055303
185010 0.0116681861
186424 0.0114747594
188671 0.0108584346
193526 0.0107625841
195505 0.0096402097
197140 0.0092318599
199814 0.0086183035
200151 0.0146137227
evaluations raw_y
1 119.6253142017
4 89.5551652524
11 82.5287516832
24 73.4121204527
120 77.9816064783
141 72.6822695541
162 71.5280396989
249 62.5874650740
347 70.1058840788
548 65.9068525239
590 63.9947463507
632 53.1622349600
1261 43.5337909239
1444 43.0856312896
1969 40.7894128430
2448 32.1950790016
15006 29.3272925884
19966 29.6167244071
20934 27.5164043802
21063 27.0356707906
22490 25.7329701677
22694 23.5861745473
23658 22.8344333073
25262 21.2429370116
28057 16.6272116676
35348 15.9953274773
35410 13.3645213562
40127 13.2781292918
40531 13.1822828433
41634 12.1970632544
41662 10.7542630286
45452 10.1310482558
46982 10.0225032101
47176 9.0706684544
48117 8.3471620932
50510 8.3007519634
50641 7.9334527909
51762 7.6652948090
52694 7.2935424264
53702 6.9611626357
54037 6.1186093534
57458 5.0196277362
57698 4.6776243465
60585 4.3707206558
61329 4.2693944629
61462 3.9266038908
63397 3.9013496916
67000 3.4360298631
67194 3.2400522722
67469 2.7482186769
70941 2.4209035400
75165 2.2511838203
77650 2.0940971200
78439 2.0798612163
79769 1.7819732556
82007 1.5855194374
83851 1.3341655481
86922 1.1374361218
88205 1.1258037729
92907 1.0739175413
92912 1.0574064733
93158 0.9438189456
93469 0.9426091656
94735 0.9284486302
95910 0.8863591554
96823 0.8613818884
97456 0.8284427126
98324 0.7974144193
99257 0.7592984661
99259 0.6984628593
99889 0.6839114807
100234 0.6750752498
101129 0.6137320959
102112 0.5696745991
102218 0.4947969119
110474 0.4869477659
111029 0.4361694447
114017 0.3939173171
116570 0.3543814109
118440 0.3344205922
118959 0.2711420999
122026 0.2558201845
124075 0.2524194957
126552 0.2418482531
128972 0.2386752469
129162 0.2147199739
129190 0.1862683747
130205 0.1837440473
132315 0.1823689623
132433 0.1659701154
134814 0.1623855785
138431 0.1570908696
138593 0.1106285494
142526 0.1087421875
143971 0.0991988064
144910 0.0887577397
148852 0.0829602863
149793 0.0666308987
156609 0.0611406800
159336 0.0567680879
160045 0.0566443454
160263 0.0539014387
162142 0.0510783146
162599 0.0343661922
171031 0.0333834879
174219 0.0307598391
175112 0.0307362544
175549 0.0305101892
177074 0.0301421460
177605 0.0271206796
177677 0.0238512677
181574 0.0223503230
181920 0.0216858078
184108 0.0205362541
184390 0.0178987947
185254 0.0157363900
188499 0.0155956765
190149 0.0139113020
191798 0.0136981592
193180 0.0112694204
196863 0.0109436298
197272 0.0107789597
199289 0.0105133005
199889 0.0094073857
200144 0.0244342007
evaluations raw_y
1 395.8632185520
3 524.3722963764
4 419.1269432830
6 178.1275151859
10 170.7729599594
17 116.1585944161
37 98.6161341220
92 86.2049342893
464 69.4501572631
507 59.6825505356
777 65.4190519767
912 60.8200336131
994 52.8414266217
1434 48.6808298883
2436 36.2461681907
22759 33.3252142097
23306 32.0748274755
23721 27.5253688103
26359 24.6588668288
26921 23.5091216621
28428 19.1414646352
32502 18.7180134608
32943 18.3768346316
33168 17.0522739230
33697 15.8723693245
35826 15.4765187967
36582 14.7050273869
39826 14.3171904480
40676 12.9216937020
40769 11.4671880089
42009 9.0446847097
46028 7.9937876208
52096 7.8976887097
53047 7.2829172832
55596 6.9683991236
58103 5.3942504690
60163 5.2958861492
61018 4.9326101454
61479 4.5463346403
66119 4.0325680132
66676 3.5683818469
66936 2.8587555494
71544 2.5547080456
71804 2.4837648979
74935 2.3898000663
77064 2.1145071556
80337 2.0285469117
80829 1.6951517779
82902 1.6243883112
84139 1.6228040129
85423 1.0904021873
94198 1.0344386809
98007 0.9669126439
98220 0.9429980284
99069 0.8499974442
99829 0.8494467033
100596 0.8121511659
101541 0.7717911042
102143 0.7389308333
103201 0.5875514128
105066 0.5872689954
108339 0.5798032721
109905 0.4433060349
113837 0.4220675352
117161 0.4023804115
118228 0.3855581620
119046 0.2971096039
120971 0.2908239147
122057 0.2899075402
124791 0.2499824175
128285 0.2212168998
128319 0.2089937218
134060 0.2036772129
135651 0.1899211053
136342 0.1843636165
136369 0.1730535122
137372 0.1507256012
141850 0.1370996396
142300 0.1316700110
143362 0.1309175242
144515 0.1288949609
144568 0.1224964518
145534 0.1050208829
149840 0.0999097095
153065 0.0906669658
153307 0.0871137050
155052 0.0847584129
155086 0.0835348773
156527 0.0781521265
158255 0.0744406576
160171 0.0728489616
160373 0.0727422260
161438 0.0656220020
161638 0.0654014953
162570 0.0562516307
163629 0.0504287210
165068 0.0460106077
169361 0.0458663273
169659 0.0445836293
170937 0.0376111656
174401 0.0359793873
177853 0.0348898957
179617 0.0307203121
180200 0.0300637014
182192 0.0298022335
182272 0.0280056963
184385 0.0271696916
184777 0.0237176383
187387 0.0178849622
190778 0.0164805563
195373 0.0152866004
196408 0.0150314332
197711 0.0144992086
198047 0.0129185957
199686 0.0107133760
200136 0.0295991271
evaluations raw_y
1 226.0850725211
2 173.0834002915
5 218.7969345946
17 150.7882381778
27 130.8360370300
43 85.7712114831
523 86.4201136416
533 77.0043301647
719 68.1594283280
1244 58.4899937517
1419 57.6837626057
3232 53.4817860382
17904 47.1494092953
18329 48.3230039907
18600 47.6932117501
20453 46.0686106983
20774 38.7276678212
21060 42.9250618171
21343 35.3077736549
22798 35.8409555217
23197 32.9507382336
23742 27.8765539625
26678 26.9588213417
29219 22.1584255702
30640 22.0236758591
30677 21.2989974677
31981 18.9139557613
32445 18.2819297867
33629 17.9389746046
35038 17.6171379275
36370 15.2438879803
37410 14.9952870842
40526 13.9685198455
42208 12.6282578275
43328 11.8969554068
44135 11.7293557308
45399 11.0541141808
45493 9.3832461642
47869 8.6139099999
48355 7.8230063052
53858 5.7500034662
59823 5.6053482497
60056 5.3709102688
60945 5.2446864961
63575 5.0616198379
64447 3.8089659470
66126 3.4049294654
70923 3.1472759878
74961 3.1235562118
75612 2.9362792175
76669 2.5895040065
76703 2.4465616702
79515 2.1903078739
81608 2.1558752621
83202 2.0270728175
83921 1.9800405199
84212 1.7901805903
85153 1.6928156268
89235 1.6273696210
89881 1.6042100618
89944 1.4428240963
93858 1.2081038225
96259 1.1675330186
96470 0.9159007863
100155 0.7811514369
103829 0.7552512294
106507 0.7106733938
106764 0.6920904036
107097 0.5925706906
110544 0.5515501469
112107 0.4345849181
119580 0.3823445155
120830 0.3670215729
121235 0.3630723372
121978 0.3153252880
125018 0.3003813056
126198 0.2991861849
129210 0.2898091829
129274 0.2850905003
129752 0.2201225792
134280 0.2170923107
136396 0.2091450009
137762 0.2053254618
137782 0.1892757956
141540 0.1710094065
143575 0.1685716899
143764 0.1681218485
144190 0.1677125753
144387 0.1620223620
145094 0.1609517591
145153 0.1500166979
145408 0.1443414607
146223 0.1400354886
146964 0.1324716451
148806 0.1114095074
149951 0.0772641382
159578 0.0731664120
159829 0.0692340022
161927 0.0573153998
164804 0.0572188687
164900 0.0531466645
165864 0.0525238573
166818 0.0438147585
170575 0.0318653868
178701 0.0288965580
182812 0.0281001675
184052 0.0228935979
184697 0.0189702815
192540 0.0180039230
192791 0.0177432729
194690 0.0171288521
194935 0.0136792268
196997 0.0128812202
200134 0.0450642860
evaluations raw_y
1 420.3084156684
2 96.4172036222
15 76.6326209472
70 70.1410290197
253 71.6715757690
264 54.2852985042
438 50.9761739422
527 49.9742874307
861 49.4086372673
929 47.4519127026
982 38.7525797772
1050 33.9174065138
1545 29.7963735085
1854 29.0338742951
22845 24.9458394065
27127 23.4542282421
29999 23.5458578689
30952 19.4546886500
30978 22.4049947664
31294 21.0501294731
34535 16.9593658274
36196 16.3589467142
38763 14.1014079651
40855 12.4799317997
45163 8.7115360910
55412 7.9188964633
56828 7.6126664331
57096 7.5316985247
57334 7.2256070492
58559 6.2887502050
61591 6.2617368872
62008 4.5395172398
69105 4.4940261767
69272 4.1919156555
69846 4.1849425881
70207 3.8821772008
70338 3.8037675389
71372 3.0773269954
77517 2.8080158921
77659 2.5304349727
80603 2.4593654400
80716 2.3851765382
84657 2.3158534696
84763 2.2207375988
85563 1.6731712790
87845 1.6545830792
90603 1.5355467705
91178 1.3801123650
93250 1.3593499227
94017 1.3507735126
94593 1.1658351253
97053 1.1050971302
99268 1.0421032149
100539 1.0404871961
100849 0.8315553321
101986 0.7160894373
105862 0.6980082149
105913 0.6755801850
105972 0.5954446841
112310 0.5708955755
112351 0.5458886807
115253 0.5372322413
115363 0.5060362849
116457 0.5017648951
116472 0.4890565758
119066 0.4472873581
119441 0.3447085523
123608 0.2998303615
124837 0.2775806567
124959 0.2719507781
127172 0.1751483223
136740 0.1674428770
137157 0.1515468143
137535 0.1496128703
142340 0.1396735792
143513 0.1393512673
146364 0.1218987687
149443 0.1179662410
150088 0.1120416572
151372 0.1088768621
151609 0.1045089408
153369 0.1025756105
154227 0.1000463397
154239 0.0876276130
155646 0.0862120475
156305 0.0858429250
156801 0.0780069178
158714 0.0646495167
160750 0.0604765541
163145 0.0577706948
163538 0.0563012266
164128 0.0470378751
165556 0.0450162884
168684 0.0420955790
173143 0.0364985308
176154 0.0345451293
176322 0.0334380086
178489 0.0312421694
180321 0.0269584311
181607 0.0248398474
184281 0.0245834897
185583 0.0236795212
187693 0.0158888898
195104 0.0157586975
197301 0.0143371997
200133 0.0250573020
evaluations raw_y
1 393.3116786024
4 262.7177608405
24 341.1879956475
36 257.9371861947
40 201.0655056553
75 128.9528760668
321 125.0937215966
394 132.8845521238
507 111.3444338685
1003 92.4776143628
1147 68.1198623300
1408 67.7241686024
1462 52.2757557082
1598 57.7173898919
1814 36.0288438798
18837 38.6567876272
23354 29.4106733120
24623 27.1844955131
25976 27.8627735243
26346 26.3362095160
26732 21.4408075870
26935 22.9208867526
27909 21.8098986294
28000 16.1879925110
33474 15.9583488052
37430 11.4473819716
42696 9.8021008791
45077 7.4380159122
52030 6.7349258792
54037 5.6319795538
60246 4.8009327750
60605 4.3760760576
65303 4.0123935054
67220 3.9562663409
68836 3.9528285400
69336 3.8619022756
69419 3.3155626290
70497 3.1825190266
71098 2.7183878410
75751 2.6428113285
76302 2.5251178848
77308 2.3843098042
78577 2.2018574398
79487 1.9974857239
79754 1.9093916777
84343 1.7321953414
85975 1.7039889821
86046 1.3952337875
91537 1.2446910419
92062 1.1598899085
93587 1.0468054153
96899 0.9613380571
97950 0.8424129370
101158 0.6847590341
101339 0.6156708658
109104 0.4584357207
114405 0.4534363604
115372 0.4473382389
115438 0.3843936836
117244 0.3743515910
118822 0.3549100755
121757 0.3154868469
123205 0.3004680563
124327 0.2560486834
125258 0.2328870557
127958 0.2168290810
129423 0.1914032950
132981 0.1768272209
137115 0.1716445860
138757 0.1544421417
139642 0.1447841341
141361 0.1231194979
145451 0.1101226116
146572 0.1052783866
148940 0.0947337634
149880 0.0878549694
154361 0.0833655598
155894 0.0807810269
156028 0.0805277128
156193 0.0747365583
156609 0.0698434446
158491 0.0671174830
159660 0.0670545603
159862 0.0663247768
161915 0.0630313262
162684 0.0549863282
167225 0.0532210729
167349 0.0443200044
168027 0.0441213578
169235 0.0438455992
169686 0.0409242036
176033 0.0373865875
178323 0.0357301295
178477 0.0326613277
182262 0.0320826751
184179 0.0303798163
184864 0.0302308241
186787 0.0278953986
187657 0.0276313738
188746 0.0246413180
192462 0.0245987218
192538 0.0236922567
192992 0.0220589716
193714 0.0204599284
194464 0.0190343355
198819 0.0177848642
199535 0.0172754116
200140 0.0408367503
evaluations raw_y
1 184.4339305881
3 113.1218338133
8 90.3111346504
13 99.4545941972
15 67.4552064799
16 81.8860000745
124 67.0842946806
245 59.7401513672
514 50.6029766191
1000 49.9511912254
1118 44.3409552527
1156 43.0375335499
1430 22.2128770635
29782 21.5485490575
29872 18.2927805419
35377 16.4231693859
37132 14.8491879663
