evaluations raw_y
985 7.9596793291
988 7.9596768799
990 7.9596771454
evaluations raw_y
1 151.0182384930
2 16.4123538623
17 9.0333143329
151 8.0113946916
171 7.9823325155
186 7.9798983840
215 7.9790816317
229 7.9626164800
230 7.9623513470
232 7.9616378349
238 7.9603606973
262 7.9600169765
266 7.9598622251
281 7.9597131194
283 7.9596947438
285 7.9596647331
295 7.9596642118
308 7.9596634534
319 7.9596631612
329 7.9596631019
332 7.9596624781
352 7.9596624474
356 7.9596624458
358 7.9596623912
361 7.9596623902
362 7.9596623851
363 7.9596623841
367 7.9596623838
381 7.9596623831
384 7.9596623824
386 7.9596623824
388 7.9596623813
391 7.9596623812
393 7.9596623812
396 7.9596623812
414 7.9596623811
418 7.9596623811
423 7.9596623811
438 7.9596623811
evaluations raw_y
1 75.5676974091
3 72.4163872337
4 37.5379824196
10 8.8430578715
15 5.1858577711
97 5.0957762637
117 5.0588166389
120 5.0526400562
124 5.0354384217
125 5.0342941245
126 4.9903470985
195 4.9900160852
197 4.9885802985
198 4.9882574670
199 4.9854355253
201 4.9830892138
204 4.9808855341
205 4.9769000014
249 4.9763954043
250 4.9760486430
251 4.9755620190
256 4.9751792654
257 4.9750150794
275 4.9748423289
331 4.9748303841
332 4.9748286005
347 4.9748260071
349 4.9748202635
354 4.9748109685
355 4.9748018450
366 4.9747984117
367 4.9747965993
368 4.9747955408
374 4.9747947513
375 4.9747940054
376 4.9747932439
377 4.9747922146
379 4.9747919161
382 4.9747914581
384 4.9747902579
535 4.9747902531
539 4.9747902516
553 4.9747902500
566 4.9747902521
evaluations raw_y
1 57.1632563747
9 29.4631310728
13 25.4021368270
19 15.8684484249
46 15.4319397773
56 13.1056422032
65 12.9941283598
67 12.5947933920
68 12.3250458525
126 12.0950373292
127 11.7987771770
129 11.4688386371
131 10.9371890389
133 10.8392173002
134 10.6473380476
136 10.5516958619
151 10.5256882521
153 10.4098194140
154 10.3271400457
155 10.2411457089
156 10.0085188149
158 9.9106099258
159 9.8147049622
160 9.7329867180
161 9.5344268138
174 9.5321469362
175 9.4902802637
178 9.4612136544
183 9.4213893891
185 9.4054794799
186 9.3609070711
187 9.3032489614
188 9.2254206718
190 9.1860847615
192 9.1369496697
215 9.0704464899
217 9.0167001416
220 8.9949150181
227 8.9695631550
231 8.9611343855
237 8.9603367886
239 8.9568621515
242 8.9550364012
259 8.9547709718
269 8.9546018135
393 8.9546014062
511 8.9546014021
514 8.9546013893
520 8.9546013858
522 8.9546013620
526 8.9546013507
535 8.9546013446
539 8.9546013379
553 8.9546013309
558 8.9546013174
560 8.9546013142
561 8.9546012863
563 8.9546012839
565 8.9546012646
567 8.9546012640
570 8.9546012553
579 8.9546012533
581 8.9546012493
583 8.9546012451
599 8.9546012443
601 8.9546012439
603 8.9546012434
604 8.9546012492
evaluations raw_y
1 79.3108322752
2 69.3596901630
9 42.3386082493
17 26.5316127013
41 19.6880355028
87 19.6735509883
88 19.1344474975
89 17.4580433900
119 17.2172092505
125 17.0317484728
183 16.9650615016
185 16.9321740002
275 16.9271603325
331 16.9271196687
335 16.9269765339
338 16.9269487379
340 16.9246137451
347 16.9244469960
349 16.9231930134
352 16.9227020624
353 16.9226653026
354 16.9222319979
356 16.9222037777
358 16.9221471606
360 16.9216307280
361 16.9213750260
362 16.9212773534
369 16.9199033910
371 16.9189535636
374 16.9184093620
381 16.9181496681
384 16.9173043701
388 16.9169127612
391 16.9168430556
393 16.9165184586
395 16.9163053560
407 16.9154629873
413 16.9153835722
423 16.9153730331
446 16.9153614871
447 16.9153296535
450 16.9153166203
488 16.9153125902
492 16.9153102581
494 16.9153046574
498 16.9152914966
500 16.9152851769
502 16.9152659519
503 16.9152542987
506 16.9152361570
520 16.9152344828
522 16.9152056540
526 16.9151898111
539 16.9151806063
553 16.9151702780
558 16.9151604121
559 16.9151557180
560 16.9151513020
561 16.9151104006
563 16.9151063121
564 16.9151018653
566 16.9150821324
567 16.9150653278
570 16.9150631459
572 16.9150268904
573 16.9150218410
575 16.9150200462
577 16.9150051236
579 16.9149868555
582 16.9149529448
583 16.9149399220
599 16.9149333731
601 16.9149297499
603 16.9149014727
605 16.9148764187
607 16.9148498588
621 16.9148455179
624 16.9148306884
626 16.9148233277
627 16.9147945463
630 16.9147929618
632 16.9147879849
633 16.9147864608
635 16.9147769984
637 16.9147584291
640 16.9147581190
641 16.9147337442
643 16.9147088921
646 16.9147082905
647 16.9147006319
649 16.9146601472
651 16.9146148854
664 16.9146086800
666 16.9146028803
672 16.9145887127
673 16.9145763706
676 16.9145644047
677 16.9145402276
691 16.9145314964
694 16.9145248382
695 16.9145219563
696 16.9145171463
718 16.9145145932
759 16.9145073258
764 16.9145030525
766 16.9144838163
775 16.9144768541
777 16.9144721761
785 16.9144609397
787 16.9144444763
792 16.9144359925
795 16.9144255038
797 16.9143969375
804 16.9143865242
805 16.9143843359
806 16.9143743108
807 16.9143432304
809 16.9143402813
810 16.9143246354
811 16.9142955189
813 16.9142586666
815 16.9142473446
817 16.9142257195
819 16.9142130069
822 16.9142040951
834 16.9142035897
857 16.9142035816
896 16.9142042983
evaluations raw_y
1 105.8773975802
2 29.1469900892
5 24.2492029458
9 21.0987313083
19 14.1055247733
22 12.8611716257
454 19.8990749867
evaluations raw_y
1 41.6059256398
3 34.7788634068
8 19.5010288359
18 14.0172533689
518 15.9192437925
evaluations raw_y
1 90.1955437519
2 25.2561399674
5 7.1086655786
902 12.9344850294
evaluations raw_y
1 72.9566562255
3 26.6472759704
8 26.0615263188
14 21.4059311845
56 16.5456054455
65 15.0217111939
546 17.9092024849
evaluations raw_y
1 38.7614047657
9 29.9129233286
546 39.7978231237
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
10 20.7185806431
17 14.2216153975
18 13.7010046503
56 11.3596340646
57 9.6973333251
988 9.9495687736
