evaluations raw_y
22065 5.9697543426
22078 5.9697543426
22089 5.9697543426
22099 5.9697543426
22132 5.9697543426
22185 5.9697543426
22245 5.9697543426
22335 5.9697543426
22420 5.9697543426
22515 5.9697543426
22546 5.9697543426
22660 5.9697543426
22671 5.9697543426
22762 5.9697543426
22910 5.9697543426
23142 5.9697543426
23257 5.9697543426
23270 5.9697543426
23328 5.9697543426
23490 5.9697543426
23899 5.9697543426
24606 5.9697543426
26331 5.9697543426
38151 5.9697543426
200055 5.9697543426
evaluations raw_y
1 2499.9839353201
5 1331.2622624203
38 1228.6365936348
40 1109.4689032718
65 1093.4160897204
75 1071.0327723835
94 956.8959501313
106 889.6262006399
129 885.8995090481
131 725.2704264777
150 655.1216788991
232 563.5665666441
356 495.9749694607
413 359.8678841968
988 332.6176667963
1283 331.8135492454
1396 287.9649028996
1503 265.9000351477
1505 253.0913082175
1652 252.0627329275
1677 237.2298222092
1703 212.2738166354
1757 183.7954466698
2279 180.7338575563
2535 157.7556488569
2997 156.1219916651
3213 144.9950496620
3248 130.4166269963
3744 118.3789895517
5177 107.3697963562
5579 92.1052694762
6973 80.7939821854
7033 73.7563990985
7216 70.3449752961
7289 69.9014550744
7447 65.6590135890
7448 65.5323246728
7527 57.4435092858
7648 56.4082525927
7697 54.4327186364
7812 44.3962511830
7952 41.3796625906
7961 35.8574192261
8172 34.9833504229
8218 33.7783104535
8219 32.4678293127
8241 31.0288331895
8267 26.8755629682
8295 26.2609856936
8300 25.6718116365
8371 25.1924241695
8398 24.5957213836
8519 21.6443990715
8529 21.0689616710
8586 20.3027026661
8669 17.1023051547
8720 15.2625957829
8873 14.4878480440
8880 13.9434043836
9077 13.2762620933
9304 12.6858303993
9320 12.6796714915
9321 12.0996844475
9365 11.9440740725
9386 11.9000649630
9453 11.5552239920
9489 10.5171586670
9748 10.0121679218
9943 9.8634669365
10250 9.8192838383
10254 9.7404967160
10305 9.5491000017
10380 9.5470374962
10477 9.4755813937
10579 9.3731858556
10830 9.3356852741
11381 9.2670244833
11464 9.1456563460
11625 9.1221752040
11654 9.0863885339
11701 9.0679619171
11702 9.0676065305
11874 9.0431858021
11912 9.0354385431
11969 9.0318206153
12015 9.0181999373
12164 9.0107134615
12216 8.9915239925
12347 8.9905884252
12488 8.9829195238
12543 8.9763758104
12554 8.9757954962
12724 8.9739471207
12835 8.9727396392
12872 8.9711370344
13016 8.9708214585
13022 8.9697317400
13038 8.9687732186
13058 8.9675674519
13066 8.9673048645
13106 8.9639986080
13245 8.9598024964
13422 8.9597057457
13487 8.9587349160
13533 8.9574236679
13713 8.9573951781
13849 8.9571359771
13911 8.9566952333
14047 8.9566420012
14107 8.9563637907
14164 8.9558498634
14250 8.9557201086
14300 8.9556989572
14322 8.9554367727
14469 8.9550958049
14641 8.9550863593
14696 8.9548405948
14971 8.9548039483
15054 8.9547923740
15061 8.9547919452
15115 8.9547896033
15116 8.9547740532
15173 8.9547558767
15243 8.9547540005
15283 8.9547526675
15294 8.9547462703
15297 8.9547394170
15312 8.9547298692
15352 8.9547211365
15422 8.9547166074
15436 8.9546967428
15487 8.9546858967
15506 8.9546843018
15609 8.9546640644
15756 8.9546573963
15802 8.9546531416
15803 8.9546519318
15983 8.9546450776
16171 8.9546418082
16255 8.9546414038
16367 8.9546392467
16413 8.9546374782
16433 8.9546371599
16584 8.9546371037
16604 8.9546359477
16636 8.9546355165
16677 8.9546353916
16679 8.9546350471
16730 8.9546339291
16908 8.9546337783
16916 8.9546336108
16964 8.9546333461
16984 8.9546331813
17105 8.9546330991
17124 8.9546330208
17203 8.9546329915
17213 8.9546327702
17277 8.9546327180
17307 8.9546322687
17483 8.9546320417
17662 8.9546318188
17931 8.9546318053
17935 8.9546317547
18064 8.9546317504
18134 8.9546317446
18142 8.9546317341
18176 8.9546316882
18220 8.9546316349
18333 8.9546316304
18368 8.9546316250
18461 8.9546315928
18503 8.9546315918
18537 8.9546315897
18547 8.9546315825
18656 8.9546315804
18726 8.9546315575
18776 8.9546315486
18858 8.9546315461
18875 8.9546315416
18960 8.9546315386
18989 8.9546315378
19041 8.9546315277
19110 8.9546315255
19175 8.9546315255
19176 8.9546315237
19482 8.9546315219
19580 8.9546315205
19633 8.9546315198
19639 8.9546315193
19649 8.9546315180
19735 8.9546315177
19785 8.9546315169
19873 8.9546315169
19907 8.9546315163
20007 8.9546315160
20020 8.9546315160
20024 8.9546315160
20186 8.9546315159
20196 8.9546315152
20253 8.9546315151
20363 8.9546315148
20379 8.9546315147
20515 8.9546315145
20541 8.9546315145
20621 8.9546315145
20715 8.9546315144
20716 8.9546315143
20747 8.9546315143
20841 8.9546315143
20844 8.9546315143
20899 8.9546315141
20922 8.9546315141
20981 8.9546315141
21127 8.9546315140
21343 8.9546315140
21348 8.9546315140
21362 8.9546315140
21366 8.9546315140
21432 8.9546315139
21502 8.9546315139
21601 8.9546315139
21650 8.9546315139
21717 8.9546315139
21811 8.9546315139
22004 8.9546315139
22015 8.9546315139
22049 8.9546315139
22085 8.9546315139
22234 8.9546315139
22263 8.9546315139
22288 8.9546315139
22366 8.9546315139
22464 8.9546315139
22490 8.9546315139
22554 8.9546315138
22812 8.9546315138
22856 8.9546315138
22957 8.9546315138
22974 8.9546315138
23095 8.9546315138
23135 8.9546315138
23146 8.9546315138
23353 8.9546315138
23555 8.9546315138
23563 8.9546315138
23593 8.9546315138
23810 8.9546315138
23931 8.9546315138
23935 8.9546315138
24211 8.9546315138
24426 8.9546315138
24494 8.9546315138
24498 8.9546315138
24704 8.9546315138
24739 8.9546315138
24833 8.9546315138
25003 8.9546315138
25014 8.9546315138
25102 8.9546315138
25288 8.9546315138
25334 8.9546315138
25529 8.9546315138
25694 8.9546315138
25770 8.9546315138
27648 8.9546315138
28169 8.9546315138
28723 8.9546315138
29465 8.9546315138
31304 8.9546315138
32523 8.9546315138
35013 8.9546315138
44273 8.9546315138
47709 8.9546315138
200017 8.9546315138
evaluations raw_y
1 8838.1767965187
8 7132.0515363687
9 6505.1514754701
11 5603.8225271641
13 5281.1461849460
18 2634.7395849912
43 1963.9997019309
89 1945.3093497814
99 1263.4683748287
169 1137.2127713124
170 1088.9782238273
219 1039.6922070570
224 634.6544334288
286 599.2872583396
1026 576.5073465441
1092 555.5293648653
1135 551.4729983260
1190 379.9985232814
1308 346.5567131706
1511 344.1217656634
1522 289.9490293441
1624 286.6105904393
1627 273.0770365893
1664 259.3981365681
1692 258.5566486125
1766 242.0351827475
1785 232.5917594726
1920 220.9377846375
1956 195.1409889558
2340 191.9638583308
2389 166.1045628177
2420 146.1624181097
2814 142.0102660064
3623 140.4458752483
4137 125.0180773349
5082 123.4063487385
5109 122.7647488655
5319 119.5808743006
5968 101.0400789112
7284 94.4253458991
8598 91.9157471964
8599 91.8817645954
8630 76.7109803782
8756 71.3791733438
8798 66.2740702407
8876 56.0339456356
9057 53.7555084025
9212 49.2233433031
9458 44.6400587627
9501 34.2555531225
9607 33.7826135966
9719 32.8945042265
9722 25.9857152832
9932 24.3698977960
10079 21.3345939867
10361 19.6484706084
10473 18.9528786735
10487 17.8394657205
10707 17.3119217695
10774 16.8203790460
10875 16.3253550822
11003 16.2232319569
11067 16.1756376685
11203 16.1732933477
11240 16.1410970743
11246 15.9638611728
11343 15.6567643932
11467 15.6327172865
11521 15.4840015602
11620 15.4423682155
11651 15.3371283466
11762 15.2514030709
11770 15.2315936223
12096 15.1752172568
12106 15.1222558700
12294 15.1097111829
12419 15.0915737479
12502 15.0885013683
12564 15.0782742958
12680 15.0583956857
12731 15.0531915824
12752 15.0364980025
12782 15.0054652324
12989 14.9930025833
13123 14.9914794122
13273 14.9842669085
13365 14.9783247619
13490 14.9776075100
13497 14.9738573337
13541 14.9725216723
13551 14.9699532878
13557 14.9524853568
13832 14.9485895726
14033 14.9430035880
14534 14.9405279829
14674 14.9382616499
14707 14.9367490207
14856 14.9359767512
15020 14.9355776486
15425 14.9349247364
15458 14.9341866974
15533 14.9330121952
15583 14.9324567267
15646 14.9307309419
15807 14.9297395022
15826 14.9283430183
15989 14.9280460708
16200 14.9269656167
16292 14.9261730236
16567 14.9256728810
16664 14.9253766960
16898 14.9252771576
16909 14.9252734422
16934 14.9252291316
16960 14.9250982292
16962 14.9250852164
17076 14.9249231917
17139 14.9248103128
17276 14.9247432774
17554 14.9247351230
17564 14.9246908149
17579 14.9245771356
17794 14.9245408334
17882 14.9245399876
17884 14.9245372821
17887 14.9244896471
17916 14.9244848310
17972 14.9244733507
18030 14.9244464647
18080 14.9244458395
18263 14.9244241824
18281 14.9244229769
18367 14.9244180072
18485 14.9244166749
18500 14.9244087923
18558 14.9244051872
18565 14.9244019667
18678 14.9244019211
18690 14.9244013412
18731 14.9243995281
18742 14.9243990460
18792 14.9243931639
18914 14.9243915936
18938 14.9243899379
19066 14.9243879872
19142 14.9243874456
19148 14.9243872001
19191 14.9243862222
19334 14.9243855345
19364 14.9243849191
19441 14.9243836716
19623 14.9243835888
19639 14.9243824419
19819 14.9243821028
19857 14.9243818271
19883 14.9243816974
19985 14.9243816290
20014 14.9243816289
20049 14.9243813584
20177 14.9243813546
20220 14.9243813533
20287 14.9243811870
20395 14.9243810949
20400 14.9243810804
20491 14.9243810269
20494 14.9243810114
20562 14.9243810083
20641 14.9243809634
20703 14.9243809542
20773 14.9243809254
20857 14.9243809042
20944 14.9243809035
21016 14.9243808991
21076 14.9243808939
21090 14.9243808796
21153 14.9243808670
21276 14.9243808532
21488 14.9243808518
21509 14.9243808486
21529 14.9243808464
21585 14.9243808460
21619 14.9243808456
21670 14.9243808435
21701 14.9243808418
21705 14.9243808382
21765 14.9243808341
21823 14.9243808328
21855 14.9243808309
21857 14.9243808293
21940 14.9243808276
21981 14.9243808270
22035 14.9243808266
22038 14.9243808260
22106 14.9243808255
22191 14.9243808250
22198 14.9243808243
22239 14.9243808239
22282 14.9243808225
22430 14.9243808214
22499 14.9243808214
22587 14.9243808214
22643 14.9243808208
22687 14.9243808205
22713 14.9243808204
22747 14.9243808202
22800 14.9243808201
22830 14.9243808200
22848 14.9243808193
23164 14.9243808192
23172 14.9243808192
23177 14.9243808190
23333 14.9243808190
23335 14.9243808189
23409 14.9243808188
23436 14.9243808188
23510 14.9243808188
23566 14.9243808188
23608 14.9243808188
23621 14.9243808187
23692 14.9243808187
23705 14.9243808187
23739 14.9243808187
23815 14.9243808187
24001 14.9243808187
24048 14.9243808186
24104 14.9243808186
24113 14.9243808186
24116 14.9243808186
24162 14.9243808186
24252 14.9243808186
24280 14.9243808186
24344 14.9243808186
24348 14.9243808186
24349 14.9243808186
24400 14.9243808186
24469 14.9243808186
24517 14.9243808186
24532 14.9243808186
24535 14.9243808186
24765 14.9243808186
24869 14.9243808186
24977 14.9243808186
24983 14.9243808186
25139 14.9243808186
25141 14.9243808186
25302 14.9243808186
25311 14.9243808186
25430 14.9243808186
25609 14.9243808186
25638 14.9243808186
25809 14.9243808186
25871 14.9243808186
25919 14.9243808186
25951 14.9243808186
26005 14.9243808186
26059 14.9243808186
26102 14.9243808186
26234 14.9243808186
26254 14.9243808186
26347 14.9243808186
26578 14.9243808186
26705 14.9243808186
26766 14.9243808186
26966 14.9243808186
27154 14.9243808186
27401 14.9243808186
31556 14.9243808186
33364 14.9243808186
evaluations raw_y
1 1365.0228408810
9 1060.2927010130
17 945.8359785920
34 797.5247430326
51 794.4447253242
78 684.0965051303
91 634.6918440097
113 610.3259085713
137 599.1827609047
149 519.0291965470
200 501.0047198950
220 468.6850781910
244 446.4006372564
288 416.7572917763
719 406.9707914381
781 396.2888491081
793 343.8749246492
860 318.8243737957
1030 313.1264252988
1128 300.2348510255
1172 227.7088486096
1295 215.4804441474
1524 199.7749719686
1721 183.0446091105
1969 178.9125077812
2070 173.8351340917
2090 151.4708279595
2237 149.0816987280
2518 145.7807034734
2676 101.9853725198
5065 98.9828609797
5117 97.0629487813
7306 87.0530712510
8120 75.8509486135
8216 75.1471957503
8306 61.4725253697
8321 55.4991367208
8818 54.8958093030
8840 52.0110287494
8997 41.5515888119
9007 41.0432023626
9168 38.3978874499
9210 37.2808229317
9272 32.5636777520
9288 29.4885467221
9334 24.9380829742
9376 23.9835296664
9585 21.6679306392
9697 21.1270358792
9709 19.9554564554
9718 17.9068788409
9876 17.2948144611
10013 14.2367906623
10367 14.1715128998
10545 13.7872400750
10642 13.0609253485
10659 13.0478438310
10806 12.8414559197
10936 12.5351748827
11414 11.9617647215
11628 11.7997671711
11722 11.7981909659
11742 11.7514924785
11771 11.7228699820
11780 11.7157710820
11781 11.5498652401
11941 11.4004123927
12208 11.3316821858
12230 11.2367713922
12317 11.2279181025
12437 11.2262336589
12469 11.1928034796
12521 11.1148368798
12599 11.1030106086
12728 11.1018669436
12899 11.0746304931
13020 11.0636220976
13026 11.0554400581
13029 11.0329544510
13094 11.0311789413
13146 11.0285047162
13205 11.0207389914
13211 11.0191302771
13237 11.0156945052
13271 11.0051759467
13274 10.9972594577
13354 10.9853913242
13414 10.9732115453
13473 10.9727196524
13522 10.9723014998
13564 10.9719447192
13613 10.9680071428
13703 10.9657476072
13722 10.9655549462
13762 10.9625241328
13852 10.9608382197
13891 10.9593191793
13940 10.9585647197
13945 10.9563845976
13960 10.9559484756
13961 10.9552749480
14034 10.9517342577
14121 10.9514377687
14297 10.9509728105
14322 10.9507998989
14339 10.9506643573
14368 10.9482673508
14500 10.9481300756
14502 10.9481295575
14559 10.9480333983
14581 10.9477402904
14648 10.9475782044
14706 10.9472125368
14728 10.9470790979
14768 10.9466065295
14831 10.9465185623
14836 10.9464817358
14856 10.9463784583
14919 10.9462538131
14927 10.9461049271
14954 10.9458584145
14978 10.9458159838
15052 10.9458060159
15094 10.9457451876
15096 10.9457276411
15180 10.9456751274
15181 10.9454852340
15263 10.9454606832
15277 10.9454359903
15279 10.9453121847
15281 10.9451627187
15351 10.9451225261
15358 10.9451109048
15388 10.9450707419
15403 10.9449790509
15507 10.9449641958
15549 10.9447687082
15738 10.9447423967
15805 10.9447279138
15808 10.9447239736
15825 10.9446767010
16063 10.9446575675
16238 10.9446519498
16254 10.9446292776
16298 10.9446287874
16392 10.9446079475
16430 10.9445993194
16544 10.9445890036
16594 10.9445819455
16918 10.9445797742
17024 10.9445783674
17103 10.9445776367
17112 10.9445759039
17133 10.9445632420
17205 10.9445630352
17242 10.9445520031
17554 10.9445514945
17660 10.9445477998
18105 10.9445476029
18136 10.9445473185
18163 10.9445473152
18203 10.9445467072
18303 10.9445464589
18362 10.9445461643
18397 10.9445460944
18542 10.9445460056
18546 10.9445459075
18571 10.9445459023
18658 10.9445453061
18768 10.9445452873
18805 10.9445452817
18835 10.9445451159
18924 10.9445450055
18966 10.9445449592
19169 10.9445448579
19263 10.9445448041
19350 10.9445447570
19434 10.9445447294
19521 10.9445447123
19642 10.9445447070
19659 10.9445446717
19734 10.9445446716
19753 10.9445446647
19778 10.9445446541
19796 10.9445446312
19827 10.9445446275
20003 10.9445446261
20051 10.9445446237
20083 10.9445446209
20140 10.9445446128
20259 10.9445446080
20269 10.9445446056
20373 10.9445446035
20454 10.9445446025
20456 10.9445446013
20527 10.9445446008
20580 10.9445445995
20628 10.9445445995
20635 10.9445445990
20661 10.9445445957
20870 10.9445445955
20906 10.9445445954
20908 10.9445445945
21045 10.9445445933
21127 10.9445445930
21139 10.9445445927
21158 10.9445445927
21237 10.9445445925
21240 10.9445445924
21241 10.9445445923
21261 10.9445445913
21485 10.9445445913
21493 10.9445445911
21622 10.9445445910
21666 10.9445445909
21740 10.9445445909
21790 10.9445445908
21865 10.9445445908
21869 10.9445445906
22021 10.9445445905
22145 10.9445445905
22212 10.9445445905
22294 10.9445445904
22312 10.9445445904
22326 10.9445445904
22351 10.9445445904
22375 10.9445445904
22448 10.9445445904
22458 10.9445445904
22469 10.9445445903
22497 10.9445445903
22513 10.9445445903
22623 10.9445445903
22695 10.9445445903
22708 10.9445445903
22787 10.9445445903
22895 10.9445445903
22929 10.9445445903
23089 10.9445445903
23129 10.9445445903
23144 10.9445445903
23175 10.9445445902
23187 10.9445445902
23208 10.9445445902
23268 10.9445445902
23322 10.9445445902
23385 10.9445445902
23391 10.9445445902
23392 10.9445445902
23405 10.9445445902
23425 10.9445445902
23433 10.9445445902
23437 10.9445445902
23441 10.9445445902
23507 10.9445445902
23610 10.9445445902
23710 10.9445445902
23794 10.9445445902
23808 10.9445445902
23904 10.9445445902
23905 10.9445445902
24077 10.9445445902
24229 10.9445445902
24277 10.9445445902
24389 10.9445445902
24669 10.9445445902
24707 10.9445445902
24735 10.9445445902
24766 10.9445445902
24814 10.9445445902
24864 10.9445445902
24928 10.9445445902
25158 10.9445445902
25208 10.9445445902
25340 10.9445445902
26326 10.9445445902
evaluations raw_y
1 1685.6272855690
9 1678.9612035394
14 871.5839348964
59 800.9335384689
118 733.7934401590
142 529.5388451532
272 518.3720031743
893 481.9054975072
1041 458.4776514850
1171 424.1540604027
1176 424.0864477651
1232 385.4582614900
1468 361.6823965052
1483 361.3063809582
1513 360.8764586572
1528 356.2393684807
1554 348.0049095036
1563 331.4254217429
1591 330.1896873031
1600 324.9137146493
1620 301.1787267002
1626 292.2749118996
1655 282.1356553503
1723 274.7400502574
1758 247.1546715781
1911 244.9978590666
2040 240.0345441569
2048 190.5480173086
2238 186.1607086235
2324 169.5383889463
2528 155.1120141298
2852 150.2208117243
2964 144.6794154868
3873 141.4045964549
5139 114.5564382078
6431 107.2936460458
7481 106.1811376251
7874 97.9248698696
8171 87.3869526900
8259 73.4218082146
8586 55.5709272002
9007 55.1864506448
9042 52.1048473862
9082 38.2784870942
9431 37.6868801443
9444 36.5664788143
9462 23.7408608218
10181 23.7360522486
10238 21.6203517618
10318 21.3827259997
10342 19.1310344588
10343 18.4222153522
10358 17.1146754958
10497 16.7029328752
10534 15.4357372050
10612 13.7416764349
11099 13.3001402423
11118 13.1827861988
11152 12.8378930508
11185 12.4073914816
11381 11.8686929650
11639 11.5477802314
11680 11.5300082782
11882 11.3147237460
11961 11.2584941230
12078 11.1399739851
12412 11.1112789537
12438 11.1110727619
12470 11.0670508345
12614 11.0278595171
12701 11.0157839774
12842 11.0105335007
12898 11.0086172978
12917 11.0009473877
12923 10.9731165371
13273 10.9688769204
13299 10.9662975766
13400 10.9621986860
13515 10.9611447169
13610 10.9602447833
13614 10.9567026313
13691 10.9566492030
13773 10.9543675756
13876 10.9541346493
13914 10.9531891845
13940 10.9522141780
14014 10.9512301123
14192 10.9508668289
14228 10.9507340598
14287 10.9499663164
14418 10.9498876929
14447 10.9495698143
14456 10.9491750175
14497 10.9484783701
14552 10.9480469105
14579 10.9477485066
14660 10.9476859816
14666 10.9470896071
14677 10.9468675883
14724 10.9465964549
14733 10.9459538343
14772 10.9457290556
14966 10.9455887645
15094 10.9454272471
15099 10.9454251352
15161 10.9451240677
15261 10.9450967656
15351 10.9450556731
15365 10.9449776403
15543 10.9449679463
15549 10.9449231396
15554 10.9448846107
15577 10.9448583002
15615 10.9448212985
15633 10.9448099445
15705 10.9447833852
15780 10.9447667012
15835 10.9447410871
15871 10.9446958846
15920 10.9446911230
15969 10.9446867372
15979 10.9446569774
16149 10.9446187557
16406 10.9446095769
16458 10.9445897945
16645 10.9445894868
16709 10.9445884524
16802 10.9445766140
16999 10.9445749788
17044 10.9445727110
17147 10.9445710743
17155 10.9445709515
17162 10.9445686311
17204 10.9445667612
17259 10.9445665498
17325 10.9445661839
17363 10.9445598114
17461 10.9445589474
17525 10.9445587484
17591 10.9445578552
17596 10.9445573116
17751 10.9445550145
17964 10.9445542356
18134 10.9445541758
18148 10.9445538773
18182 10.9445526849
18207 10.9445524735
18320 10.9445522423
18502 10.9445518979
18569 10.9445509806
18759 10.9445509414
18780 10.9445507115
18833 10.9445507023
19097 10.9445505851
19154 10.9445504834
19155 10.9445504072
19210 10.9445503775
19477 10.9445503033
19525 10.9445502562
19526 10.9445502081
19607 10.9445501487
19612 10.9445501476
19636 10.9445500818
19744 10.9445500543
19819 10.9445499997
19880 10.9445499528
19908 10.9445499262
19992 10.9445498743
20003 10.9445498204
20165 10.9445498181
20214 10.9445497880
20227 10.9445497807
20232 10.9445497194
20427 10.9445496760
20758 10.9445496718
20849 10.9445496705
20877 10.9445496678
20932 10.9445496600
20967 10.9445496571
20991 10.9445496554
20996 10.9445496431
21105 10.9445496428
21305 10.9445496421
21333 10.9445496404
21338 10.9445496398
21384 10.9445496374
21447 10.9445496367
21473 10.9445496347
21628 10.9445496337
21685 10.9445496328
21766 10.9445496322
21841 10.9445496318
22040 10.9445496313
22049 10.9445496309
22097 10.9445496303
22187 10.9445496303
22205 10.9445496300
22263 10.9445496295
22299 10.9445496291
22345 10.9445496290
22397 10.9445496288
22567 10.9445496287
22635 10.9445496287
22663 10.9445496287
22699 10.9445496286
22762 10.9445496285
22778 10.9445496284
22816 10.9445496284
22850 10.9445496283
22992 10.9445496283
22999 10.9445496283
23105 10.9445496282
23125 10.9445496282
23292 10.9445496282
23439 10.9445496281
23440 10.9445496281
23465 10.9445496281
23551 10.9445496281
23563 10.9445496281
23571 10.9445496281
23739 10.9445496280
24144 10.9445496280
24257 10.9445496280
24284 10.9445496280
24421 10.9445496280
24425 10.9445496280
24434 10.9445496280
24447 10.9445496280
24468 10.9445496280
24512 10.9445496280
24695 10.9445496280
24730 10.9445496280
24942 10.9445496280
24982 10.9445496280
25043 10.9445496280
25233 10.9445496280
25277 10.9445496280
25293 10.9445496280
25311 10.9445496280
25347 10.9445496280
25474 10.9445496280
25497 10.9445496280
25533 10.9445496280
25555 10.9445496280
25740 10.9445496280
25758 10.9445496280
25818 10.9445496280
25855 10.9445496280
25895 10.9445496280
25968 10.9445496280
25975 10.9445496280
26018 10.9445496280
26034 10.9445496280
26117 10.9445496280
26120 10.9445496280
26163 10.9445496280
26173 10.9445496280
26398 10.9445496280
26431 10.9445496280
26466 10.9445496280
26629 10.9445496280
26715 10.9445496280
26786 10.9445496280
26900 10.9445496280
27059 10.9445496280
27357 10.9445496280
27712 10.9445496280
28182 10.9445496280
29936 10.9445496280
34664 10.9445496280
200041 10.9445496280
evaluations raw_y
1 1833.7941859515
2 1600.9384759100
3 1090.8424531686
10 852.7469940241
15 685.0659651544
35 680.0130802985
42 674.7728839216
73 665.6189657957
86 657.6892373215
89 624.3182603658
91 579.0202212377
119 522.5644290017
166 448.0246681145
192 418.6338560115
291 351.0307364677
638 330.2892473632
720 311.1329385794
829 296.4534541894
1016 244.5081363818
1420 237.9995198685
1491 188.7179106545
1601 167.9462777309
1832 158.0137724758
2078 149.7155905530
2325 148.7834889550
2740 146.2625768207
2805 140.5694370031
2999 123.7739962925
3416 115.2541158914
3797 110.2148047096
4361 107.2542758471
5883 95.7936866057
6480 86.2162416808
7390 85.4888143738
7404 79.8992026519
7468 64.5257156289
7809 62.9612698925
7851 59.9824119745
7943 59.0317974710
7960 53.2881669623
7991 43.1917790292
