evaluations raw_y
10357 2.9848771733
10454 2.9848771729
10470 2.9848771720
10500 2.9848771720
10622 2.9848771718
10770 2.9848771716
10967 2.9848771713
11044 2.9848771713
11317 2.9848771713
11421 2.9848771713
11741 2.9848771713
11921 2.9848771713
12105 2.9848771713
12176 2.9848771713
12290 2.9848771713
12384 2.9848771713
12434 2.9848771713
12574 2.9848771713
12669 2.9848771713
12681 2.9848771713
12814 2.9848771713
12870 2.9848771713
13516 2.9848771713
14054 2.9848771713
evaluations raw_y
1 105.0279394992
32 61.5813714408
125 55.8553295096
145 47.8382257746
565 45.1597971190
628 40.4710081037
689 36.9112853031
838 33.0818688470
959 23.9814868333
985 23.1383386023
1039 22.6967576027
1101 21.2191625394
1376 19.0021246560
1415 15.6755793124
1756 12.5558974453
2216 6.1440989618
4848 4.2553431225
5752 3.6305395061
6256 3.3787034377
6633 3.2016298493
6695 3.0954191266
6700 3.0560669096
7469 3.0367891665
7576 3.0033809324
7647 3.0016654416
7725 2.9988337400
7779 2.9942094689
7876 2.9941695860
7938 2.9925599411
7964 2.9892099640
7988 2.9889132361
8122 2.9859225248
8224 2.9854363795
8509 2.9854107908
8645 2.9851761935
8832 2.9851542356
8911 2.9851096271
8932 2.9850247341
8934 2.9849106249
9283 2.9848984414
9410 2.9848876869
9448 2.9848866939
9497 2.9848844464
9709 2.9848811381
10150 2.9848785283
10358 2.9848785005
10360 2.9848782685
10410 2.9848777616
10569 2.9848777021
10608 2.9848775829
10646 2.9848773571
10853 2.9848772543
10991 2.9848772192
11176 2.9848772191
11259 2.9848772118
11274 2.9848772092
11349 2.9848771756
11835 2.9848771753
11889 2.9848771729
12094 2.9848771727
12104 2.9848771724
12122 2.9848771718
12371 2.9848771717
12492 2.9848771716
12562 2.9848771716
12773 2.9848771714
12860 2.9848771714
12891 2.9848771713
13024 2.9848771713
13079 2.9848771713
13239 2.9848771713
13295 2.9848771713
13358 2.9848771713
13449 2.9848771713
13467 2.9848771713
13590 2.9848771713
13645 2.9848771713
13707 2.9848771713
13835 2.9848771713
13896 2.9848771713
14038 2.9848771713
14318 2.9848771713
14572 2.9848771713
14728 2.9848771713
15024 2.9848771713
15207 2.9848771713
15666 2.9848771713
16101 2.9848771713
evaluations raw_y
1 4178.1889122826
2 4020.8445502221
6 3177.5226232587
7 2870.2088431842
10 1054.7488641291
30 819.6946319646
38 385.7276001717
68 238.6891233702
74 235.6525981601
95 233.3333303613
119 135.2902220521
128 84.9730952320
268 78.8455133351
305 54.2208942977
324 46.2572599111
527 40.4947215469
583 40.0784891339
734 37.0287649649
875 34.2801445358
1106 31.1436225780
1176 28.7324000248
1297 27.1817644078
1425 26.9329597151
1432 25.5799114106
1434 17.0028995696
1505 11.9066263844
2496 7.5475559523
2558 6.6008155101
3993 5.1166279364
4279 4.0788706729
4377 4.0788299118
4732 3.5934134605
4807 3.4990108372
4873 3.4350814267
4907 3.0688675368
4946 2.6113031664
4955 2.2461521160
5334 2.2276330877
5425 2.1468295357
5463 2.1459456224
5494 2.1027558230
5642 2.0595724407
5921 2.0567099924
6024 2.0340879898
6028 2.0083542730
6288 1.9958806742
6599 1.9957385460
6605 1.9955770671
6615 1.9942619587
6676 1.9918143190
6846 1.9909716460
6868 1.9908791765
6921 1.9906871549
6961 1.9906800843
7094 1.9906752262
7114 1.9903494248
7147 1.9903415123
7188 1.9902470841
7222 1.9901813121
7319 1.9901197353
7343 1.9900437236
7429 1.9900051457
7513 1.9899342325
8092 1.9899263278
8261 1.9899254106
8307 1.9899209626
8555 1.9899201690
8609 1.9899198827
8757 1.9899197044
8767 1.9899189868
8803 1.9899189273
8845 1.9899187519
8903 1.9899184729
9082 1.9899184358
9098 1.9899183049
9305 1.9899182780
9432 1.9899182568
9443 1.9899181511
9687 1.9899181345
9706 1.9899181235
10021 1.9899181216
10162 1.9899181211
10194 1.9899181208
10237 1.9899181186
10252 1.9899181158
10341 1.9899181151
10546 1.9899181149
10637 1.9899181148
10678 1.9899181146
10878 1.9899181145
11225 1.9899181144
11279 1.9899181144
11284 1.9899181144
11312 1.9899181143
11323 1.9899181142
11342 1.9899181142
11343 1.9899181142
11423 1.9899181142
11901 1.9899181142
11920 1.9899181142
12010 1.9899181142
12242 1.9899181142
12325 1.9899181142
12335 1.9899181142
12387 1.9899181142
12502 1.9899181142
12926 1.9899181142
13133 1.9899181142
13165 1.9899181142
13858 1.9899181142
evaluations raw_y
1 787.7073586433
7 628.9056791672
10 560.9654397536
12 502.3949731816
19 434.9547966147
32 268.7940564582
45 218.2067780023
58 211.6900511866
81 169.2094166009
98 165.8309780673
129 141.3123637313
194 126.4852288638
208 117.9736230555
215 93.6210162206
236 66.4393243730
536 52.6822737982
768 36.4601236668
886 20.1799411783
1092 13.7640034908
1206 12.4390011926
1249 10.0012206334
2026 9.8318397412
2567 7.4879680345
3080 6.9323693949
4613 3.2120422432
5068 2.6411976116
5367 2.5180939483
5640 2.3209095369
5711 2.2131704857
5901 2.1147058674
6022 2.0930824625
6110 2.0731586028
6170 2.0471357334
6183 2.0373784333
6227 2.0265330893
6301 2.0156603497
6483 2.0033009415
6717 2.0005466517
6810 1.9923166919
7306 1.9923037022
7363 1.9916007789
7390 1.9912064492
7468 1.9909671014
7491 1.9907791621
7515 1.9906144561
7598 1.9900122025
7977 1.9899616520
8356 1.9899585614
8459 1.9899490303
8461 1.9899318300
8588 1.9899313554
8648 1.9899307833
8675 1.9899263768
8868 1.9899200737
8937 1.9899195307
9233 1.9899192224
9236 1.9899188576
9601 1.9899186408
9652 1.9899186398
9684 1.9899184952
9696 1.9899183438
9885 1.9899183144
9937 1.9899182811
10053 1.9899181964
10173 1.9899181307
10506 1.9899181227
10703 1.9899181205
10781 1.9899181179
10903 1.9899181176
10911 1.9899181175
10936 1.9899181153
11156 1.9899181150
11311 1.9899181150
11421 1.9899181147
11488 1.9899181143
11800 1.9899181142
12417 1.9899181142
12521 1.9899181142
12664 1.9899181142
12701 1.9899181142
12705 1.9899181142
12766 1.9899181142
13172 1.9899181142
13362 1.9899181142
13412 1.9899181142
13423 1.9899181142
13709 1.9899181142
13767 1.9899181142
14111 1.9899181142
14240 1.9899181142
14407 1.9899181142
14492 1.9899181142
14517 1.9899181142
14536 1.9899181142
14572 1.9899181142
14690 1.9899181142
14808 1.9899181142
14975 1.9899181142
14976 1.9899181142
15091 1.9899181142
15893 1.9899181142
15902 1.9899181142
16236 1.9899181142
16248 1.9899181142
16583 1.9899181142
17656 1.9899181142
evaluations raw_y
1 504.8804432507
3 377.5804613672
5 232.2397600788
17 206.1061939304
22 132.7974169707
31 78.4895551556
45 74.6422086866
76 48.7474919890
287 45.4390269232
405 33.2188065513
757 28.8974732239
857 26.1474375149
951 24.2592213682
1106 20.9343335646
1136 16.4023445632
1487 15.6248648036
1532 13.2113746034
1939 11.4879235973
2511 9.1480914191
3053 8.9599789846
3415 8.9377819397
3585 4.9011879697
3797 4.4692063723
3874 4.1166613441
3954 3.7731767336
4184 3.4859285758
4272 3.4153394107
4353 3.3750534703
4469 3.2458445771
4539 3.1976707878
4609 3.1365800874
4817 3.0745853528
4882 3.0705818001
4923 3.0440782606
4975 3.0107522215
5117 3.0029494065
5238 3.0001849131
5366 2.9915992530
5662 2.9876296897
5994 2.9873880216
6045 2.9864023955
6166 2.9853804642
6371 2.9851905996
6437 2.9851760774
6445 2.9851047260
6627 2.9850026362
6740 2.9849511540
6755 2.9849371253
7031 2.9849286956
7080 2.9849211323
7140 2.9849115756
7247 2.9849086354
7291 2.9849050106
7324 2.9848988201
7396 2.9848986634
7399 2.9848941208
7450 2.9848839046
7534 2.9848794779
7793 2.9848783746
8121 2.9848772432
8759 2.9848772073
9012 2.9848771845
9119 2.9848771762
9377 2.9848771753
9380 2.9848771738
9678 2.9848771726
9986 2.9848771717
10217 2.9848771717
10317 2.9848771717
10334 2.9848771715
10390 2.9848771715
10497 2.9848771715
10502 2.9848771714
10549 2.9848771714
10650 2.9848771714
10662 2.9848771714
10805 2.9848771713
10816 2.9848771713
10843 2.9848771713
10847 2.9848771713
10865 2.9848771713
10988 2.9848771713
11035 2.9848771713
11039 2.9848771713
11047 2.9848771713
11080 2.9848771713
11300 2.9848771713
11310 2.9848771713
11632 2.9848771713
11944 2.9848771713
12365 2.9848771713
12405 2.9848771713
12531 2.9848771713
12665 2.9848771713
12910 2.9848771713
13918 2.9848771713
evaluations raw_y
1 361.4120086160
2 246.5201805187
4 193.3236534823
13 133.8411709008
43 126.8338358790
45 123.4047856292
47 121.8879182039
48 95.7450214147
66 90.7798940450
83 80.7942146303
93 62.6448096626
99 56.0501912152
106 45.4948397808
153 34.8362161311
188 28.3989205753
594 25.7166506542
828 23.7827172686
1056 16.0825391563
1468 13.1553549964
1693 12.9197227871
1884 6.5181025393
2522 3.4904118345
3416 2.9982336971
3564 2.8416438623
3689 2.5089926484
3782 2.3831271622
4019 2.0985925146
4227 2.0845324195
4374 2.0800146547
4387 2.0575938263
4395 2.0502659414
4419 2.0439924590
4529 2.0294290816
4563 2.0156867831
4713 2.0032699182
4875 2.0023996589
4973 1.9978059062
5061 1.9971170824
5178 1.9919275738
5244 1.9912028366
5434 1.9903401371
5838 1.9903123524
5989 1.9902493789
6015 1.9902369673
6043 1.9901503123
6054 1.9900586650
6112 1.9900502162
6237 1.9899952382
6257 1.9899478695
6549 1.9899399369
6600 1.9899236620
6928 1.9899214360
7049 1.9899203578
7307 1.9899189001
7412 1.9899186956
7566 1.9899186098
7652 1.9899185748
7751 1.9899184558
7753 1.9899182049
7926 1.9899181708
8187 1.9899181461
8432 1.9899181315
8645 1.9899181174
9061 1.9899181163
9197 1.9899181154
9233 1.9899181149
9457 1.9899181146
9732 1.9899181146
9795 1.9899181145
9854 1.9899181144
9884 1.9899181144
9887 1.9899181144
10030 1.9899181143
10039 1.9899181143
10107 1.9899181143
10110 1.9899181143
10117 1.9899181142
10313 1.9899181142
10372 1.9899181142
10439 1.9899181142
10572 1.9899181142
10613 1.9899181142
10619 1.9899181142
10751 1.9899181142
11338 1.9899181142
11368 1.9899181142
11472 1.9899181142
11661 1.9899181142
11717 1.9899181142
11945 1.9899181142
12313 1.9899181142
12374 1.9899181142
12610 1.9899181142
12707 1.9899181142
12718 1.9899181142
13765 1.9899181142
evaluations raw_y
1 272.9949408852
3 228.5995522539
6 197.7290414867
9 118.5949741871
24 118.2744028800
27 114.9702251284
28 90.4470910763
70 63.4871644213
198 51.9701538156
207 31.8536399984
434 26.6829359126
582 23.0295858369
946 20.4215791901
1254 20.3163513829
1355 20.1194597062
1356 18.8537900183
1444 14.6330009050
2097 14.2286217776
2408 14.0245945846
2877 3.8708076102
5806 3.7814044547
5832 3.6779020735
5871 3.3795561181
5928 3.1766128799
6320 3.1550136879
6323 3.1466279940
6381 3.1110750538
6393 3.0885923922
6426 3.0498744238
6515 3.0419613948
6543 2.9973707763
6558 2.9930808772
7021 2.9865637457
7244 2.9858302318
7555 2.9850951283
8135 2.9850016728
8255 2.9849652206
8316 2.9849470279
8364 2.9848899431
8786 2.9848886069
8950 2.9848791146
9328 2.9848786041
9576 2.9848783508
9630 2.9848781000
9771 2.9848775071
9904 2.9848775041
10018 2.9848773700
10054 2.9848773343
10080 2.9848772748
10103 2.9848772738
10167 2.9848772654
10173 2.9848772144
10332 2.9848771819
10699 2.9848771802
10721 2.9848771775
10727 2.9848771763
10857 2.9848771746
11026 2.9848771740
11035 2.9848771735
11106 2.9848771729
11136 2.9848771718
11373 2.9848771716
11923 2.9848771714
12020 2.9848771714
12117 2.9848771713
12253 2.9848771713
12363 2.9848771713
12364 2.9848771713
12501 2.9848771713
12648 2.9848771713
12733 2.9848771713
12769 2.9848771713
12922 2.9848771713
13087 2.9848771713
13124 2.9848771713
13130 2.9848771713
13257 2.9848771713
13423 2.9848771713
13523 2.9848771713
13560 2.9848771713
13632 2.9848771713
13715 2.9848771713
13973 2.9848771713
14186 2.9848771713
14485 2.9848771713
15038 2.9848771713
15176 2.9848771713
15729 2.9848771713
16797 2.9848771713
evaluations raw_y
1 529.6567354481
2 406.5142228517
3 225.7957563962
4 78.1273445601
9 61.3255235074
16 33.4991748031
219 28.7651034145
691 26.8313635558
909 13.8802980214
1684 13.0596880207
1910 8.5824238071
1947 7.3844758639
2564 7.3496843418
2963 3.8845641327
3642 1.8898462166
4225 0.5042143654
4754 0.4265834313
4777 0.2545361976
4826 0.2330437376
5081 0.1454224682
5261 0.0789132071
5288 0.0526090272
5495 0.0487388267
5513 0.0286910480
5573 0.0239085671
5596 0.0207787349
5600 0.0164786891
5657 0.0117702601
5896 0.0081552821
5946 0.0080626110
6011 0.0078306877
6076 0.0045286768
6100 0.0011608822
6477 0.0006407082
6634 0.0003517106
6701 0.0003022590
6824 0.0002294339
6894 0.0000550813
7140 0.0000421720
7198 0.0000280156
7205 0.0000086133
7759 0.0000083548
7794 0.0000027841
7949 0.0000007467
8119 0.0000003732
8371 0.0000002649
8714 0.0000002195
8867 0.0000001819
8913 0.0000000603
9027 0.0000000455
9373 0.0000000194
9409 0.0000000111
9591 0.0000000065
9704 0.0000000013
10049 0.0000000012
10156 0.0000000005
10293 0.0000000002
10312 0.0000000001
10721 0.0000000000
10947 0.0000000000
11243 0.0000000000
11863 0.0000000000
11890 0.0000000000
11918 0.0000000000
11949 0.0000000000
12029 0.0000000000
12954 0.0000000000
13673 0.0000000000
evaluations raw_y
1 870.5347023632
2 676.8335543034
10 383.6818741735
23 361.7879587379
29 231.7582811714
32 146.5014104162
90 112.4894209567
128 100.9765414324
172 50.0057536468
196 46.4114028641
233 20.1346219718
889 19.0243041362
1238 13.2129266546
1914 9.1577950331
2196 4.0177145662
6920 4.0070072071
7096 4.0066348292
7101 4.0040568298
7153 4.0025826534
7231 3.9966042779
7281 3.9931826269
7520 3.9908585555
7548 3.9866464681
7592 3.9813602163
8028 3.9805848336
8172 3.9801760341
8292 3.9800037481
8353 3.9799746359
8401 3.9798944308
8712 3.9798807757
8823 3.9798758643
8959 3.9798758446
8987 3.9798563218
9109 3.9798495770
9284 3.9798473850
9324 3.9798456881
9365 3.9798408488
9550 3.9798398871
9613 3.9798393873
9668 3.9798393644
9808 3.9798373301
9941 3.9798367434
9961 3.9798366824
10091 3.9798364006
10369 3.9798363636
10490 3.9798363587
10578 3.9798363363
10586 3.9798363251
10656 3.9798363228
10687 3.9798362580
10764 3.9798362411
10894 3.9798362365
11072 3.9798362340
11173 3.9798362329
11371 3.9798362322
11405 3.9798362309
11410 3.9798362304
11481 3.9798362304
11571 3.9798362302
11651 3.9798362300
11726 3.9798362298
11779 3.9798362296
11829 3.9798362293
11876 3.9798362291
12002 3.9798362289
12109 3.9798362289
12144 3.9798362288
12154 3.9798362286
12294 3.9798362286
12371 3.9798362286
12374 3.9798362286
12400 3.9798362285
12401 3.9798362284
12534 3.9798362284
12699 3.9798362284
12806 3.9798362284
12959 3.9798362284
13124 3.9798362284
13161 3.9798362284
13236 3.9798362284
13294 3.9798362284
13322 3.9798362284
13560 3.9798362284
13597 3.9798362284
13669 3.9798362284
13752 3.9798362284
13945 3.9798362284
14223 3.9798362284
14522 3.9798362284
14670 3.9798362284
15251 3.9798362284
15412 3.9798362284
evaluations raw_y
1 4532.4501272291
4 2743.9632518794
6 2364.5994758113
11 983.4035101621
24 572.0311836457
30 451.4766499869
32 297.5728143892
50 230.0542622916
81 180.6489736858
86 123.5897516709
90 118.1474909845
128 105.6174226277
146 62.5172410164
469 28.5212292289
790 16.3603746514
1715 12.9912196054
2263 8.3081368756
2690 5.9122950244
4137 4.1183118793
5633 4.0235386303
6073 4.0180825849
6078 4.0162932994
6390 3.9888892318
6912 3.9888235066
6918 3.9876954343
6926 3.9826058997
6998 3.9816062595
7070 3.9816005448
7271 3.9811835984
7395 3.9807264907
7473 3.9805228433
7506 3.9803390332
7608 3.9801849472
7650 3.9800422979
7770 3.9799393943
7831 3.9799216303
7879 3.9798562990
8190 3.9798476953
8437 3.9798456199
8465 3.9798429213
8655 3.9798423156
8695 3.9798375151
8809 3.9798372333
8843 3.9798324618
9286 3.9798314470
9541 3.9798314435
9569 3.9798313124
9682 3.9798312338
10085 3.9798312270
10165 3.9798312096
10353 3.9798312080
10541 3.9798312041
10550 3.9798312040
10619 3.9798312040
10621 3.9798311960
10651 3.9798311956
10888 3.9798311924
11230 3.9798311922
11307 3.9798311922
11347 3.9798311921
11354 3.9798311920
11361 3.9798311920
11404 3.9798311918
11411 3.9798311916
11456 3.9798311913
11632 3.9798311909
11639 3.9798311908
11665 3.9798311908
11686 3.9798311908
11878 3.9798311907
11879 3.9798311907
12012 3.9798311907
12177 3.9798311906
12248 3.9798311906
12284 3.9798311906
12437 3.9798311906
12674 3.9798311906
12714 3.9798311906
12871 3.9798311906
12874 3.9798311906
12936 3.9798311906
12938 3.9798311906
13075 3.9798311906
13147 3.9798311906
13488 3.9798311906
13701 3.9798311906
14000 3.9798311906
14195 3.9798311906
14254 3.9798311906
14519 3.9798311906
14768 3.9798311906
15056 3.9798311906
