evaluations raw_y
2423 0.0762418393
2525 0.0729998084
2676 0.0109991420
2684 0.0002637606
3523 0.0002306919
3628 0.0000170530
4365 0.0000086192
4399 0.0000044447
4452 0.0000043948
4514 0.0000009492
4530 0.0000005317
4758 0.0000000850
4792 0.0000000491
5222 0.0000000179
5366 0.0000000044
5443 0.0000000030
5762 0.0000000004
6098 0.0000000002
6229 0.0000000002
6279 0.0000000001
6318 0.0000000001
6328 0.0000000000
6389 0.0000000000
6549 0.0000000000
6555 0.0000000000
7000 0.0000000000
7035 0.0000000000
7039 0.0000000000
7213 0.0000000000
7347 0.0000000000
7352 0.0000000000
7478 0.0000000000
7494 0.0000000000
evaluations raw_y
1 31.7229809837
15 20.6593696932
16 10.3959453369
120 5.6456563625
367 2.3326547294
494 2.0769378786
634 1.6506427683
672 0.7464023320
1224 0.3347074564
1895 0.1073573778
2249 0.0406921845
2439 0.0091032629
2898 0.0018972572
3043 0.0014675417
3384 0.0001756847
3665 0.0000133487
4005 0.0000058429
4293 0.0000008045
4452 0.0000007498
4530 0.0000001338
4593 0.0000001196
4758 0.0000000473
4828 0.0000000090
4942 0.0000000017
5443 0.0000000004
5849 0.0000000001
6098 0.0000000000
6351 0.0000000000
6389 0.0000000000
6555 0.0000000000
7347 0.0000000000
7352 0.0000000000
7596 0.0000000000
evaluations raw_y
1 115.1186664152
2 27.3562381019
19 27.2773308535
25 12.1379789108
54 11.9925286539
70 10.0953455080
78 1.2401719428
1376 1.0726428383
1513 0.0431630828
3071 0.0200375749
3090 0.0115020095
3618 0.0102632264
3631 0.0098635358
3649 0.0094705603
3665 0.0000816096
4005 0.0000784206
4472 0.0000254314
4514 0.0000108104
4593 0.0000080253
4720 0.0000046424
4758 0.0000011210
4934 0.0000009261
4942 0.0000006776
5000 0.0000006652
5008 0.0000002258
5058 0.0000000169
5762 0.0000000078
5849 0.0000000001
6389 0.0000000000
6874 0.0000000000
7508 0.0000000000
7659 0.0000000000
7808 0.0000000000
7993 0.0000000000
evaluations raw_y
1 39.5909030708
8 39.5804267624
12 25.1571106435
15 19.1007214493
25 1.2841263135
1102 1.0054332390
1111 0.5859568975
1579 0.3771326727
6634 0.9949590571
evaluations raw_y
1 35.8706900495
6 29.2332193666
7 26.3142110068
12 25.2449249227
17 20.5316872303
27 14.0720934996
32 10.3276680043
135 6.1412290280
136 2.2455232309
266 1.2688717727
402 0.9115217211
1597 0.2068284333
6746 0.9949590571
evaluations raw_y
1 41.6059256398
3 38.9468168278
8 19.5010288359
20 19.4587071232
22 14.1600637557
39 10.5917729967
81 9.5753946272
87 7.8595998145
184 6.9675340544
324 4.5567323576
373 2.1800607312
463 1.8628950286
657 1.2160796949
953 0.1161298876
7037 0.9949590571
evaluations raw_y
1 140.6031573578
2 47.9966017718
5 38.2584330352
19 37.5278014787
25 28.3901288836
28 25.9470015152
32 24.9236505842
33 15.0840518642
41 12.2825330600
142 4.0796112004
303 3.5727672306
418 3.3326691948
450 2.5792475537
543 1.1196608293
1072 1.1170993292
1112 1.1042623044
1300 0.2602330746
7034 0.9949590571
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
26 21.7650141936
37 19.8237255461
46 13.1519526182
60 12.8145571722
77 9.1751987815
78 7.3426698670
143 6.9122082619
174 5.4499804036
237 2.3060391217
256 1.8456521465
643 1.6665735824
742 0.1623209916
6750 0.9949590571
