evaluations raw_y
28995 47.7579745837
29054 47.7579745678
29142 47.7579745274
29191 47.7579744847
29378 47.7579744794
29399 47.7579744412
29454 47.7579744139
29503 47.7579743995
29598 47.7579743957
29676 47.7579743830
29718 47.7579743761
29793 47.7579743676
29800 47.7579743655
29829 47.7579743483
29920 47.7579743205
30289 47.7579743180
30337 47.7579743164
30368 47.7579743150
30373 47.7579743145
30420 47.7579743130
30433 47.7579742941
30456 47.7579742922
30480 47.7579742815
30877 47.7579742787
30901 47.7579742776
30966 47.7579742709
31030 47.7579742665
31087 47.7579742659
31135 47.7579742644
31264 47.7579742634
31269 47.7579742595
31323 47.7579742580
31375 47.7579742578
31377 47.7579742551
31606 47.7579742537
31608 47.7579742501
31790 47.7579742500
31854 47.7579742487
32087 47.7579742486
32180 47.7579742478
32267 47.7579742473
32381 47.7579742472
32386 47.7579742461
32641 47.7579742454
32720 47.7579742451
32770 47.7579742445
32907 47.7579742444
32916 47.7579742437
33057 47.7579742433
33115 47.7579742432
33180 47.7579742432
33323 47.7579742429
33418 47.7579742429
33423 47.7579742427
33439 47.7579742425
33475 47.7579742425
33525 47.7579742423
33554 47.7579742423
33588 47.7579742423
33649 47.7579742421
33749 47.7579742420
33814 47.7579742419
33990 47.7579742419
34072 47.7579742418
34085 47.7579742418
34112 47.7579742417
34174 47.7579742416
34342 47.7579742416
34350 47.7579742416
34367 47.7579742415
34604 47.7579742415
34671 47.7579742414
34847 47.7579742414
34876 47.7579742414
34932 47.7579742414
34951 47.7579742414
35016 47.7579742414
35128 47.7579742414
35202 47.7579742413
35320 47.7579742413
35429 47.7579742413
35495 47.7579742413
35680 47.7579742413
35969 47.7579742413
35991 47.7579742413
36102 47.7579742413
36148 47.7579742413
36174 47.7579742413
36291 47.7579742412
36316 47.7579742412
36328 47.7579742412
36355 47.7579742412
36442 47.7579742412
36569 47.7579742412
36612 47.7579742412
36745 47.7579742412
36767 47.7579742412
36792 47.7579742412
36865 47.7579742412
36926 47.7579742412
36997 47.7579742412
37044 47.7579742412
37121 47.7579742412
37146 47.7579742412
37207 47.7579742412
37239 47.7579742412
37271 47.7579742412
37357 47.7579742412
37387 47.7579742412
37491 47.7579742412
37561 47.7579742412
37578 47.7579742412
37619 47.7579742412
37631 47.7579742412
37850 47.7579742412
37969 47.7579742412
38041 47.7579742412
38096 47.7579742412
38165 47.7579742412
38218 47.7579742412
38278 47.7579742412
38378 47.7579742412
38393 47.7579742412
38633 47.7579742412
38649 47.7579742412
38703 47.7579742412
38757 47.7579742412
39005 47.7579742412
39249 47.7579742412
39404 47.7579742412
39641 47.7579742412
39796 47.7579742412
40098 47.7579742412
40159 47.7579742412
41134 47.7579742412
42183 47.7579742412
43770 47.7579742412
44375 47.7579742412
68873 47.7579742412
114543 47.7579742412
400055 47.7579742412
evaluations raw_y
1 14533.6477915602
2 9934.0010844084
3 5875.9098180672
13 5213.1221117622
17 5202.6579748912
19 4991.3325401315
20 3810.4001275495
40 3801.2871886704
41 3436.6593185770
57 2798.7401252915
93 2610.7801094804
99 2339.5703525243
131 2181.6495318910
151 2068.8424362023
198 1928.6405864485
206 1905.9144776620
216 1419.0934656565
385 1394.2430151826
455 1243.0950387807
797 1158.5766107825
1377 1042.3794470873
1442 964.0205552520
1462 945.6783516400
1511 864.9345569523
1565 850.3806065131
1596 815.9134472532
1664 789.5397392466
1759 722.6571129979
1803 624.3447886319
2178 531.7949048859
2546 531.0402978249
2547 508.5752411746
2774 478.2580873315
2810 412.1929247419
3474 403.0259581140
3519 383.3020569494
4008 375.3073054189
4027 362.1167882662
4207 339.6173346196
4495 306.4762990804
5185 295.6359587952
5299 263.2279687919
6937 239.7615832808
9654 234.4382129690
9941 209.4150596423
10209 207.4157005581
10313 204.8722331135
10352 188.9770023009
10373 185.8870357241
10441 184.3594096166
10536 174.4683755293
10573 172.9033040725
10585 160.9145417778
10680 156.2710706785
10738 144.9324567968
10866 140.3276969459
10993 133.0735061840
11025 129.7534157027
11121 125.5959887671
11138 121.1657603812
11213 117.6865336164
11364 117.1792552702
11366 94.0434236828
11662 80.0298485957
11722 79.5797665382
11835 68.0797019805
11933 67.1401045223
12012 64.9670730587
12092 60.2195173875
12100 58.8566886391
12331 58.5447162264
12376 54.5508540960
12418 50.3145368432
12505 49.8195565834
12665 47.1275284750
12728 46.3758754705
12751 44.0728130160
12813 43.1296730856
12827 41.5908352077
12918 39.7763372040
12921 37.0184847951
13198 36.3044307164
13301 34.5919599407
13441 33.5675441751
13531 32.8181496785
13623 32.8033528584
13760 32.0712648272
14013 31.7712344817
14089 31.5808516074
14155 31.3043097101
14200 31.0615436682
14287 30.9490144311
14309 30.4279591740
14460 30.2705433277
14513 30.2425711527
14521 29.7142652291
14631 29.5601638754
14895 29.5455444265
14924 29.4993159261
14939 29.4869147182
14962 29.3411760575
14977 29.0079357020
15002 28.9739070271
15235 28.9196027142
15267 28.8410191155
15304 28.8284324291
15368 28.7901380218
15371 28.7402179786
15474 28.6503459542
15497 28.6279380075
15501 28.5420108725
15643 28.5312075799
15644 28.4720549395
15818 28.4665059227
15825 28.3548476859
16047 28.3463605709
16050 28.2655721967
16157 28.2445388668
16192 28.2334236568
16246 28.2069054302
16291 28.1329765940
16526 28.0855998106
16888 28.0852756490
16928 28.0688188899
16973 28.0578043716
16989 28.0559728366
17021 28.0496422052
17053 28.0421463326
17133 28.0336266758
17143 28.0178904242
17222 28.0079624072
17278 27.9977141466
17291 27.9908487114
17347 27.9557140323
17464 27.9543463143
17477 27.9540491814
17544 27.9442106538
17769 27.9423709368
17799 27.9277123510
17945 27.9232018110
17991 27.9173200689
18178 27.8961484400
18387 27.8956206745
18474 27.8943629029
18636 27.8905861826
18652 27.8885568369
18665 27.8847899610
18758 27.8824077620
18860 27.8794135032
18960 27.8783622656
18999 27.8782758169
19011 27.8746802116
19098 27.8737481904
19290 27.8700615492
19400 27.8696683468
19598 27.8694663400
19604 27.8683252920
19666 27.8679636491
19718 27.8653950003
19965 27.8653456176
19994 27.8635419709
20257 27.8625662209
20283 27.8624475213
20351 27.8620848163
20381 27.8614595586
20586 27.8614010125
20596 27.8613488367
20611 27.8610148286
20685 27.8609536399
20705 27.8608823827
20747 27.8605842824
20896 27.8605174009
20918 27.8602256964
21116 27.8602108729
21154 27.8601241156
21181 27.8597458540
21260 27.8597077750
21311 27.8596432583
21415 27.8595790723
21537 27.8594672814
21787 27.8594343958
21805 27.8594145114
21835 27.8593551177
21896 27.8593430277
21901 27.8592614782
22104 27.8592282634
22109 27.8592266378
22192 27.8591218575
22365 27.8591076949
22375 27.8591028647
22411 27.8590858111
22477 27.8590773310
22585 27.8590364391
22659 27.8590257621
22740 27.8590163721
22808 27.8590139857
22814 27.8590123610
22947 27.8589987385
22978 27.8589893219
23029 27.8589811437
23056 27.8589741339
23084 27.8589565751
23125 27.8589497890
23182 27.8589447728
23243 27.8589338909
23244 27.8589278392
23366 27.8589001730
23680 27.8588912348
23894 27.8588861484
24009 27.8588811442
24012 27.8588777296
24059 27.8588774609
24244 27.8588767801
24252 27.8588756053
24426 27.8588736754
24427 27.8588673360
24604 27.8588627370
24818 27.8588616216
25085 27.8588608130
25087 27.8588587734
25154 27.8588570441
25305 27.8588567446
25384 27.8588550606
25387 27.8588544292
25480 27.8588533617
25717 27.8588526192
25741 27.8588520105
25922 27.8588517793
25938 27.8588517777
25994 27.8588511858
26295 27.8588507526
26365 27.8588506362
26518 27.8588500269
26807 27.8588499247
26877 27.8588498498
26920 27.8588497099
26973 27.8588493870
27058 27.8588493064
27370 27.8588492681
27384 27.8588492274
27612 27.8588490927
27692 27.8588490904
27761 27.8588490532
27843 27.8588490094
27931 27.8588489437
28082 27.8588489286
28150 27.8588488912
28187 27.8588488392
28353 27.8588488243
28468 27.8588488200
28496 27.8588488169
28514 27.8588488096
28530 27.8588488067
28555 27.8588488014
28565 27.8588487780
28574 27.8588487297
28706 27.8588487209
28748 27.8588487078
28831 27.8588487026
28861 27.8588486958
28950 27.8588486948
29000 27.8588486721
29068 27.8588486708
29090 27.8588486704
29222 27.8588486493
29270 27.8588486442
29373 27.8588486428
29396 27.8588486251
29713 27.8588486212
29719 27.8588486174
29725 27.8588486151
29755 27.8588486122
29804 27.8588486079
30172 27.8588486032
30202 27.8588485984
30272 27.8588485914
30385 27.8588485901
30454 27.8588485847
30556 27.8588485836
30589 27.8588485828
30625 27.8588485811
30639 27.8588485802
30648 27.8588485791
30851 27.8588485761
30929 27.8588485751
30999 27.8588485741
31031 27.8588485727
31118 27.8588485719
31129 27.8588485716
31246 27.8588485709
31286 27.8588485701
31307 27.8588485701
31333 27.8588485690
31405 27.8588485683
31432 27.8588485669
31447 27.8588485668
31502 27.8588485665
31643 27.8588485664
31664 27.8588485664
31713 27.8588485656
31779 27.8588485655
31837 27.8588485643
31906 27.8588485643
31972 27.8588485642
32027 27.8588485630
32108 27.8588485628
32680 27.8588485628
32815 27.8588485626
32891 27.8588485624
32992 27.8588485621
33009 27.8588485620
33036 27.8588485619
33149 27.8588485619
33159 27.8588485618
33185 27.8588485617
33208 27.8588485617
33331 27.8588485615
33508 27.8588485615
33558 27.8588485612
33828 27.8588485612
34042 27.8588485611
34045 27.8588485611
34074 27.8588485611
34100 27.8588485611
34123 27.8588485609
34691 27.8588485609
34931 27.8588485609
35001 27.8588485609
35034 27.8588485608
35243 27.8588485608
35276 27.8588485608
35504 27.8588485608
35542 27.8588485608
35596 27.8588485608
35689 27.8588485608
35764 27.8588485608
35832 27.8588485608
35846 27.8588485608
35873 27.8588485608
35893 27.8588485608
35941 27.8588485608
36065 27.8588485608
36127 27.8588485608
36152 27.8588485608
36162 27.8588485608
36201 27.8588485608
36230 27.8588485608
36268 27.8588485608
36355 27.8588485608
36395 27.8588485608
36485 27.8588485608
36550 27.8588485608
36633 27.8588485608
36655 27.8588485608
36659 27.8588485608
36699 27.8588485608
36812 27.8588485608
36813 27.8588485608
36867 27.8588485608
36887 27.8588485608
36921 27.8588485608
36987 27.8588485608
37084 27.8588485608
37193 27.8588485608
37321 27.8588485608
37354 27.8588485608
37701 27.8588485608
37956 27.8588485608
38023 27.8588485608
38034 27.8588485608
38082 27.8588485608
38112 27.8588485608
38119 27.8588485608
38166 27.8588485608
38283 27.8588485608
38465 27.8588485608
38469 27.8588485608
38531 27.8588485608
38768 27.8588485608
38794 27.8588485608
38952 27.8588485608
39641 27.8588485608
39909 27.8588485608
40001 27.8588485608
40275 27.8588485608
40862 27.8588485608
40966 27.8588485608
41071 27.8588485608
42700 27.8588485608
43789 27.8588485608
48230 27.8588485608
48253 27.8588485608
51583 27.8588485608
53021 27.8588485608
55465 27.8588485608
152225 27.8588485608
219356 27.8588485608
400010 27.8588485608
evaluations raw_y
1 4077.2515810364
4 3214.7631314382
16 3195.2727943710
17 2402.0679773821
23 2308.6272994412
31 2307.9113551406
49 1898.5206721358
93 1723.8078996175
115 1446.0670108980
136 1398.6352056799
156 1390.2948807624
163 1312.5273053555
225 1238.1637979431
302 1139.9815039909
306 990.3012311753
352 965.6061871627
621 928.0248793948
1098 887.8487345315
1628 872.4461310395
1639 816.4018565716
1828 812.4492878665
1852 729.3894749825
1967 725.2561906493
1982 686.1318014264
2068 603.8327519130
2134 602.5939965925
2197 579.5066497198
2310 572.2450515798
2334 511.7110416851
2437 511.0819567134
2546 500.0895286094
2607 464.2734659861
2729 439.1787652860
2829 422.9104837097
2890 393.3942865397
2948 377.8903961343
2960 377.7689984174
3197 375.4175782827
3230 372.6963409103
3520 363.9382801007
3615 343.1585615612
4047 309.6250421451
4574 304.4791575081
4900 288.2316074273
5077 287.2228937003
5538 275.3077619237
8407 241.2936059670
9876 231.5000984800
10359 230.6171440554
10424 215.8950202725
10468 210.9695359601
10502 206.6902261169
10513 204.0770609102
10594 198.3181551616
10643 197.5502920435
10646 192.5508748531
10696 169.0925853330
10854 165.0143235349
10898 133.2739127966
11110 121.8910661928
11204 112.4699801824
11429 111.8971856553
11459 99.4164989867
11571 91.8806606226
11676 86.8761367198
11761 79.2843256640
11857 71.6927179309
12101 66.8350791059
12283 63.3095972788
12307 61.5343716765
12356 55.0605069230
12489 54.6304471340
12600 52.8429475964
12709 48.3620698704
12857 44.0471891183
13030 43.5404779941
13271 43.4918432856
13333 42.7615695405
13339 42.4505638949
13453 40.5355284997
13473 39.7804029382
13583 39.1446290730
13623 38.7256946982
13629 37.9680240119
13661 37.0225040459
13935 35.2921721801
14147 33.8700955933
14257 33.4022939994
14666 33.0543396557
14772 32.7781913680
14826 32.7382893971
14935 32.6998071451
14979 32.6554203663
15011 31.9922069839
15322 31.9592610151
15336 31.8881704657
15403 31.7804949605
15567 31.7630347942
15568 31.6996669067
15570 31.5394873469
15719 31.3335081496
15984 31.2120663368
16274 31.1809541085
16319 31.1531533906
16545 31.1288726117
16557 31.1003097150
16643 31.0098429463
16964 30.9914313760
17074 30.9878429603
17145 30.9866419164
17491 30.9691863058
17656 30.9646496967
17685 30.9497192885
17857 30.9446630308
17928 30.9268512903
17934 30.9268385351
18047 30.9235696277
18140 30.9101069891
18262 30.9072873279
18278 30.9053516937
18318 30.8981661541
18381 30.8956767636
18448 30.8920610797
18487 30.8887383701
18491 30.8813795447
18723 30.8813276620
18757 30.8743373119
18898 30.8705087055
18955 30.8701147558
19025 30.8679020476
19163 30.8650102310
19272 30.8640997584
19324 30.8616160655
19390 30.8612704572
19588 30.8597693815
19615 30.8588552677
19803 30.8580635965
20000 30.8575249151
20049 30.8563915207
20091 30.8560063852
20270 30.8553544007
20275 30.8550932529
20278 30.8547988870
20321 30.8533160526
20514 30.8531857369
20558 30.8489397916
20980 30.8481668827
21318 30.8477755557
21535 30.8475723584
21552 30.8473582127
21766 30.8465822832
21820 30.8465008950
21882 30.8463863056
21901 30.8461860128
21961 30.8461208573
21970 30.8459026499
21993 30.8456891539
22091 30.8456430433
22339 30.8456150858
22378 30.8450926580
22632 30.8450575419
22698 30.8449933484
22742 30.8449432297
22757 30.8446133817
22824 30.8445381405
22861 30.8444427540
22987 30.8444187260
23024 30.8443816976
23089 30.8441983608
23133 30.8441967118
23215 30.8441663865
23414 30.8440919527
23728 30.8440315111
23755 30.8439655361
24046 30.8439042743
24120 30.8439035830
24271 30.8439027260
24366 30.8438825538
24441 30.8438754318
24477 30.8438710672
24525 30.8438677439
24695 30.8438645051
24775 30.8438483255
24867 30.8438464844
24881 30.8438216582
25120 30.8438056420
25188 30.8437987238
25558 30.8437863055
25884 30.8437841402
25914 30.8437722074
26090 30.8437676861
26113 30.8437647054
26187 30.8437626483
26200 30.8437623232
26310 30.8437559074
26398 30.8437522970
26722 30.8437478524
26735 30.8437474919
26794 30.8437469529
26924 30.8437465925
26952 30.8437459997
26959 30.8437450500
26963 30.8437446066
27003 30.8437435086
27051 30.8437418672
27151 30.8437408564
27152 30.8437396091
27236 30.8437379096
27271 30.8437360980
27671 30.8437358347
27688 30.8437346417
27877 30.8437343684
27879 30.8437309633
28046 30.8437303550
28066 30.8437300071
28342 30.8437284661
28553 30.8437271818
28827 30.8437265249
28832 30.8437262414
28939 30.8437256512
29176 30.8437255769
29284 30.8437253785
29294 30.8437245010
29637 30.8437234115
29680 30.8437230694
29782 30.8437229397
29825 30.8437222820
29900 30.8437219082
30065 30.8437216660
30103 30.8437216579
30115 30.8437205763
30298 30.8437204090
30299 30.8437197081
30433 30.8437195776
30503 30.8437195461
30713 30.8437188962
30775 30.8437186473
31202 30.8437184112
31208 30.8437183879
31221 30.8437180968
31338 30.8437179853
31339 30.8437179597
31409 30.8437175501
31452 30.8437174822
31495 30.8437169722
31891 30.8437169606
31894 30.8437165371
32206 30.8437165021
32237 30.8437164880
32255 30.8437164012
32261 30.8437163361
32301 30.8437163286
32313 30.8437161408
32443 30.8437160310
32547 30.8437160067
32711 30.8437159557
32845 30.8437159198
33189 30.8437159041
33208 30.8437158485
33432 30.8437158367
33510 30.8437158360
33557 30.8437158148
33567 30.8437158014
33579 30.8437157871
33638 30.8437157807
33648 30.8437157720
33689 30.8437157649
33718 30.8437157572
33784 30.8437157500
33838 30.8437157283
34059 30.8437157215
34128 30.8437157129
34226 30.8437157031
34284 30.8437157020
34403 30.8437156939
34536 30.8437156935
34550 30.8437156899
34576 30.8437156796
34773 30.8437156789
34857 30.8437156755
34891 30.8437156751
35016 30.8437156745
35086 30.8437156725
35109 30.8437156696
35205 30.8437156664
35482 30.8437156662
35516 30.8437156657
35531 30.8437156651
35627 30.8437156648
35645 30.8437156645
35670 30.8437156633
35767 30.8437156632
35798 30.8437156627
35817 30.8437156626
35856 30.8437156613
35998 30.8437156599
36255 30.8437156597
36328 30.8437156594
36333 30.8437156594
36420 30.8437156592
36490 30.8437156584
36673 30.8437156584
36720 30.8437156583
36771 30.8437156582
36866 30.8437156578
36959 30.8437156577
37170 30.8437156576
37253 30.8437156573
37294 30.8437156572
37459 30.8437156572
37549 30.8437156571
37608 30.8437156571
37634 30.8437156570
37673 30.8437156570
37770 30.8437156570
37797 30.8437156569
37871 30.8437156568
38022 30.8437156567
38188 30.8437156567
38293 30.8437156567
38310 30.8437156566
38531 30.8437156566
38558 30.8437156566
38731 30.8437156566
38850 30.8437156566
38879 30.8437156565
39038 30.8437156565
39106 30.8437156565
39198 30.8437156565
39224 30.8437156565
39260 30.8437156565
39398 30.8437156565
39458 30.8437156565
39573 30.8437156565
39577 30.8437156565
39611 30.8437156565
39862 30.8437156565
39925 30.8437156565
40060 30.8437156565
40089 30.8437156565
40210 30.8437156564
40459 30.8437156564
40650 30.8437156564
40702 30.8437156564
40792 30.8437156564
40809 30.8437156564
40821 30.8437156564
40890 30.8437156564
40937 30.8437156564
40976 30.8437156564
41102 30.8437156564
41118 30.8437156564
41263 30.8437156564
41588 30.8437156564
41621 30.8437156564
41759 30.8437156564
41827 30.8437156564
41839 30.8437156564
42068 30.8437156564
42149 30.8437156564
42231 30.8437156564
42275 30.8437156564
42385 30.8437156564
42569 30.8437156564
42601 30.8437156564
42622 30.8437156564
42913 30.8437156564
43410 30.8437156564
44006 30.8437156564
46745 30.8437156564
117783 30.8437156564
evaluations raw_y
1 3834.1984214568
2 3163.6984750345
4 2429.8605660606
19 1948.8730424923
79 1880.2520060414
81 1640.4500950052
88 1628.7538157932
115 1561.7976604553
127 1468.3458117290
187 1456.8869895520
207 1444.6463809999
252 1419.1514675167
297 1365.7357359591
301 1360.6088980044
339 1276.2109469866
344 1200.5340145537
353 1180.5132068946
399 1173.6821147982
492 871.5394796439
1568 863.9077069140
1643 789.0977831500
1691 719.4598942960
1740 629.0893875547
1888 617.8544644783
2101 603.0937152563
2111 598.8688578736
2209 549.1400378232
2306 507.7060804284
2480 486.1184761119
2592 484.2797250602
2655 473.9304425180
2724 470.3061460306
2779 463.3961642397
2885 451.2185020462
2942 406.5437568012
3379 404.2312949394
3395 391.4421653290
3499 360.5903432772
3970 348.5029932196
4390 341.7501305372
4663 340.6250058070
4674 328.5661703493
4679 322.4046479129
5057 304.7291273482
5110 278.2695488274
8685 266.0593910051
9148 255.0421414500
9407 228.5382039857
10510 216.3914026676
10701 195.0942927672
11071 193.6958515639
11125 190.1011037472
11126 172.0547858288
11338 151.1707006778
11422 125.1449494141
11819 119.5878648781
12001 101.0664241201
12037 96.8191260759
12298 89.9353053952
12310 88.2308986376
12354 81.4919030297
12359 66.9308939038
12659 65.7732685706
12771 61.9160298854
12788 52.6504754194
12900 51.0968484159
13099 47.4276221615
13146 47.0970775879
13272 46.8769856257
13284 44.7383611795
13308 44.1736313607
13316 42.6964365190
13344 42.5333491048
13434 40.9626241593
13472 38.7916635555
13523 38.0656186909
13609 37.1968375290
13754 36.7171627754
13757 34.7760143972
13792 34.3758857197
13887 33.8062029959
13951 32.8678589643
13988 31.4093136695
14195 30.4194809856
14201 30.3883357939
14213 30.0394537926
14231 29.5984086152
14256 29.5364301804
14275 27.8780922152
14543 27.7954312317
14621 27.3991425138
14759 26.9774105230
14923 26.6664681130
14981 26.5744604670
15077 26.5054043603
15084 26.2878152114
15113 26.0381561476
15258 25.9537939785
15295 25.7621524757
15302 25.4541789209
15487 25.4077550736
15528 25.3301014108
15586 25.1272228749
15650 24.9299819833
15773 24.5290209382
16003 24.5072325780
16223 24.2324237638
16320 24.1921841850
16427 24.1584546634
16886 24.0284419387
16935 24.0181977545
16949 23.5847525966
17237 23.5115272998
17546 23.3182898153
17840 23.2718004566
17969 23.2508941330
18012 23.1717470310
18188 23.1669721145
18268 23.0954483656
18560 23.0530196783
18713 23.0494843091
18716 23.0483109443
18787 23.0168344268
18795 23.0142945934
18892 22.9996411443
18897 22.9966643282
18904 22.9918085024
18979 22.9912282451
18991 22.9860035954
19080 22.9696444778
19129 22.9671932708
19302 22.9646251333
19314 22.9528228015
19365 22.9483454570
19379 22.9483160789
19389 22.9456898748
19431 22.9332870840
19433 22.9329492860
19458 22.9328584740
19584 22.9220275975
19767 22.9144901743
19895 22.9109009302
20044 22.9101461653
20088 22.9083574529
20090 22.9039855540
20176 22.9029619455
20301 22.9014603373
20314 22.8998904031
20356 22.8979059172
20396 22.8967133812
20495 22.8931135428
20580 22.8903959669
20811 22.8901515344
21091 22.8900560789
21100 22.8895536105
21127 22.8893090220
21147 22.8889772213
21148 22.8889034786
21187 22.8882335434
21242 22.8875564415
21291 22.8873143943
21446 22.8871425183
21550 22.8870821007
21613 22.8867971377
21617 22.8867636781
21653 22.8864127305
21664 22.8860653720
21836 22.8857921850
21866 22.8857449124
21947 22.8856046676
22084 22.8855315497
22208 22.8854609882
22265 22.8852131334
22369 22.8851476595
22396 22.8850635520
22432 22.8849360474
22566 22.8847744550
22617 22.8847226430
22709 22.8846670921
22803 22.8845800050
22873 22.8844338543
23028 22.8843743758
23332 22.8843318444
23397 22.8843010065
23524 22.8842699388
23711 22.8842640570
23731 22.8842611447
23733 22.8842265766
23840 22.8842068876
23920 22.8841995396
23929 22.8841832207
24073 22.8841716550
24089 22.8841680328
24108 22.8841477896
24307 22.8841314871
24445 22.8841215561
24459 22.8841147498
24570 22.8841120782
24598 22.8841113757
24635 22.8840954902
24941 22.8840903307
25031 22.8840876056
25037 22.8840779122
25378 22.8840770373
25387 22.8840753007
25400 22.8840736428
25415 22.8840720422
25460 22.8840657196
25698 22.8840649867
25739 22.8840637163
25748 22.8840611636
25879 22.8840594544
25986 22.8840587946
25991 22.8840582118
26006 22.8840576447
26089 22.8840568821
26268 22.8840567751
26308 22.8840565218
26326 22.8840561620
26373 22.8840556396
26384 22.8840549540
26418 22.8840543224
26449 22.8840541318
26698 22.8840536841
26729 22.8840528558
26768 22.8840527963
26838 22.8840525790
26951 22.8840524332
27142 22.8840521153
27168 22.8840517061
27212 22.8840515248
27274 22.8840511691
27366 22.8840510988
27427 22.8840507588
27534 22.8840501895
27552 22.8840501361
27589 22.8840501072
27642 22.8840494820
27934 22.8840493250
28067 22.8840492498
28124 22.8840492366
28201 22.8840491982
28263 22.8840491230
28378 22.8840490881
28396 22.8840489263
28546 22.8840489194
28631 22.8840488999
